OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"390552",E630,E35999999,E56000005,E99999999,E92000001,"199512",,E54000008,"32165",E06000049,53.1474609375,E37000003,,-2.37357997894287,E01018438,E01018438,E02003819,E02003819,E40000010,E00093034,E00184547,6A3,E99999999,"375111","1",E18000002,E06000049,"0361210",E05008651,E04013202,E65000001,CW111BT,CW11 1BT,CW11 1BT,E14001178,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007391
"390553",E630,E35999999,E56000005,E99999999,E92000001,"199512",,E54000008,"32165",E06000049,53.1488990783691,E37000003,,-2.37085604667664,E01018438,E01018438,E02003819,E02003819,E40000010,E00093031,E00093031,6B3,E99999999,"375294","1",E18000002,E06000049,"0361369",E05008651,E04013202,E65000001,CW111BU,CW11 1BU,CW11 1BU,E14001178,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007391
"390554",E630,E35999999,E56000005,E99999999,E92000001,"199512",,E54000008,"32165",E06000049,53.1499404907227,E37000003,,-2.37083506584167,E01018438,E01018438,E02003819,E02003819,E40000010,E00093031,E00093031,6B3,E99999999,"375296","1",E18000002,E06000049,"0361485",E05008651,E04013202,E65000001,CW111BW,CW11 1BW,CW11 1BW,E14001178,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007391
"390555",E630,E35999999,E56000005,E99999999,E92000001,"199512",,E54000008,"32165",E06000049,53.1497917175293,E37000003,,-2.36984705924988,E01018438,E01018438,E02003819,E02003819,E40000010,E00093031,E00093031,6B3,E99999999,"375362","1",E18000002,E06000049,"0361468",E05008651,E04013202,E65000001,CW111BX,CW11 1BX,CW11 1BX,E14001178,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007391
"390556",E630,E35999999,E56000005,E99999999,E92000001,"199512",,E54000008,"32165",E06000049,53.1477928161621,E37000003,,-2.37376189231873,E01018438,E01018438,E02003819,E02003819,E40000010,E00093034,E00184547,6A3,E99999999,"375099","1",E18000002,E06000049,"0361247",E05008651,E04013202,E65000001,CW111BY,CW11 1BY,CW11 1BY,E14001178,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007391
"390557",E630,E35999999,E56000005,E99999999,E92000001,"199512",,E54000008,"32165",E06000049,53.1482696533203,E37000003,,-2.37319803237915,E01018438,E01018438,E02003819,E02003819,E40000010,E00093034,E00184547,6A3,E99999999,"375137","1",E18000002,E06000049,"0361300",E05008651,E04013202,E65000001,CW111BZ,CW11 1BZ,CW11 1BZ,E14001178,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007391
"390558",E630,E35999999,E56000005,E99999999,E92000001,"199512",,E54000008,"32165",E06000049,53.1490631103516,E37000003,,-2.36952710151672,E01018438,E01018438,E02003819,E02003819,E40000010,E00093031,E00093031,6B3,E99999999,"375383","1",E18000002,E06000049,"0361387",E05008651,E04013202,E65000001,CW111DA,CW11 1DA,CW11 1DA,E14001178,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007391
"390559",E630,E35999999,E56000005,E99999999,E92000001,"199512",,E54000008,"32165",E06000049,53.1483993530273,E37000003,,-2.36989498138428,E01018438,E01018438,E02003819,E02003819,E40000010,E00093031,E00093031,6B3,E99999999,"375358","1",E18000002,E06000049,"0361313",E05008651,E04013202,E65000001,CW111DB,CW11 1DB,CW11 1DB,E14001178,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007391
"390560",E630,E35999999,E56000005,E99999999,E92000001,"199512",,E54000008,"11630",E06000049,53.147029876709,E37000003,,-2.36838793754578,E01018437,E01018437,E02003819,E02003819,E40000010,E00093024,E00093024,8C2,E99999999,"375458","1",E18000002,E06000049,"0361160",E05008651,E04013202,E65000001,CW111DE,CW11 1DE,CW11 1DE,E14001178,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33003504
"390561",E630,E35999999,E56000005,E99999999,E92000001,"199512",,E54000008,"11630",E06000049,53.1465339660645,E37000003,,-2.37083601951599,E01018437,E01018437,E02003819,E02003819,E40000010,E00093024,E00093024,8C2,E99999999,"375294","1",E18000002,E06000049,"0361106",E05008651,E04013202,E65000001,CW111DF,CW11 1DF,CW11 1DF,E14001178,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33003504
"390562",E630,E35999999,E56000005,E99999999,E92000001,"199512",,E54000008,"11630",E06000049,53.144905090332,E37000003,,-2.36584305763245,E01018437,E01018437,E02003819,E02003819,E40000010,E00093038,E00093038,5A3,E99999999,"375627","1",E18000002,E06000049,"0360923",E05008651,E04013202,E65000001,CW111DG,CW11 1DG,CW11 1DG,E14001178,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33003505
"390563",E630,E35999999,E56000005,E99999999,E92000001,"199512",,E54000008,"11630",E06000049,53.1448402404785,E37000003,,-2.36678504943848,E01018437,E01018437,E02003819,E02003819,E40000010,E00093038,E00093038,5A3,E99999999,"375564","1",E18000002,E06000049,"0360916",E05008651,E04013202,E65000001,CW111DH,CW11 1DH,CW11 1DH,E14001178,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33003505
"390564",E630,E35999999,E56000005,E99999999,E92000001,"199512",,E54000008,"11630",E06000049,53.1483421325684,E37000003,,-2.36210489273071,E01018437,E01018437,E02003819,E02003819,E40000010,E00093033,E00093033,5B2,E99999999,"375879","1",E18000002,E06000049,"0361304",E05008651,E04013202,E65000001,CW111DJ,CW11 1DJ,CW11 1DJ,E14001178,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007390
"390566",E630,E35999999,E56000005,E99999999,E92000001,"199512",,E54000008,"31755",E06000049,53.1509819030762,E37000003,,-2.35988402366638,E01018439,E01018439,E02003819,E02003819,E40000010,E00093028,E00184571,6A3,E99999999,"376029","1",E18000002,E06000049,"0361597",E05008651,E04013202,E65000001,CW111DN,CW11 1DN,CW11 1DN,E14001178,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007390
"390567",E630,E35999999,E56000005,E99999999,E92000001,"199512",,E54000008,"11630",E06000049,53.1480522155762,E37000003,,-2.35914206504822,E01018437,E01018437,E02003819,E02003819,E40000010,E00093035,E00093035,8A1,E99999999,"376077","1",E18000002,E06000049,"0361271",E05008651,E04013202,E65000001,CW111DR,CW11 1DR,CW11 1DR,E14001178,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007390
"390568",E630,E35999999,E56000005,E99999999,E92000001,"199512",,E54000008,"11630",E06000049,53.1454048156738,E37000003,,-2.36676001548767,E01018437,E01018437,E02003819,E02003819,E40000010,E00093038,E00093038,5A3,E99999999,"375566","1",E18000002,E06000049,"0360979",E05008651,E04013202,E65000001,CW111DS,CW11 1DS,CW11 1DS,E14001178,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33003505
"390569",E630,E35999999,E56000005,E99999999,E92000001,"199512",,E54000008,"11630",E06000049,53.1485443115234,E37000003,,-2.36004304885864,E01018437,E01018437,E02003819,E02003819,E40000010,E00093035,E00093035,8A1,E99999999,"376017","1",E18000002,E06000049,"0361326",E05008651,E04013202,E65000001,CW111DT,CW11 1DT,CW11 1DT,E14001178,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007390
"390570",E630,E35999999,E56000005,E99999999,E92000001,"199512",,E54000008,"11630",E06000049,53.1473007202148,E37000003,,-2.35903096199036,E01018437,E01018437,E02003819,E02003819,E40000010,E00093035,E00093035,8A1,E99999999,"376084","1",E18000002,E06000049,"0361187",E05008651,E04013202,E65000001,CW111DU,CW11 1DU,CW11 1DU,E14001178,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007390
"390571",E630,E35999999,E56000005,E99999999,E92000001,"199512",,E54000008,"31755",E06000049,53.1513786315918,E37000003,,-2.35616397857666,E01018439,E01018439,E02003819,E02003819,E40000010,E00093026,E00093026,1C3,E99999999,"376278","1",E18000002,E06000049,"0361640",E05008651,E04013202,E65000001,CW111DW,CW11 1DW,CW11 1DW,E14001178,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007390
"390572",E630,E35999999,E56000005,E99999999,E92000001,"199512",,E54000008,"31755",E06000049,53.147346496582,E37000003,,-2.35524892807007,E01018439,E01018439,E02003819,E02003819,E40000010,E00093027,E00184542,6A3,E99999999,"376337","1",E18000002,E06000049,"0361191",E05008651,E04013202,E65000001,CW111DX,CW11 1DX,CW11 1DX,E14001178,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007390
"390573",E630,E35999999,E56000005,E99999999,E92000001,"199512",,E54000008,"31755",E06000049,53.1493034362793,E37000003,,-2.35587811470032,E01018439,E01018439,E02003819,E02003819,E40000010,E00093027,E00184542,6A3,E99999999,"376296","1",E18000002,E06000049,"0361409",E05008651,E04013202,E65000001,CW111DY,CW11 1DY,CW11 1DY,E14001178,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007390
"390574",E630,E35999999,E56000005,E99999999,E92000001,"199512",,E54000008,"31755",E06000049,53.1489601135254,E37000003,,-2.35707092285156,E01018439,E01018439,E02003819,E02003819,E40000010,E00093027,E00184542,6A3,E99999999,"376216","1",E18000002,E06000049,"0361371",E05008651,E04013202,E65000001,CW111DZ,CW11 1DZ,CW11 1DZ,E14001178,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007390
"390575",E630,E35999999,E56000005,E99999999,E92000001,"199512",,E54000008,"31755",E06000049,53.1492004394531,E37000003,,-2.35475492477417,E01018439,E01018439,E02003819,E02003819,E40000010,E00093028,E00184571,6A3,E99999999,"376371","1",E18000002,E06000049,"0361397",E05008651,E04013202,E65000001,CW111EA,CW11 1EA,CW11 1EA,E14001178,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007390
"390576",E630,E35999999,E56000005,E99999999,E92000001,"199512",,E54000008,"31755",E06000049,53.1484718322754,E37000003,,-2.35500407218933,E01018439,E01018439,E02003819,E02003819,E40000010,E00093028,E00184571,6A3,E99999999,"376354","1",E18000002,E06000049,"0361316",E05008651,E04013202,E65000001,CW111EB,CW11 1EB,CW11 1EB,E14001178,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007390
"390577",E630,E35999999,E56000005,E99999999,E92000001,"199512",,E54000008,"31755",E06000049,53.1498908996582,E37000003,,-2.35506010055542,E01018439,E01018439,E02003819,E02003819,E40000010,E00093028,E00184571,6A3,E99999999,"376351","1",E18000002,E06000049,"0361474",E05008651,E04013202,E65000001,CW111ED,CW11 1ED,CW11 1ED,E14001178,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007390
"390578",E630,E35999999,E56000005,E99999999,E92000001,"199512",,E54000008,"31755",E06000049,53.150333404541,E37000003,,-2.35498905181885,E01018439,E01018439,E02003819,E02003819,E40000010,E00093028,E00184571,6A3,E99999999,"376356","1",E18000002,E06000049,"0361523",E05008651,E04013202,E65000001,CW111EE,CW11 1EE,CW11 1EE,E14001178,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007390
"390579",E630,E35999999,E56000005,E99999999,E92000001,"199512",,E54000008,"31755",E06000049,53.1500434875488,E37000003,,-2.35875511169434,E01018439,E01018439,E02003819,E02003819,E40000010,E00093028,E00184571,6A3,E99999999,"376104","1",E18000002,E06000049,"0361492",E05008651,E04013202,E65000001,CW111EF,CW11 1EF,CW11 1EF,E14001178,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007390
"390587",E630,E35999999,E56000005,E99999999,E92000001,"199512",,E54000008,"31660",E06000049,53.1489372253418,E37000003,,-2.38646697998047,E01018436,E01018436,E02003819,E02003819,E40000010,E00093036,E00093036,6A3,E99999999,"374250","1",E18000002,E06000049,"0361379",E05008648,E04013202,E65000001,CW111ER,CW11 1ER,CW11 1ER,E14001178,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007391
"390588",E630,E35999999,E56000005,E99999999,E92000001,"199512",,E54000008,"31660",E06000049,53.1505241394043,E37000003,,-2.38226389884949,E01018436,E01018436,E02003819,E02003819,E40000010,E00093025,E00093025,6B2,E99999999,"374532","1",E18000002,E06000049,"0361554",E05008648,E04013202,E65000001,CW111ES,CW11 1ES,CW11 1ES,E14001178,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007391
"390589",E630,E35999999,E56000005,E99999999,E92000001,"199512",,E54000008,"32165",E06000049,53.1460876464844,E37000003,,-2.38137292861938,E01018438,E01018438,E02003819,E02003819,E40000010,E00093032,E00184547,6A3,E99999999,"374589","1",E18000002,E06000049,"0361060",E05008648,E04013202,E65000001,CW111ET,CW11 1ET,CW11 1ET,E14001178,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007391
"390593",E630,E35999999,E56000005,E99999999,E92000001,"199512",,E54000008,"31660",E06000049,53.1484451293945,E37000003,,-2.38590908050537,E01018436,E01018436,E02003819,E02003819,E40000010,E00093037,E00093037,1C2,E99999999,"374287","1",E18000002,E06000049,"0361324",E05008648,E04013202,E65000001,CW111EY,CW11 1EY,CW11 1EY,E14001178,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007391
"390594",E630,E35999999,E56000005,E99999999,E92000001,"199512",,E54000008,"31660",E06000049,53.14892578125,E37000003,,-2.38503098487854,E01018436,E01018436,E02003819,E02003819,E40000010,E00093036,E00093036,6A3,E99999999,"374346","1",E18000002,E06000049,"0361377",E05008648,E04013202,E65000001,CW111EZ,CW11 1EZ,CW11 1EZ,E14001178,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007391
"390595",E630,E35999999,E56000005,E99999999,E92000001,"199512",,E54000008,"31660",E06000049,53.1520347595215,E37000003,,-2.38220310211182,E01018436,E01018436,E02003819,E02003819,E40000010,E00093040,E00184553,6B2,E99999999,"374537","1",E18000002,E06000049,"0361722",E05008648,E04013202,E65000001,CW111FA,CW11 1FA,CW11 1FA,E14001178,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007391
"390596",E630,E35999999,E56000005,E99999999,E92000001,"199512",,E54000008,"31660",E06000049,53.1516227722168,E37000003,,-2.38160109519958,E01018436,E01018436,E02003819,E02003819,E40000010,E00093040,E00184553,6B2,E99999999,"374577","1",E18000002,E06000049,"0361676",E05008648,E04013202,E65000001,CW111FB,CW11 1FB,CW11 1FB,E14001178,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007391
"390600",E630,E35999999,E56000005,E99999999,E92000001,"199512",,E54000008,"11630",E06000049,53.1454811096191,E37000003,,-2.37420606613159,E01018437,E01018437,E02003819,E02003819,E40000010,E00093024,E00093024,8C2,E99999999,"375068","1",E18000002,E06000049,"0360990",E05008651,E04013202,E65000001,CW111FH,CW11 1FH,CW11 1FH,E14001178,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33003504
"390611",E630,E35999999,E56000005,E99999999,E92000001,"199512",,E54000008,"11630",E06000049,53.1452751159668,E37000003,,-2.36814904212952,E01018437,E01018437,E02003819,E02003819,E40000010,E00093038,E00093038,5A3,E99999999,"375473","1",E18000002,E06000049,"0360965",E05008651,E04013202,E65000001,CW111FZ,CW11 1FZ,CW11 1FZ,E14001178,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33003505
"390613",E630,E35999999,E56000005,E99999999,E92000001,"199512",,E54000008,"11630",E06000049,53.1449089050293,E37000003,,-2.36514091491699,E01018437,E01018437,E02003819,E02003819,E40000010,E00093038,E00093038,5A3,E99999999,"375674","1",E18000002,E06000049,"0360923",E05008651,E04013202,E65000001,CW111GB,CW11 1GB,CW11 1GB,E14001178,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33003505
"390614",E630,E35999999,E56000005,E99999999,E92000001,"199512",,E54000008,"11630",E06000049,53.1462821960449,E37000003,,-2.36284995079041,E01018437,E01018437,E02003819,E02003819,E40000010,E00093033,E00093033,5B2,E99999999,"375828","1",E18000002,E06000049,"0361075",E05008651,E04013202,E65000001,CW111GD,CW11 1GD,CW11 1GD,E14001178,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007390
"390615",E630,E35999999,E56000005,E99999999,E92000001,"199512",,E54000008,"11630",E06000049,53.1455078125,E37000003,,-2.36520600318909,E01018437,E01018437,E02003819,E02003819,E40000010,E00093038,E00093038,5A3,E99999999,"375670","1",E18000002,E06000049,"0360990",E05008651,E04013202,E65000001,CW111GE,CW11 1GE,CW11 1GE,E14001178,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33003505
"390616",E630,E35999999,E56000005,E99999999,E92000001,"199512",,E54000008,"11630",E06000049,53.1462097167969,E37000003,,-2.36616802215576,E01018437,E01018437,E02003819,E02003819,E40000010,E00093038,E00093038,5A3,E99999999,"375606","1",E18000002,E06000049,"0361068",E05008651,E04013202,E65000001,CW111GF,CW11 1GF,CW11 1GF,E14001178,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33003505
"390617",E630,E35999999,E56000005,E99999999,E92000001,"199512",,E54000008,"11630",E06000049,53.147647857666,E37000003,,-2.36624002456665,E01018437,E01018437,E02003819,E02003819,E40000010,E00093033,E00093033,5B2,E99999999,"375602","1",E18000002,E06000049,"0361228",E05008651,E04013202,E65000001,CW111GH,CW11 1GH,CW11 1GH,E14001178,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007390
"390618",E630,E35999999,E56000005,E99999999,E92000001,"199512",,E54000008,"11630",E06000049,53.1478233337402,E37000003,,-2.36697506904602,E01018437,E01018437,E02003819,E02003819,E40000010,E00093030,E00093030,5A1,E99999999,"375553","1",E18000002,E06000049,"0361248",E05008651,E04013202,E65000001,CW111GJ,CW11 1GJ,CW11 1GJ,E14001178,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007390
"390619",E630,E35999999,E56000005,E99999999,E92000001,"199512",,E54000008,"31755",E06000049,53.1498603820801,E37000003,,-2.3656759262085,E01018439,E01018439,E02003819,E02003819,E40000010,E00093039,E00093039,6A3,E99999999,"375641","1",E18000002,E06000049,"0361474",E05008651,E04013202,E65000001,CW111GL,CW11 1GL,CW11 1GL,E14001178,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007390
"390620",E630,E35999999,E56000005,E99999999,E92000001,"199512",,E54000008,"11630",E06000049,53.1485176086426,E37000003,,-2.36621809005737,E01018437,E01018437,E02003819,E02003819,E40000010,E00093033,E00093033,5B2,E99999999,"375604","1",E18000002,E06000049,"0361325",E05008651,E04013202,E65000001,CW111GN,CW11 1GN,CW11 1GN,E14001178,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007390
"390621",E630,E35999999,E56000005,E99999999,E92000001,"199512",,E54000008,"31755",E06000049,53.1506996154785,E37000003,,-2.36735796928406,E01018439,E01018439,E02003819,E02003819,E40000010,E00093039,E00093039,6A3,E99999999,"375529","1",E18000002,E06000049,"0361568",E05008651,E04013202,E65000001,CW111GP,CW11 1GP,CW11 1GP,E14001178,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007390
"390622",E630,E35999999,E56000005,E99999999,E92000001,"199512",,E54000008,"11630",E06000049,53.1449890136719,E37000003,,-2.36448407173157,E01018437,E01018437,E02003819,E02003819,E40000010,E00093038,E00093038,5A3,E99999999,"375718","1",E18000002,E06000049,"0360932",E05008651,E04013202,E65000001,CW111GR,CW11 1GR,CW11 1GR,E14001178,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33003505
"390624",E630,E35999999,E56000005,E99999999,E92000001,"199512",,E54000008,"11630",E06000049,53.1449737548828,E37000003,,-2.36410999298096,E01018437,E01018437,E02003819,E02003819,E40000010,E00093038,E00093038,5A3,E99999999,"375743","1",E18000002,E06000049,"0360930",E05008651,E04013202,E65000001,CW111GT,CW11 1GT,CW11 1GT,E14001178,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33003505
"390625",E630,E35999999,E56000005,E99999999,E92000001,"199512",,E54000008,"11630",E06000049,53.1459159851074,E37000003,,-2.36461091041565,E01018437,E01018437,E02003819,E02003819,E40000010,E00093038,E00093038,5A3,E99999999,"375710","1",E18000002,E06000049,"0361035",E05008651,E04013202,E65000001,CW111GU,CW11 1GU,CW11 1GU,E14001178,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33003505
"390626",E630,E35999999,E56000005,E99999999,E92000001,"199512",,E54000008,"11630",E06000049,53.1456680297852,E37000003,,-2.36366701126099,E01018437,E01018437,E02003819,E02003819,E40000010,E00093038,E00093038,5A3,E99999999,"375773","1",E18000002,E06000049,"0361007",E05008651,E04013202,E65000001,CW111GX,CW11 1GX,CW11 1GX,E14001178,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33003505
