OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"692765",,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"18464",E08000034,53.6274108886719,E37000062,,-1.88861501216888,E01011070,E01011070,E02002322,E02002322,E40000012,E00055824,E00055824,8A1,E99999999,"407464","1",E18000003,E08000034,"0414546",E05008559,E43000188,E65000001,HD7 5DT,HD7  5DT,HD7 5DT,E14001177,E23000010,E12000003,C1,UN1,E38000254,E30000219,"0",E33012081
"692766",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"18464",E08000034,53.6256446838379,E37000062,,-1.88777303695679,E01011070,E01011070,E02002322,E02002322,E40000012,E00055793,E00055793,8A1,E99999999,"407520","1",E18000003,E08000034,"0414350",E05008559,E43000188,E65000001,HD7 5DU,HD7  5DU,HD7 5DU,E14001177,E23000010,E12000003,C1,UN1,E38000254,E30000219,"0",E33012081
"692767",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"18464",E08000034,53.6252784729004,E37000062,,-1.88933098316193,E01011070,E01011070,E02002322,E02002322,E40000012,E00055793,E00055793,8A1,E99999999,"407417","1",E18000003,E08000034,"0414309",E05008559,E43000188,E65000001,HD7 5DW,HD7  5DW,HD7 5DW,E14001177,E23000010,E12000003,C1,UN1,E38000254,E30000219,"0",E33012081
"692792",E630,E35001402,E56000030,E99999999,E92000001,"201704",,E54000054,"18464",E08000034,53.6216697692871,E37000062,,-1.88556098937988,E01011070,E01011070,E02002322,E02002322,E40000012,E00055798,E00055798,6B2,E99999999,"407667","1",E18000003,E08000034,"0413908",E05008559,E43000188,E65000001,HD7 5FD,HD7  5FD,HD7 5FD,E14001177,E23000010,E12000003,C1,UN1,E38000254,E30000219,"0",E33012083
"692802",,E35999999,E56000030,E99999999,E92000001,"202401",,E54000054,"18464",E08000034,53.6322898864746,E37000062,,-1.89711594581604,E01011070,E01011070,E02002322,E02002322,E40000012,E00055820,E00055820,1B2,E99999999,"406901","1",E18000003,E08000034,"0415088",E05008559,E43000188,E65000001,HD7 5FS,HD7  5FS,HD7 5FS,E14001177,E23000010,E12000003,E1,RSN1,E38000254,E30000219,"0",E33012085
"692804",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"18464",E08000034,53.6205558776855,E37000062,,-1.88601696491241,E01011070,E01011070,E02002322,E02002322,E40000012,E00055798,E00055798,6B2,E99999999,"407637","1",E18000003,E08000034,"0413784",E05008559,E43000188,E65000001,HD7 5HA,HD7  5HA,HD7 5HA,E14001177,E23000010,E12000003,C1,UN1,E38000254,E30000219,"0",E33012083
"692818",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"17105",E08000034,53.6180229187012,E37000062,,-1.88655304908752,E01011076,E01011076,E02002322,E02002322,E40000012,E00055783,E00055783,8A1,E99999999,"407602","1",E18000003,E08000034,"0413502",E05008559,E43000188,E65000001,HD7 5HU,HD7  5HU,HD7 5HU,E14001177,E23000010,E12000003,C1,UN1,E38000254,E30000219,"0",E33012083
"692820",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"17105",E08000034,53.6178092956543,E37000062,,-1.88812601566315,E01011076,E01011076,E02002322,E02002322,E40000012,E00055783,E00055783,8A1,E99999999,"407498","1",E18000003,E08000034,"0413478",E05008559,E43000188,E65000001,HD7 5HX,HD7  5HX,HD7 5HX,E14001177,E23000010,E12000003,C1,UN1,E38000254,E30000219,"0",E33012083
"692821",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"17105",E08000034,53.6174697875977,E37000062,,-1.88917005062103,E01011076,E01011076,E02002322,E02002322,E40000012,E00055783,E00055783,8A1,E99999999,"407429","1",E18000003,E08000034,"0413440",E05008559,E43000188,E65000001,HD7 5HY,HD7  5HY,HD7 5HY,E14001177,E23000010,E12000003,C1,UN1,E38000254,E30000219,"0",E33012083
"692822",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"18464",E08000034,53.6188087463379,E37000062,,-1.88892495632172,E01011070,E01011070,E02002322,E02002322,E40000012,E00055798,E00055798,6B2,E99999999,"407445","1",E18000003,E08000034,"0413589",E05008559,E43000188,E65000001,HD7 5HZ,HD7  5HZ,HD7 5HZ,E14001177,E23000010,E12000003,C1,UN1,E38000254,E30000219,"0",E33012083
"692823",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"17105",E08000034,53.6178665161133,E37000062,,-1.89060497283936,E01011076,E01011076,E02002322,E02002322,E40000012,E00055783,E00055783,8A1,E99999999,"407334","1",E18000003,E08000034,"0413484",E05008559,E43000188,E65000001,HD7 5JA,HD7  5JA,HD7 5JA,E14001177,E23000010,E12000003,C1,UN1,E38000254,E30000219,"0",E33012083
"692824",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"18464",E08000034,53.6158561706543,E37000062,,-1.89532601833344,E01011070,E01011070,E02002322,E02002322,E40000012,E00055795,E00055795,1B2,E99999999,"407022","1",E18000003,E08000034,"0413260",E05008559,E43000188,E65000001,HD7 5JB,HD7  5JB,HD7 5JB,E14001177,E23000010,E12000003,E1,RSN1,E38000254,E30000219,"0",E33012081
"692825",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"18464",E08000034,53.6153793334961,E37000062,,-1.89729297161102,E01011070,E01011070,E02002322,E02002322,E40000012,E00055795,E00055795,1B2,E99999999,"406892","1",E18000003,E08000034,"0413207",E05008559,E43000188,E65000001,HD7 5JD,HD7  5JD,HD7 5JD,E14001177,E23000010,E12000003,E1,RSN1,E38000254,E30000219,"0",E33012081
"692826",,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"17105",E08000034,53.6110954284668,E37000062,,-1.89842104911804,E01011076,E01011076,E02002322,E02002322,E40000012,E00055784,E00055784,6B2,E99999999,"406818","1",E18000003,E08000034,"0412730",E05008559,E43000188,E65000001,HD7 5JE,HD7  5JE,HD7 5JE,E14001177,E23000010,E12000003,E1,RSN1,E38000254,E30000219,"0",E33012083
"692954",,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"17105",E08000034,53.6070709228516,E37000062,,-1.90071296691895,E01011076,E01011076,E02002322,E02002322,E40000012,E00055784,E00055784,6B2,E99999999,"406667","1",E18000003,E08000034,"0412282",E05008559,E43000188,E65000001,HD7 5TZ,HD7  5TZ,HD7 5TZ,E14001177,E23000010,E12000003,E1,RSN1,E38000254,E30000219,"0",E33012083
"692955",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"17105",E08000034,53.6145668029785,E37000062,,-1.89286601543427,E01011076,E01011076,E02002322,E02002322,E40000012,E00055783,E00055783,8A1,E99999999,"407185","1",E18000003,E08000034,"0413117",E05008559,E43000188,E65000001,HD7 5UA,HD7  5UA,HD7 5UA,E14001177,E23000010,E12000003,C1,UN1,E38000254,E30000219,"0",E33012083
"692958",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"18464",E08000034,53.6202735900879,E37000062,,-1.89201998710632,E01011070,E01011070,E02002322,E02002322,E40000012,E00055798,E00055798,6B2,E99999999,"407240","1",E18000003,E08000034,"0413752",E05008559,E43000188,E65000001,HD7 5UE,HD7  5UE,HD7 5UE,E14001177,E23000010,E12000003,C1,UN1,E38000254,E30000219,"0",E33012083
"692959",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"18464",E08000034,53.6215591430664,E37000062,,-1.889613032341,E01011070,E01011070,E02002322,E02002322,E40000012,E00055798,E00055798,6B2,E99999999,"407399","1",E18000003,E08000034,"0413895",E05008559,E43000188,E65000001,HD7 5UF,HD7  5UF,HD7 5UF,E14001177,E23000010,E12000003,C1,UN1,E38000254,E30000219,"0",E33012083
"692960",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"18464",E08000034,53.623161315918,E37000062,,-1.89177095890045,E01011070,E01011070,E02002322,E02002322,E40000012,E00055824,E00055824,8A1,E99999999,"407256","1",E18000003,E08000034,"0414073",E05008559,E43000188,E65000001,HD7 5UG,HD7  5UG,HD7 5UG,E14001177,E23000010,E12000003,C1,UN1,E38000254,E30000219,"0",E33012081
"692961",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"18464",E08000034,53.622932434082,E37000062,,-1.89006304740906,E01011070,E01011070,E02002322,E02002322,E40000012,E00055798,E00055798,6B2,E99999999,"407369","1",E18000003,E08000034,"0414048",E05008559,E43000188,E65000001,HD7 5UH,HD7  5UH,HD7 5UH,E14001177,E23000010,E12000003,C1,UN1,E38000254,E30000219,"0",E33012083
"692962",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"18464",E08000034,53.6224479675293,E37000062,,-1.88828003406525,E01011070,E01011070,E02002322,E02002322,E40000012,E00055798,E00055798,6B2,E99999999,"407487","1",E18000003,E08000034,"0413994",E05008559,E43000188,E65000001,HD7 5UJ,HD7  5UJ,HD7 5UJ,E14001177,E23000010,E12000003,C1,UN1,E38000254,E30000219,"0",E33012083
"692964",,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"18464",E08000034,53.6261863708496,E37000062,,-1.90020000934601,E01011070,E01011070,E02002322,E02002322,E40000012,E00055795,E00055795,1B2,E99999999,"406698","1",E18000003,E08000034,"0414409",E05008559,E43000188,E65000001,HD7 5UP,HD7  5UP,HD7 5UP,E14001177,E23000010,E12000003,E1,RSN1,E38000254,E30000219,"0",E33012081
"692965",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"18464",E08000034,53.6221694946289,E37000062,,-1.88988304138184,E01011070,E01011070,E02002322,E02002322,E40000012,E00055798,E00055798,6B2,E99999999,"407381","1",E18000003,E08000034,"0413963",E05008559,E43000188,E65000001,HD7 5UQ,HD7  5UQ,HD7 5UQ,E14001177,E23000010,E12000003,C1,UN1,E38000254,E30000219,"0",E33012083
"692966",,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"18464",E08000034,53.6302108764648,E37000062,,-1.88494801521301,E01011070,E01011070,E02002322,E02002322,E40000012,E00055820,E00055820,1B2,E99999999,"407706","1",E18000003,E08000034,"0414858",E05008559,E43000188,E65000001,HD7 5UR,HD7  5UR,HD7 5UR,E14001177,E23000010,E12000003,E1,RSN1,E38000254,E30000219,"0",E33012085
"692967",,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"18464",E08000034,53.6324882507324,E37000062,,-1.8828250169754,E01011070,E01011070,E02002322,E02002322,E40000012,E00055820,E00055820,1B2,E99999999,"407846","1",E18000003,E08000034,"0415112",E05008559,E43000188,E65000001,HD7 5US,HD7  5US,HD7 5US,E14001177,E23000010,E12000003,E1,RSN1,E38000254,E30000219,"0",E33012085
"692968",,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"18464",E08000034,53.6340255737305,E37000062,,-1.88168597221375,E01011070,E01011070,E02002322,E02002322,E40000012,E00055820,E00055820,1B2,E99999999,"407921","1",E18000003,E08000034,"0415283",E05008559,E43000188,E65000001,HD7 5UT,HD7  5UT,HD7 5UT,E14001177,E23000010,E12000003,E1,RSN1,E38000254,E30000219,"0",E33012085
"692969",,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"18464",E08000034,53.6329078674316,E37000062,,-1.89546597003937,E01011070,E01011070,E02002322,E02002322,E40000012,E00055820,E00055820,1B2,E99999999,"407010","1",E18000003,E08000034,"0415157",E05008559,E43000188,E65000001,HD7 5UU,HD7  5UU,HD7 5UU,E14001177,E23000010,E12000003,E1,RSN1,E38000254,E30000219,"0",E33012085
"692971",,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"18464",E08000034,53.6295585632324,E37000062,,-1.90000998973846,E01011070,E01011070,E02002322,E02002322,E40000012,E00055820,E00055820,1B2,E99999999,"406710","1",E18000003,E08000034,"0414784",E05008559,E43000188,E65000001,HD7 5UX,HD7  5UX,HD7 5UX,E14001177,E23000010,E12000003,E1,RSN1,E38000254,E30000219,"0",E33012085
"692972",,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"18464",E08000034,53.6292381286621,E37000062,,-1.90421497821808,E01011070,E01011070,E02002322,E02002322,E40000012,E00055795,E00055795,1B2,E99999999,"406432","1",E18000003,E08000034,"0414748",E05008559,E43000188,E65000001,HD7 5UY,HD7  5UY,HD7 5UY,E14001177,E23000010,E12000003,E1,RSN1,E38000254,E30000219,"0",E33012081
"692973",,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"18464",E08000034,53.629638671875,E37000062,,-1.9128030538559,E01011070,E01011070,E02002322,E02002322,E40000012,E00055820,E00055820,1B2,E99999999,"405864","1",E18000003,E08000034,"0414792",E05008559,E43000188,E65000001,HD7 5UZ,HD7  5UZ,HD7 5UZ,E14001177,E23000010,E12000003,E1,RSN1,E38000254,E30000219,"0",E33012085
"692974",,E35999999,E56000030,E99999999,E92000001,"201407",,E54000054,"18464",E08000034,53.6351203918457,E37000062,,-1.89989197254181,E01011070,E01011070,E02002322,E02002322,E40000012,E00055820,E00055820,1B2,E99999999,"406717","1",E18000003,E08000034,"0415403",E05008559,E43000188,E65000001,HD7 5WD,HD7  5WD,HD7 5WD,E14001177,E23000010,E12000003,E1,RSN1,E38000254,E30000219,"0",E33012085
"692975",E630,E35001402,E56000030,E99999999,E92000001,"201510",,E54000054,"18464",E08000034,53.6197929382324,E37000062,,-1.88603401184082,E01011070,E01011070,E02002322,E02002322,E40000012,E00055798,E00055798,6B2,E99999999,"407636","1",E18000003,E08000034,"0413699",E05008559,E43000188,E65000001,HD7 5WE,HD7  5WE,HD7 5WE,E14001177,E23000010,E12000003,C1,UN1,E38000254,E30000219,"0",E33012083
"692978",,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"18464",E08000034,53.6188278198242,E37000062,,-1.91349005699158,E01011070,E01011070,E02002322,E02002322,E40000012,E00055795,E00055795,1B2,E99999999,"405820","1",E18000003,E08000034,"0413589",E05008559,E43000188,E65000001,HD7 5XA,HD7  5XA,HD7 5XA,E14001177,E23000010,E12000003,E1,RSN1,E38000254,E30000219,"0",E33012081
"692979",,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"18464",E08000034,53.611988067627,E37000062,,-1.91382098197937,E01011070,E01011070,E02002322,E02002322,E40000012,E00055795,E00055795,1B2,E99999999,"405799","1",E18000003,E08000034,"0412828",E05008559,E43000188,E65000001,HD7 5XB,HD7  5XB,HD7 5XB,E14001177,E23000010,E12000003,E1,RSN1,E38000254,E30000219,"0",E33012081
"692980",,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"18464",E08000034,53.6223373413086,E37000062,,-1.89895403385162,E01011070,E01011070,E02002322,E02002322,E40000012,E00055795,E00055795,1B2,E99999999,"406781","1",E18000003,E08000034,"0413981",E05008559,E43000188,E65000001,HD7 5XD,HD7  5XD,HD7 5XD,E14001177,E23000010,E12000003,E1,RSN1,E38000254,E30000219,"0",E33012081
"692981",E630,E35001402,E56000030,E99999999,E92000001,"199007",,E54000054,"18464",E08000034,53.6241874694824,E37000062,,-1.88563001155853,E01011070,E01011070,E02002322,E02002322,E40000012,E00055798,E00055798,6B2,E99999999,"407662","1",E18000003,E08000034,"0414188",E05008559,E43000188,E65000001,HD7 5XE,HD7  5XE,HD7 5XE,E14001177,E23000010,E12000003,C1,UN1,E38000254,E30000219,"0",E33012083
"692986",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"11667",E08000034,53.6022987365723,E37000062,,-1.92617201805115,E01011075,E01011075,E02002322,E02002322,E40000012,E00055811,E00055811,5A1,E99999999,"404983","1",E18000003,E08000034,"0411749",E05008559,E43000188,E65000001,HD7 6AB,HD7  6AB,HD7 6AB,E14001177,E23000010,E12000003,D1,RLN1,E38000254,E30000219,"0",E33012082
"692987",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"11667",E08000034,53.6026840209961,E37000062,,-1.9240859746933,E01011075,E01011075,E02002322,E02002322,E40000012,E00055811,E00055811,5A1,E99999999,"405121","1",E18000003,E08000034,"0411792",E05008559,E43000188,E65000001,HD7 6AD,HD7  6AD,HD7 6AD,E14001177,E23000010,E12000003,D1,RLN1,E38000254,E30000219,"0",E33012082
"692988",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"11667",E08000034,53.6025390625,E37000062,,-1.92399501800537,E01011075,E01011075,E02002322,E02002322,E40000012,E00055811,E00055811,5A1,E99999999,"405127","1",E18000003,E08000034,"0411776",E05008559,E43000188,E65000001,HD7 6AE,HD7  6AE,HD7 6AE,E14001177,E23000010,E12000003,D1,RLN1,E38000254,E30000219,"0",E33012082
"692989",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"11667",E08000034,53.6044616699219,E37000062,,-1.92251098155975,E01011075,E01011075,E02002322,E02002322,E40000012,E00055811,E00055811,5A1,E99999999,"405225","1",E18000003,E08000034,"0411990",E05008559,E43000188,E65000001,HD7 6AF,HD7  6AF,HD7 6AF,E14001177,E23000010,E12000003,D1,RLN1,E38000254,E30000219,"0",E33012082
"692990",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"17105",E08000034,53.6078681945801,E37000062,,-1.92119002342224,E01011076,E01011076,E02002322,E02002322,E40000012,E00055784,E00055784,6B2,E99999999,"405312","1",E18000003,E08000034,"0412369",E05008559,E43000188,E65000001,HD7 6AG,HD7  6AG,HD7 6AG,E14001177,E23000010,E12000003,E1,RSN1,E38000254,E30000219,"0",E33012083
"692991",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"11667",E08000034,53.6047134399414,E37000062,,-1.92382502555847,E01011075,E01011075,E02002322,E02002322,E40000012,E00055810,E00055810,8B1,E99999999,"405138","1",E18000003,E08000034,"0412018",E05008559,E43000188,E65000001,HD7 6AH,HD7  6AH,HD7 6AH,E14001177,E23000010,E12000003,D1,RLN1,E38000254,E30000219,"0",E33012082
"692992",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"11667",E08000034,53.6042747497559,E37000062,,-1.92411303520203,E01011075,E01011075,E02002322,E02002322,E40000012,E00055810,E00055810,8B1,E99999999,"405119","1",E18000003,E08000034,"0411969",E05008559,E43000188,E65000001,HD7 6AJ,HD7  6AJ,HD7 6AJ,E14001177,E23000010,E12000003,D1,RLN1,E38000254,E30000219,"0",E33012082
"692993",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"11667",E08000034,53.605297088623,E37000062,,-1.92468500137329,E01011075,E01011075,E02002322,E02002322,E40000012,E00055810,E00055810,8B1,E99999999,"405081","1",E18000003,E08000034,"0412083",E05008559,E43000188,E65000001,HD7 6AL,HD7  6AL,HD7 6AL,E14001177,E23000010,E12000003,D1,RLN1,E38000254,E30000219,"0",E33012082
"692994",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"11667",E08000034,53.6060447692871,E37000062,,-1.9242160320282,E01011075,E01011075,E02002322,E02002322,E40000012,E00055809,E00055809,8A2,E99999999,"405112","1",E18000003,E08000034,"0412166",E05008559,E43000188,E65000001,HD7 6AN,HD7  6AN,HD7 6AN,E14001177,E23000010,E12000003,D1,RLN1,E38000254,E30000219,"0",E33012082
"692995",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"11667",E08000034,53.6044006347656,E37000062,,-1.92795097827911,E01011075,E01011075,E02002322,E02002322,E40000012,E00055809,E00055809,8A2,E99999999,"404865","1",E18000003,E08000034,"0411983",E05008559,E43000188,E65000001,HD7 6AP,HD7  6AP,HD7 6AP,E14001177,E23000010,E12000003,D1,RLN1,E38000254,E30000219,"0",E33012082
"692996",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"11667",E08000034,53.604606628418,E37000062,,-1.92314505577087,E01011075,E01011075,E02002322,E02002322,E40000012,E00055810,E00055810,8B1,E99999999,"405183","1",E18000003,E08000034,"0412006",E05008559,E43000188,E65000001,HD7 6AQ,HD7  6AQ,HD7 6AQ,E14001177,E23000010,E12000003,D1,RLN1,E38000254,E30000219,"0",E33012082
"692997",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"11667",E08000034,53.6055335998535,E37000062,,-1.9268159866333,E01011075,E01011075,E02002322,E02002322,E40000012,E00055809,E00055809,8A2,E99999999,"404940","1",E18000003,E08000034,"0412109",E05008559,E43000188,E65000001,HD7 6AR,HD7  6AR,HD7 6AR,E14001177,E23000010,E12000003,D1,RLN1,E38000254,E30000219,"0",E33012082
"692998",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"11667",E08000034,53.6075286865234,E37000062,,-1.92459094524384,E01011075,E01011075,E02002322,E02002322,E40000012,E00055785,E00055785,6B2,E99999999,"405087","1",E18000003,E08000034,"0412331",E05008559,E43000188,E65000001,HD7 6AS,HD7  6AS,HD7 6AS,E14001177,E23000010,E12000003,D1,RSN1,E38000254,E30000219,"0",E33012085
"692999",,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"11667",E08000034,53.6104125976562,E37000062,,-1.92571902275085,E01011075,E01011075,E02002322,E02002322,E40000012,E00055785,E00055785,6B2,E99999999,"405012","1",E18000003,E08000034,"0412652",E05008559,E43000188,E65000001,HD7 6AT,HD7  6AT,HD7 6AT,E14001177,E23000010,E12000003,D1,RSN1,E38000254,E30000219,"0",E33012085
"693000",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"11667",E08000034,53.6052932739258,E37000062,,-1.92808604240417,E01011075,E01011075,E02002322,E02002322,E40000012,E00055809,E00055809,8A2,E99999999,"404856","1",E18000003,E08000034,"0412082",E05008559,E43000188,E65000001,HD7 6AU,HD7  6AU,HD7 6AU,E14001177,E23000010,E12000003,D1,RLN1,E38000254,E30000219,"0",E33012082
"693001",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"11667",E08000034,53.6057586669922,E37000062,,-1.92525899410248,E01011075,E01011075,E02002322,E02002322,E40000012,E00055809,E00055809,8A2,E99999999,"405043","1",E18000003,E08000034,"0412134",E05008559,E43000188,E65000001,HD7 6AW,HD7  6AW,HD7 6AW,E14001177,E23000010,E12000003,D1,RLN1,E38000254,E30000219,"0",E33012082
"693002",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"11667",E08000034,53.6034774780273,E37000062,,-1.93052196502686,E01011075,E01011075,E02002322,E02002322,E40000012,E00055815,E00055815,5B3,E99999999,"404695","1",E18000003,E08000034,"0411880",E05008559,E43000188,E65000001,HD7 6AX,HD7  6AX,HD7 6AX,E14001177,E23000010,E12000003,D1,RLN1,E38000254,E30000219,"0",E33012084
