OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1711223",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"31514",E06000049,53.3071784973145,E37000003,,-2.3859429359436,E01018605,E01018605,E02003861,E02003861,E40000010,E00093896,E00093896,6A3,E99999999,"374380","1",E18000002,E06000049,"0378983",E05008632,E04013190,E65000001,WA160NQ,WA16 0NQ,WA16 0NQ,E14001539,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007585
"1711224",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"31514",E06000049,53.3111763000488,E37000003,,-2.38702893257141,E01018605,E01018605,E02003861,E02003861,E40000010,E00093896,E00093896,6A3,E99999999,"374310","1",E18000002,E06000049,"0379428",E05008632,E04013190,E65000001,WA160NR,WA16 0NR,WA16 0NR,E14001539,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007585
"1711225",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"31514",E06000049,53.31103515625,E37000003,,-2.38635301589966,E01018605,E01018605,E02003861,E02003861,E40000010,E00093905,E00093905,6A4,E99999999,"374355","1",E18000002,E06000049,"0379412",E05008632,E04013190,E65000001,WA160NS,WA16 0NS,WA16 0NS,E14001539,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007585
"1711226",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"31514",E06000049,53.3089294433594,E37000003,,-2.38412809371948,E01018605,E01018605,E02003861,E02003861,E40000010,E00093905,E00093905,6A4,E99999999,"374502","1",E18000002,E06000049,"0379177",E05008632,E04013190,E65000001,WA160NT,WA16 0NT,WA16 0NT,E14001539,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007585
"1711227",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"31514",E06000049,53.3101425170898,E37000003,,-2.38148188591003,E01018605,E01018605,E02003861,E02003861,E40000010,E00093905,E00093905,6A4,E99999999,"374679","1",E18000002,E06000049,"0379311",E05008632,E04013190,E65000001,WA160NU,WA16 0NU,WA16 0NU,E14001539,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007585
"1711228",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"31514",E06000049,53.3111572265625,E37000003,,-2.38755393028259,E01018605,E01018605,E02003861,E02003861,E40000010,E00093896,E00093896,6A3,E99999999,"374275","1",E18000002,E06000049,"0379426",E05008632,E04013190,E65000001,WA160NW,WA16 0NW,WA16 0NW,E14001539,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007585
"1711275",,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"31514",E06000049,53.3152198791504,E37000003,,-2.3933699131012,E01018605,E01018605,E02003861,E02003861,E40000010,E00093905,E00093905,6A4,E99999999,"373890","1",E18000002,E06000049,"0379880",E05008632,E04013190,E65000001,WA160RH,WA16 0RH,WA16 0RH,E14001539,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007585
"1711293",,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"31514",E06000049,53.3145179748535,E37000003,,-2.38821506500244,E01018605,E01018605,E02003861,E02003861,E40000010,E00093905,E00093905,6A4,E99999999,"374233","1",E18000002,E06000049,"0379800",E05008632,E04013190,E65000001,WA160SR,WA16 0SR,WA16 0SR,E14001539,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007585
"1711294",,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"31514",E06000049,53.3155784606934,E37000003,,-2.39025092124939,E01018605,E01018605,E02003861,E02003861,E40000010,E00093896,E00093896,6A3,E99999999,"374098","1",E18000002,E06000049,"0379919",E05008632,E04013190,E65000001,WA160ST,WA16 0ST,WA16 0ST,E14001539,E23000006,E12000002,C1,UN1,E38000233,E30000197,"1",E33007585
"1711347",E630,E35999999,E56000005,E99999999,E92000001,"200809",,E54000008,"23615",E06000049,53.3125038146973,E37000003,,-2.35944008827209,E01018609,E01018609,E02003861,E02003861,E40000010,E00093920,E00093920,1B3,E99999999,"376149","1",E18000002,E06000049,"0379566",E05008632,E04013190,E65000001,WA161AL,WA16 1AL,WA16 1AL,E14001539,E23000006,E12000002,C1,UN1,E38000233,E30000197,"1",E33007584
"1711348",E630,E35999999,E56000005,E99999999,E92000001,"201105",,E54000008,"23615",E06000049,53.3125038146973,E37000003,,-2.35944008827209,E01018609,E01018609,E02003861,E02003861,E40000010,E00093920,E00093920,1B3,E99999999,"376149","1",E18000002,E06000049,"0379566",E05008632,E04013190,E65000001,WA161DB,WA16 1DB,WA16 1DB,E14001539,E23000006,E12000002,C1,UN1,E38000233,E30000197,"1",E33007584
"1711349",E630,E35999999,E56000005,E99999999,E92000001,"202103",,E54000008,"23615",E06000049,53.3125038146973,E37000003,,-2.35944008827209,E01018609,E01018609,E02003861,E02003861,E40000010,E00093920,E00093920,1B3,E99999999,"376149","1",E18000002,E06000049,"0379566",E05008632,E04013190,E65000001,WA161DT,WA16 1DT,WA16 1DT,E14001539,E23000006,E12000002,C1,UN1,E38000233,E30000197,"1",E33007584
"1711350",E630,E35999999,E56000005,E99999999,E92000001,"201703",,E54000008,"23615",E06000049,53.3125038146973,E37000003,,-2.35944008827209,E01018609,E01018609,E02003861,E02003861,E40000010,E00093920,E00093920,1B3,E99999999,"376149","1",E18000002,E06000049,"0379566",E05008632,E04013190,E65000001,WA161DY,WA16 1DY,WA16 1DY,E14001539,E23000006,E12000002,C1,UN1,E38000233,E30000197,"1",E33007584
"1711351",E630,E35999999,E56000005,E99999999,E92000001,"202204",,E54000008,"23615",E06000049,53.3125038146973,E37000003,,-2.35944008827209,E01018609,E01018609,E02003861,E02003861,E40000010,E00093920,E00093920,1B3,E99999999,"376149","1",E18000002,E06000049,"0379566",E05008632,E04013190,E65000001,WA161EG,WA16 1EG,WA16 1EG,E14001539,E23000006,E12000002,C1,UN1,E38000233,E30000197,"1",E33007584
"1711352",E630,E35999999,E56000005,E99999999,E92000001,"201406",,E54000008,"23615",E06000049,53.3125038146973,E37000003,,-2.35944008827209,E01018609,E01018609,E02003861,E02003861,E40000010,E00093920,E00093920,1B3,E99999999,"376149","1",E18000002,E06000049,"0379566",E05008632,E04013190,E65000001,WA161EH,WA16 1EH,WA16 1EH,E14001539,E23000006,E12000002,C1,UN1,E38000233,E30000197,"1",E33007584
"1711353",E630,E35999999,E56000005,E99999999,E92000001,"201508",,E54000008,"23615",E06000049,53.3125038146973,E37000003,,-2.35944008827209,E01018609,E01018609,E02003861,E02003861,E40000010,E00093920,E00093920,1B3,E99999999,"376149","1",E18000002,E06000049,"0379566",E05008632,E04013190,E65000001,WA161EN,WA16 1EN,WA16 1EN,E14001539,E23000006,E12000002,C1,UN1,E38000233,E30000197,"1",E33007584
"1711354",E630,E35999999,E56000005,E99999999,E92000001,"201601",,E54000008,"23615",E06000049,53.3125038146973,E37000003,,-2.35944008827209,E01018609,E01018609,E02003861,E02003861,E40000010,E00093920,E00093920,1B3,E99999999,"376149","1",E18000002,E06000049,"0379566",E05008632,E04013190,E65000001,WA161EP,WA16 1EP,WA16 1EP,E14001539,E23000006,E12000002,C1,UN1,E38000233,E30000197,"1",E33007584
"1711355",E630,E35999999,E56000005,E99999999,E92000001,"201901",,E54000008,"23615",E06000049,53.3125038146973,E37000003,,-2.35944008827209,E01018609,E01018609,E02003861,E02003861,E40000010,E00093920,E00093920,1B3,E99999999,"376149","1",E18000002,E06000049,"0379566",E05008632,E04013190,E65000001,WA161FG,WA16 1FG,WA16 1FG,E14001539,E23000006,E12000002,C1,UN1,E38000233,E30000197,"1",E33007584
"1711356",E630,E35999999,E56000005,E99999999,E92000001,"202205",,E54000008,"23615",E06000049,53.3125038146973,E37000003,,-2.35944008827209,E01018609,E01018609,E02003861,E02003861,E40000010,E00093920,E00093920,1B3,E99999999,"376149","1",E18000002,E06000049,"0379566",E05008632,E04013190,E65000001,WA161GE,WA16 1GE,WA16 1GE,E14001539,E23000006,E12000002,C1,UN1,E38000233,E30000197,"1",E33007584
"1711357",E630,E35999999,E56000005,E99999999,E92000001,"202212",,E54000008,"23615",E06000049,53.3125038146973,E37000003,,-2.35944008827209,E01018609,E01018609,E02003861,E02003861,E40000010,E00093920,E00093920,1B3,E99999999,"376149","1",E18000002,E06000049,"0379566",E05008632,E04013190,E65000001,WA161GH,WA16 1GH,WA16 1GH,E14001539,E23000006,E12000002,C1,UN1,E38000233,E30000197,"1",E33007584
"1711358",E630,E35999999,E56000005,E99999999,E92000001,"202302",,E54000008,"23615",E06000049,53.3125038146973,E37000003,,-2.35944008827209,E01018609,E01018609,E02003861,E02003861,E40000010,E00093920,E00093920,1B3,E99999999,"376149","1",E18000002,E06000049,"0379566",E05008632,E04013190,E65000001,WA161GL,WA16 1GL,WA16 1GL,E14001539,E23000006,E12000002,C1,UN1,E38000233,E30000197,"1",E33007584
"1711359",E630,E35999999,E56000005,E99999999,E92000001,"202402",,E54000008,"23615",E06000049,53.3125038146973,E37000003,,-2.35944008827209,E01018609,E01018609,E02003861,E02003861,E40000010,E00093920,E00093920,1B3,E99999999,"376149","1",E18000002,E06000049,"0379566",E05008632,E04013190,E65000001,WA161GS,WA16 1GS,WA16 1GS,E14001539,E23000006,E12000002,C1,UN1,E38000233,E30000197,"1",E33007584
"1711360",E630,E35999999,E56000005,E99999999,E92000001,"202405",,E54000008,"23615",E06000049,53.3125038146973,E37000003,,-2.35944008827209,E01018609,E01018609,E02003861,E02003861,E40000010,E00093920,E00093920,1B3,E99999999,"376149","1",E18000002,E06000049,"0379566",E05008632,E04013190,E65000001,WA161GU,WA16 1GU,WA16 1GU,E14001539,E23000006,E12000002,C1,UN1,E38000233,E30000197,"1",E33007584
"1711361",E630,E35999999,E56000005,E99999999,E92000001,"202406",,E54000008,"23615",E06000049,53.3125038146973,E37000003,,-2.35944008827209,E01018609,E01018609,E02003861,E02003861,E40000010,E00093920,E00093920,1B3,E99999999,"376149","1",E18000002,E06000049,"0379566",E05008632,E04013190,E65000001,WA161GW,WA16 1GW,WA16 1GW,E14001539,E23000006,E12000002,C1,UN1,E38000233,E30000197,"1",E33007584
"1711362",E630,E35999999,E56000005,E99999999,E92000001,"202407",,E54000008,"23615",E06000049,53.3125038146973,E37000003,,-2.35944008827209,E01018609,E01018609,E02003861,E02003861,E40000010,E00093920,E00093920,1B3,E99999999,"376149","1",E18000002,E06000049,"0379566",E05008632,E04013190,E65000001,WA161GX,WA16 1GX,WA16 1GX,E14001539,E23000006,E12000002,C1,UN1,E38000233,E30000197,"1",E33007584
"1711369",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"31514",E06000049,53.3086395263672,E37000003,,-2.37615609169006,E01018605,E01018605,E02003861,E02003861,E40000010,E00093898,E00093898,5B3,E99999999,"375033","1",E18000002,E06000049,"0379142",E05008632,E04013190,E65000001,WA166AN,WA16 6AN,WA16 6AN,E14001539,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007585
"1711370",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"31514",E06000049,53.3092765808105,E37000003,,-2.37743711471558,E01018605,E01018605,E02003861,E02003861,E40000010,E00093897,E00093897,5B3,E99999999,"374948","1",E18000002,E06000049,"0379213",E05008632,E04013190,E65000001,WA166AP,WA16 6AP,WA16 6AP,E14001539,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007585
"1711371",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"31514",E06000049,53.3090629577637,E37000003,,-2.37941598892212,E01018605,E01018605,E02003861,E02003861,E40000010,E00093897,E00093897,5B3,E99999999,"374816","1",E18000002,E06000049,"0379190",E05008632,E04013190,E65000001,WA166AR,WA16 6AR,WA16 6AR,E14001539,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007585
"1711372",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"31514",E06000049,53.3080978393555,E37000003,,-2.37993311882019,E01018605,E01018605,E02003861,E02003861,E40000010,E00093897,E00093897,5B3,E99999999,"374781","1",E18000002,E06000049,"0379083",E05008632,E04013190,E65000001,WA166AS,WA16 6AS,WA16 6AS,E14001539,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007585
"1711373",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"31514",E06000049,53.3081512451172,E37000003,,-2.37799692153931,E01018605,E01018605,E02003861,E02003861,E40000010,E00093897,E00093897,5B3,E99999999,"374910","1",E18000002,E06000049,"0379088",E05008632,E04013190,E65000001,WA166AT,WA16 6AT,WA16 6AT,E14001539,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007585
"1711374",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"31514",E06000049,53.308464050293,E37000003,,-2.37785005569458,E01018605,E01018605,E02003861,E02003861,E40000010,E00093898,E00093898,5B3,E99999999,"374920","1",E18000002,E06000049,"0379123",E05008632,E04013190,E65000001,WA166AU,WA16 6AU,WA16 6AU,E14001539,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007585
"1711375",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"31514",E06000049,53.3096961975098,E37000003,,-2.3772759437561,E01018605,E01018605,E02003861,E02003861,E40000010,E00093897,E00093897,5B3,E99999999,"374959","1",E18000002,E06000049,"0379260",E05008632,E04013190,E65000001,WA166AW,WA16 6AW,WA16 6AW,E14001539,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007585
"1711376",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"31514",E06000049,53.3095436096191,E37000003,,-2.38110089302063,E01018605,E01018605,E02003861,E02003861,E40000010,E00093905,E00093905,6A4,E99999999,"374704","1",E18000002,E06000049,"0379244",E05008632,E04013190,E65000001,WA166AX,WA16 6AX,WA16 6AX,E14001539,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007585
"1711377",E630,E35999999,E56000005,E99999999,E92000001,"201905",,E54000008,"23615",E06000049,53.3125038146973,E37000003,,-2.35944008827209,E01018609,E01018609,E02003861,E02003861,E40000010,E00093920,E00093920,1B3,E99999999,"376149","1",E18000002,E06000049,"0379566",E05008632,E04013190,E65000001,WA166AY,WA16 6AY,WA16 6AY,E14001539,E23000006,E12000002,C1,UN1,E38000233,E30000197,"1",E33007584
"1711409",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"31514",E06000049,53.3067245483398,E37000003,,-2.37387299537659,E01018605,E01018605,E02003861,E02003861,E40000010,E00093898,E00093898,5B3,E99999999,"375184","1",E18000002,E06000049,"0378928",E05008632,E04013190,E65000001,WA166EJ,WA16 6EJ,WA16 6EJ,E14001539,E23000006,E12000002,C1,UN1,E38000233,E30000197,"1",E33007585
"1711418",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"31514",E06000049,53.3068084716797,E37000003,,-2.37301802635193,E01018605,E01018605,E02003861,E02003861,E40000010,E00093898,E00093898,5B3,E99999999,"375241","1",E18000002,E06000049,"0378937",E05008632,E04013190,E65000001,WA166HA,WA16 6HA,WA16 6HA,E14001539,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007585
"1711419",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"31514",E06000049,53.3072280883789,E37000003,,-2.3735020160675,E01018605,E01018605,E02003861,E02003861,E40000010,E00093898,E00093898,5B3,E99999999,"375209","1",E18000002,E06000049,"0378984",E05008632,E04013190,E65000001,WA166HB,WA16 6HB,WA16 6HB,E14001539,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007585
"1711420",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"31514",E06000049,53.3060417175293,E37000003,,-2.3735818862915,E01018605,E01018605,E02003861,E02003861,E40000010,E00093898,E00093898,5B3,E99999999,"375203","1",E18000002,E06000049,"0378852",E05008632,E04013190,E65000001,WA166HD,WA16 6HD,WA16 6HD,E14001539,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007585
"1711423",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"31514",E06000049,53.3055877685547,E37000003,,-2.37473297119141,E01018605,E01018605,E02003861,E02003861,E40000010,E00093898,E00093898,5B3,E99999999,"375126","1",E18000002,E06000049,"0378802",E05008632,E04013190,E65000001,WA166HG,WA16 6HG,WA16 6HG,E14001539,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007585
"1711425",E630,E35999999,E56000005,E99999999,E92000001,"198307",,E54000008,"31514",E06000049,53.3064575195312,E37000003,,-2.37295508384705,E01018605,E01018605,E02003861,E02003861,E40000010,E00093898,E00093898,5B3,E99999999,"375245","1",E18000002,E06000049,"0378898",E05008632,E04013190,E65000001,WA166HN,WA16 6HN,WA16 6HN,E14001539,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007585
"1711427",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"31514",E06000049,53.3066253662109,E37000003,,-2.374351978302,E01018605,E01018605,E02003861,E02003861,E40000010,E00093898,E00093898,5B3,E99999999,"375152","1",E18000002,E06000049,"0378917",E05008632,E04013190,E65000001,WA166HQ,WA16 6HQ,WA16 6HQ,E14001539,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007585
"1711429",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"31514",E06000049,53.3082122802734,E37000003,,-2.37466597557068,E01018605,E01018605,E02003861,E02003861,E40000010,E00093898,E00093898,5B3,E99999999,"375132","1",E18000002,E06000049,"0379094",E05008632,E04013190,E65000001,WA166HS,WA16 6HS,WA16 6HS,E14001539,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007585
"1711430",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"31514",E06000049,53.307746887207,E37000003,,-2.37799406051636,E01018605,E01018605,E02003861,E02003861,E40000010,E00093897,E00093897,5B3,E99999999,"374910","1",E18000002,E06000049,"0379043",E05008632,E04013190,E65000001,WA166HT,WA16 6HT,WA16 6HT,E14001539,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007585
"1711431",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"31514",E06000049,53.3064193725586,E37000003,,-2.37424492835999,E01018605,E01018605,E02003861,E02003861,E40000010,E00093898,E00093898,5B3,E99999999,"375159","1",E18000002,E06000049,"0378894",E05008632,E04013190,E65000001,WA166HW,WA16 6HW,WA16 6HW,E14001539,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007585
"1711433",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"31514",E06000049,53.3074645996094,E37000003,,-2.37854695320129,E01018605,E01018605,E02003861,E02003861,E40000010,E00093897,E00093897,5B3,E99999999,"374873","1",E18000002,E06000049,"0379012",E05008632,E04013190,E65000001,WA166HY,WA16 6HY,WA16 6HY,E14001539,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007585
"1711512",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"23615",E06000049,53.3125038146973,E37000003,,-2.35944008827209,E01018609,E01018609,E02003861,E02003861,E40000010,E00093920,E00093920,1B3,E99999999,"376149","1",E18000002,E06000049,"0379566",E05008632,E04013190,E65000001,WA166QP,WA16 6QP,WA16 6QP,E14001539,E23000006,E12000002,C1,UN1,E38000233,E30000197,"1",E33007584
"1711547",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"31514",E06000049,53.3128700256348,E37000003,,-2.38089108467102,E01018605,E01018605,E02003861,E02003861,E40000010,E00093905,E00093905,6A4,E99999999,"374720","1",E18000002,E06000049,"0379614",E05008632,E04013190,E65000001,WA166SL,WA16 6SL,WA16 6SL,E14001539,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007585
"1711551",E630,E35999999,E56000005,E99999999,E92000001,"198307",,E54000008,"31514",E06000049,53.3109436035156,E37000003,,-2.37898302078247,E01018605,E01018605,E02003861,E02003861,E40000010,E00093905,E00093905,6A4,E99999999,"374846","1",E18000002,E06000049,"0379399",E05008632,E04013190,E65000001,WA166SZ,WA16 6SZ,WA16 6SZ,E14001539,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007585
"1711553",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"31514",E06000049,53.3077659606934,E37000003,,-2.37130093574524,E01018605,E01018605,E02003861,E02003861,E40000010,E00093898,E00093898,5B3,E99999999,"375356","1",E18000002,E06000049,"0379043",E05008632,E04013190,E65000001,WA166TH,WA16 6TH,WA16 6TH,E14001539,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007585
"1711554",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"31514",E06000049,53.3075523376465,E37000003,,-2.37290501594543,E01018605,E01018605,E02003861,E02003861,E40000010,E00093898,E00093898,5B3,E99999999,"375249","1",E18000002,E06000049,"0379020",E05008632,E04013190,E65000001,WA166TJ,WA16 6TJ,WA16 6TJ,E14001539,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007585
"1711555",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"31514",E06000049,53.3082580566406,E37000003,,-2.3717999458313,E01018605,E01018605,E02003861,E02003861,E40000010,E00093898,E00093898,5B3,E99999999,"375323","1",E18000002,E06000049,"0379098",E05008632,E04013190,E65000001,WA166TL,WA16 6TL,WA16 6TL,E14001539,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007585
"1711556",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"31514",E06000049,53.3076667785645,E37000003,,-2.37187004089355,E01018605,E01018605,E02003861,E02003861,E40000010,E00093898,E00093898,5B3,E99999999,"375318","1",E18000002,E06000049,"0379032",E05008632,E04013190,E65000001,WA166TN,WA16 6TN,WA16 6TN,E14001539,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007585
"1711568",E630,E35999999,E56000005,E99999999,E92000001,"202207",,E54000008,"23615",E06000049,53.3125038146973,E37000003,,-2.35944008827209,E01018609,E01018609,E02003861,E02003861,E40000010,E00093920,E00093920,1B3,E99999999,"376149","1",E18000002,E06000049,"0379566",E05008632,E04013190,E65000001,WA166UZ,WA16 6UZ,WA16 6UZ,E14001539,E23000006,E12000002,C1,UN1,E38000233,E30000197,"1",E33007584
