OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"11884",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5034",S30000027,57.5209655761719,S99999999,,-1.99609899520874,S01007057,S01014069,S02001331,S02002613,S99999999,S00092299,S00137732,6A4,S99999999,"400333","1",S08000020,S12000034,"0847868",S13002851,S99999999,S99999999,AB425HB,AB42 5HB,AB42 5HB,S14000062,S23000009,S99999999,"6",,S03000013,S22000075,"0",S34003215
"11885",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5034",S30000027,57.5212707519531,S99999999,,-1.99703395366669,S01007057,S01014069,S02001331,S02002613,S99999999,S00092299,S00137732,6A4,S99999999,"400277","1",S08000020,S12000034,"0847902",S13002851,S99999999,S99999999,AB425HD,AB42 5HD,AB42 5HD,S14000062,S23000009,S99999999,"6",,S03000013,S22000075,"0",S34003215
"11886",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5034",S30000027,57.5220336914062,S99999999,,-1.99703395366669,S01007057,S01014069,S02001331,S02002613,S99999999,S00092299,S00137732,6A4,S99999999,"400277","1",S08000020,S12000034,"0847987",S13002851,S99999999,S99999999,AB425HE,AB42 5HE,AB42 5HE,S14000062,S23000009,S99999999,"6",,S03000013,S22000075,"0",S34003215
"11888",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2766",S30000027,57.5258979797363,S99999999,,-2.0014750957489,S01007058,S01014070,S02001331,S02002613,S99999999,S00091996,S00137708,6A3,S99999999,"400011","1",S08000020,S12000034,"0848417",S13002851,S99999999,S99999999,AB425HH,AB42 5HH,AB42 5HH,S14000062,S23000009,S99999999,"6",,S03000013,S22000075,"0",S34003215
"11889",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5034",S30000027,57.5222053527832,S99999999,,-1.9976179599762,S01007057,S01014069,S02001331,S02002613,S99999999,S00092860,S00137727,1A4,S99999999,"400242","1",S08000020,S12000034,"0848006",S13002851,S99999999,S99999999,AB425HJ,AB42 5HJ,AB42 5HJ,S14000062,S23000009,S99999999,"6",,S03000013,S22000075,"0",S34003215
"11890",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2766",S30000027,57.5232734680176,S99999999,,-1.99503099918365,S01007058,S01014070,S02001331,S02002613,S99999999,S00091987,S00137713,8A2,S99999999,"400397","1",S08000020,S12000034,"0848125",S13002851,S99999999,S99999999,AB425HL,AB42 5HL,AB42 5HL,S14000062,S23000009,S99999999,"6",,S03000013,S22000075,"0",S34003215
"11893",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2766",S30000027,57.5225830078125,S99999999,,-1.9981689453125,S01007058,S01014070,S02001331,S02002613,S99999999,S00092861,S00137722,8A2,S99999999,"400209","1",S08000020,S12000034,"0848048",S13002851,S99999999,S99999999,AB425HQ,AB42 5HQ,AB42 5HQ,S14000062,S23000009,S99999999,"6",,S03000013,S22000075,"0",S34003215
"11895",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5034",S30000027,57.5229606628418,S99999999,,-1.99477994441986,S01007057,S01014069,S02001331,S02002613,S99999999,S00092858,S00137725,8C2,S99999999,"400412","1",S08000020,S12000034,"0848090",S13002851,S99999999,S99999999,AB425HS,AB42 5HS,AB42 5HS,S14000062,S23000009,S99999999,"6",,S03000013,S22000075,"0",S34003215
"11898",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5034",S30000027,57.5203628540039,S99999999,,-1.99801898002625,S01007057,S01014069,S02001331,S02002613,S99999999,S00092857,S00137732,6A3,S99999999,"400218","1",S08000020,S12000034,"0847801",S13002851,S99999999,S99999999,AB425HW,AB42 5HW,AB42 5HW,S14000062,S23000009,S99999999,"6",,S03000013,S22000075,"0",S34003215
"11900",S999,,S99999999,S99999999,S92000003,"202503",,S99999999,"5034",S30000027,57.5203628540039,S99999999,,-1.99801898002625,S01007057,S01014069,S02001331,S02002613,S99999999,S00092857,S00137732,6A3,S99999999,"400218","5",S08000020,S12000034,"0847801",S13002851,S99999999,S99999999,AB425HZ,AB42 5HZ,AB42 5HZ,S14000062,S23000009,S99999999,"6",,S03000013,S22000075,"0",S34003215
"11903",S999,S99999999,S99999999,S99999999,S92000003,"202311",,S99999999,"4314",S30000027,57.5169334411621,S99999999,,-2.00541400909424,S01007064,S01014069,S02001332,S02002613,S99999999,S00091037,S00137744,1B1,S99999999,"399775","1",S08000020,S12000034,"0847419",S13002851,S99999999,S99999999,AB425JF,AB42 5JF,AB42 5JF,S14000062,S23000009,S99999999,"6",,S03000013,S22000075,"0",S34003281
"11904",S999,S99999999,S99999999,S99999999,S92000003,"202403",,S99999999,"4314",S30000027,57.5169258117676,S99999999,,-2.00693297386169,S01007064,S01014069,S02001332,S02002613,S99999999,S00091037,S00137744,1B1,S99999999,"399684","1",S08000020,S12000034,"0847418",S13002851,S99999999,S99999999,AB425JG,AB42 5JG,AB42 5JG,S14000062,S23000009,S99999999,"6",,S03000013,S22000075,"0",S34003281
"11905",S999,S99999999,S99999999,S99999999,S92000003,"202405",,S99999999,"4314",S30000027,57.5167541503906,S99999999,,-2.00726699829102,S01007064,S01014069,S02001332,S02002613,S99999999,S00091037,S00137744,1B1,S99999999,"399664","1",S08000020,S12000034,"0847399",S13002851,S99999999,S99999999,AB425JH,AB42 5JH,AB42 5JH,S14000062,S23000009,S99999999,"6",,S03000013,S22000075,"0",S34003281
"11906",S999,S99999999,S99999999,S99999999,S92000003,"202311",,S99999999,"4314",S30000027,57.516284942627,S99999999,,-2.00623202323914,S01007064,S01014069,S02001332,S02002613,S99999999,S00091037,S00137744,1B1,S99999999,"399726","1",S08000020,S12000034,"0847347",S13002851,S99999999,S99999999,AB425JJ,AB42 5JJ,AB42 5JJ,S14000062,S23000009,S99999999,"6",,S03000013,S22000075,"0",S34003281
"11908",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4459",S30000027,57.5302238464355,S99999999,,-2.0263569355011,S01007052,S01014071,S02001330,S02002613,S99999999,S00091038,S00137703,1A1,S99999999,"398521","1",S08000020,S12000034,"0848899",S13002851,S99999999,S99999999,AB425JR,AB42 5JR,AB42 5JR,S14000062,S23000009,S99999999,"6",,S03000013,S22000075,"0",S34003321
"11916",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4314",S30000027,57.5189971923828,S99999999,,-2.02264308929443,S01007064,S01014071,S02001332,S02002613,S99999999,S00091037,S00137743,1B1,S99999999,"398743","1",S08000020,S12000034,"0847649",S13002851,S99999999,S99999999,AB425LD,AB42 5LD,AB42 5LD,S14000062,S23000009,S99999999,"6",,S03000013,S22000075,"0",S34003281
"11919",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2766",S30000027,57.5236778259277,S99999999,,-1.99506402015686,S01007058,S01014070,S02001331,S02002613,S99999999,S00091987,S00137713,8A2,S99999999,"400395","1",S08000020,S12000034,"0848170",S13002851,S99999999,S99999999,AB425LR,AB42 5LR,AB42 5LR,S14000062,S23000009,S99999999,"6",,S03000013,S22000075,"0",S34003215
"11971",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4079",S30000027,57.521369934082,S99999999,,-2.01576590538025,S01007059,S01014071,S02001331,S02002613,S99999999,S00092864,S00137733,8A2,S99999999,"399155","1",S08000020,S12000034,"0847913",S13002851,S99999999,S99999999,AB425TA,AB42 5TA,AB42 5TA,S14000062,S23000009,S99999999,"6",,S03000013,S22000075,"0",S34003272
"11972",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4079",S30000027,57.5215301513672,S99999999,,-2.01443099975586,S01007059,S01014071,S02001331,S02002613,S99999999,S00092864,S00137733,8A2,S99999999,"399235","1",S08000020,S12000034,"0847931",S13002851,S99999999,S99999999,AB425TB,AB42 5TB,AB42 5TB,S14000062,S23000009,S99999999,"6",,S03000013,S22000075,"0",S34003272
"11973",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4079",S30000027,57.5203475952148,S99999999,,-2.01417994499207,S01007059,S01014071,S02001331,S02002613,S99999999,S00092865,S00137743,6A2,S99999999,"399250","1",S08000020,S12000034,"0847799",S13002851,S99999999,S99999999,AB425TD,AB42 5TD,AB42 5TD,S14000062,S23000009,S99999999,"6",,S03000013,S22000075,"0",S34003281
"11974",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4079",S30000027,57.5206527709961,S99999999,,-2.01700091362,S01007059,S01014071,S02001331,S02002613,S99999999,S00092865,S00137743,6A2,S99999999,"399081","1",S08000020,S12000034,"0847833",S13002851,S99999999,S99999999,AB425TE,AB42 5TE,AB42 5TE,S14000062,S23000009,S99999999,"6",,S03000013,S22000075,"0",S34003281
"11979",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2766",S30000027,57.5197525024414,S99999999,,-1.99970495700836,S01007058,S01014070,S02001331,S02002613,S99999999,S00091996,S00137708,6A3,S99999999,"400117","1",S08000020,S12000034,"0847733",S13002851,S99999999,S99999999,AB425UA,AB42 5UA,AB42 5UA,S14000062,S23000009,S99999999,"6",,S03000013,S22000075,"0",S34003215
"11980",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5034",S30000027,57.5212173461914,S99999999,,-1.99347794055939,S01007057,S01014069,S02001331,S02002613,S99999999,S00091986,S00137736,6A3,S99999999,"400490","1",S08000020,S12000034,"0847896",S13002851,S99999999,S99999999,AB425WA,AB42 5WA,AB42 5WA,S14000062,S23000009,S99999999,"6",,S03000013,S22000075,"0",S34003215
"11981",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5034",S30000027,57.520263671875,S99999999,,-1.99302804470062,S01007057,S01014069,S02001331,S02002613,S99999999,S00091986,S00137736,6A3,S99999999,"400517","1",S08000020,S12000034,"0847790",S13002851,S99999999,S99999999,AB425WB,AB42 5WB,AB42 5WB,S14000062,S23000009,S99999999,"6",,S03000013,S22000075,"0",S34003215
"11982",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4079",S30000027,57.5219802856445,S99999999,,-2.0109748840332,S01007059,S01014071,S02001331,S02002613,S99999999,S00092863,S00137730,6B3,S99999999,"399442","1",S08000020,S12000034,"0847981",S13002851,S99999999,S99999999,AB425WD,AB42 5WD,AB42 5WD,S14000062,S23000009,S99999999,"6",,S03000013,S22000075,"0",S34003272
