OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"438646",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4120",S30000016,55.1936950683594,S99999999,,-3.87167096138,S01007563,S01015237,S02001420,S02002822,S99999999,S00097275,S00146161,1A3,S99999999,"280951","1",S08000017,S12000006,"0590423",S13002886,S99999999,S99999999,DG3 4HD,DG3  4HD,DG3 4HD,S14000073,S23000009,S99999999,"7",,S03000005,S22000055,"0",S34000919
"438647",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4120",S30000016,55.1963348388672,S99999999,,-3.87903690338135,S01007563,S01015237,S02001420,S02002822,S99999999,S00097275,S00146161,1A3,S99999999,"280490","1",S08000017,S12000006,"0590729",S13002886,S99999999,S99999999,DG3 4HE,DG3  4HE,DG3 4HE,S14000073,S23000009,S99999999,"7",,S03000005,S22000055,"0",S34000919
"438648",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4120",S30000016,55.1941680908203,S99999999,,-3.89574599266052,S01007563,S01015237,S02001420,S02002822,S99999999,S00097275,S00146161,1A3,S99999999,"279420","1",S08000017,S12000006,"0590517",S13002886,S99999999,S99999999,DG3 4HF,DG3  4HF,DG3 4HF,S14000073,S23000009,S99999999,"7",,S03000005,S22000055,"0",S34000919
"438649",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4120",S30000016,55.1968955993652,S99999999,,-3.915766954422,S01007563,S01015237,S02001420,S02002822,S99999999,S00097271,S00146164,1B3,S99999999,"278154","1",S08000017,S12000006,"0590855",S13002886,S99999999,S99999999,DG3 4HH,DG3  4HH,DG3 4HH,S14000073,S23000009,S99999999,"7",,S03000005,S22000055,"0",S34000916
"438650",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4120",S30000016,55.1983909606934,S99999999,,-3.91715908050537,S01007563,S01015237,S02001420,S02002822,S99999999,S00097271,S00146164,1B3,S99999999,"278070","1",S08000017,S12000006,"0591024",S13002886,S99999999,S99999999,DG3 4HJ,DG3  4HJ,DG3 4HJ,S14000073,S23000009,S99999999,"7",,S03000005,S22000055,"0",S34000916
"438651",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3596",S30000016,55.2032814025879,S99999999,,-3.90507388114929,S01007562,S01015236,S02001420,S02002822,S99999999,S00097277,S00146132,1A2,S99999999,"278854","1",S08000017,S12000006,"0591547",S13002886,S99999999,S99999999,DG3 4HL,DG3  4HL,DG3 4HL,S14000073,S23000009,S99999999,"7",,S03000005,S22000055,"0",S34000916
"438652",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4120",S30000016,55.1974296569824,S99999999,,-3.91997194290161,S01007563,S01015237,S02001420,S02002822,S99999999,S00097274,S00146165,1B3,S99999999,"277888","1",S08000017,S12000006,"0590922",S13002886,S99999999,S99999999,DG3 4HN,DG3  4HN,DG3 4HN,S14000073,S23000009,S99999999,"7",,S03000005,S22000055,"0",S34000916
"438653",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4120",S30000016,55.197696685791,S99999999,,-3.924635887146,S01007563,S01015237,S02001420,S02002822,S99999999,S00097269,S00146162,8A2,S99999999,"277592","1",S08000017,S12000006,"0590960",S13002886,S99999999,S99999999,DG3 4HP,DG3  4HP,DG3 4HP,S14000073,S23000009,S99999999,"7",,S03000005,S22000055,"0",S34000916
"438654",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4120",S30000016,55.1968612670898,S99999999,,-3.91611099243164,S01007563,S01015237,S02001420,S02002822,S99999999,S00097273,S00146166,1B1,S99999999,"278132","1",S08000017,S12000006,"0590852",S13002886,S99999999,S99999999,DG3 4HQ,DG3  4HQ,DG3 4HQ,S14000073,S23000009,S99999999,"7",,S03000005,S22000055,"0",S34000916
"438655",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4120",S30000016,55.1987838745117,S99999999,,-3.9234790802002,S01007563,S01015237,S02001420,S02002822,S99999999,S00097272,S00146154,1B1,S99999999,"277669","1",S08000017,S12000006,"0591079",S13002886,S99999999,S99999999,DG3 4HR,DG3  4HR,DG3 4HR,S14000073,S23000009,S99999999,"7",,S03000005,S22000055,"0",S34000916
"438656",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4120",S30000016,55.198902130127,S99999999,,-3.92414402961731,S01007563,S01015237,S02001420,S02002822,S99999999,S00097272,S00146154,1B1,S99999999,"277627","1",S08000017,S12000006,"0591093",S13002886,S99999999,S99999999,DG3 4HS,DG3  4HS,DG3 4HS,S14000073,S23000009,S99999999,"7",,S03000005,S22000055,"0",S34000916
"438657",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4120",S30000016,55.1988487243652,S99999999,,-3.92511606216431,S01007563,S01015237,S02001420,S02002822,S99999999,S00097269,S00146162,8A2,S99999999,"277565","1",S08000017,S12000006,"0591089",S13002886,S99999999,S99999999,DG3 4HT,DG3  4HT,DG3 4HT,S14000073,S23000009,S99999999,"7",,S03000005,S22000055,"0",S34000916
"438658",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4120",S30000016,55.1978607177734,S99999999,,-3.92216205596924,S01007563,S01015237,S02001420,S02002822,S99999999,S00097272,S00146154,1B1,S99999999,"277750","1",S08000017,S12000006,"0590974",S13002886,S99999999,S99999999,DG3 4HU,DG3  4HU,DG3 4HU,S14000073,S23000009,S99999999,"7",,S03000005,S22000055,"0",S34000916
"438659",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4120",S30000016,55.1971282958984,S99999999,,-3.92316293716431,S01007563,S01015237,S02001420,S02002822,S99999999,S00097269,S00146162,8A2,S99999999,"277684","1",S08000017,S12000006,"0590894",S13002886,S99999999,S99999999,DG3 4HW,DG3  4HW,DG3 4HW,S14000073,S23000009,S99999999,"7",,S03000005,S22000055,"0",S34000916
"438660",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4120",S30000016,55.1985969543457,S99999999,,-3.92350101470947,S01007563,S01015237,S02001420,S02002822,S99999999,S00097269,S00146162,8A2,S99999999,"277667","1",S08000017,S12000006,"0591058",S13002886,S99999999,S99999999,DG3 4HX,DG3  4HX,DG3 4HX,S14000073,S23000009,S99999999,"7",,S03000005,S22000055,"0",S34000916
"438661",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4120",S30000016,55.1998634338379,S99999999,,-3.92521190643311,S01007563,S01015237,S02001420,S02002822,S99999999,S00097270,S00146154,1A1,S99999999,"277562","1",S08000017,S12000006,"0591202",S13002886,S99999999,S99999999,DG3 4HZ,DG3  4HZ,DG3 4HZ,S14000073,S23000009,S99999999,"7",,S03000005,S22000055,"0",S34000916
"438662",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4120",S30000016,55.1964378356934,S99999999,,-3.9439480304718,S01007563,S01015237,S02001420,S02002822,S99999999,S00097268,S00146147,1A3,S99999999,"276359","1",S08000017,S12000006,"0590854",S13002886,S99999999,S99999999,DG3 4JA,DG3  4JA,DG3 4JA,S14000073,S23000009,S99999999,"7",,S03000005,S22000055,"0",S34000916
"438663",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4120",S30000016,55.1963272094727,S99999999,,-3.9787609577179,S01007563,S01015237,S02001420,S02002822,S99999999,S00097268,S00146147,1A3,S99999999,"274143","1",S08000017,S12000006,"0590904",S13002886,S99999999,S99999999,DG3 4JB,DG3  4JB,DG3 4JB,S14000073,S23000009,S99999999,"7",,S03000005,S22000055,"0",S34000916
"438664",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4120",S30000016,55.2038688659668,S99999999,,-4.01452493667603,S01007563,S01015237,S02001420,S02002822,S99999999,S00097268,S00146147,1A3,S99999999,"271891","1",S08000017,S12000006,"0591808",S13002886,S99999999,S99999999,DG3 4JD,DG3  4JD,DG3 4JD,S14000073,S23000009,S99999999,"7",,S03000005,S22000055,"0",S34000916
"438665",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4120",S30000016,55.217830657959,S99999999,,-3.98523592948914,S01007563,S01015236,S02001420,S02002822,S99999999,S00097270,S00146095,1A1,S99999999,"273799","1",S08000017,S12000006,"0593308",S13002886,S99999999,S99999999,DG3 4JE,DG3  4JE,DG3 4JE,S14000073,S23000009,S99999999,"7",,S03000005,S22000055,"0",S34000916
"438666",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3844",S30000016,55.238655090332,S99999999,,-3.76849603652954,S01007561,S01015235,S02001420,S02002822,S99999999,S00098103,S00146135,8A2,S99999999,"287645","1",S08000017,S12000006,"0595254",S13002886,S99999999,S99999999,DG3 4JL,DG3  4JL,DG3 4JL,S14000074,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000924
"438667",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3844",S30000016,55.2373657226562,S99999999,,-3.76801490783691,S01007561,S01015235,S02001420,S02002822,S99999999,S00097267,S00146141,8A2,S99999999,"287672","1",S08000017,S12000006,"0595110",S13002886,S99999999,S99999999,DG3 4JN,DG3  4JN,DG3 4JN,S14000074,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000906
"438668",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3596",S30000016,55.2284889221191,S99999999,,-3.83551788330078,S01007562,S01015236,S02001420,S02002822,S99999999,S00097277,S00146132,1A2,S99999999,"283354","1",S08000017,S12000006,"0594233",S13002886,S99999999,S99999999,DG3 4JS,DG3  4JS,DG3 4JS,S14000074,S23000009,S99999999,"7",,S03000005,S22000055,"0",S34000916
"438669",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3596",S30000016,55.221923828125,S99999999,,-3.84122204780579,S01007562,S01015236,S02001420,S02002822,S99999999,S00097277,S00146132,1A2,S99999999,"282972","1",S08000017,S12000006,"0593512",S13002886,S99999999,S99999999,DG3 4JT,DG3  4JT,DG3 4JT,S14000074,S23000009,S99999999,"7",,S03000005,S22000055,"0",S34000916
"438670",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3596",S30000016,55.2216529846191,S99999999,,-3.85425901412964,S01007562,S01015236,S02001420,S02002822,S99999999,S00097277,S00146132,1A2,S99999999,"282142","1",S08000017,S12000006,"0593504",S13002886,S99999999,S99999999,DG3 4JU,DG3  4JU,DG3 4JU,S14000074,S23000009,S99999999,"7",,S03000005,S22000055,"0",S34000916
"438671",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3844",S30000016,55.2383232116699,S99999999,,-3.7689380645752,S01007561,S01015235,S02001420,S02002822,S99999999,S00098103,S00146135,8A2,S99999999,"287616","1",S08000017,S12000006,"0595218",S13002886,S99999999,S99999999,DG3 4JW,DG3  4JW,DG3 4JW,S14000074,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000924
"438672",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3596",S30000016,55.217658996582,S99999999,,-3.87211894989014,S01007562,S01015236,S02001420,S02002822,S99999999,S00097277,S00146132,1A2,S99999999,"280994","1",S08000017,S12000006,"0593090",S13002886,S99999999,S99999999,DG3 4JX,DG3  4JX,DG3 4JX,S14000074,S23000009,S99999999,"7",,S03000005,S22000055,"0",S34000916
"438673",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3596",S30000016,55.2132987976074,S99999999,,-3.86935305595398,S01007562,S01015236,S02001420,S02002822,S99999999,S00097277,S00146132,1A2,S99999999,"281157","1",S08000017,S12000006,"0592600",S13002886,S99999999,S99999999,DG3 4JY,DG3  4JY,DG3 4JY,S14000074,S23000009,S99999999,"7",,S03000005,S22000055,"0",S34000916
"438674",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3596",S30000016,55.216983795166,S99999999,,-3.87812399864197,S01007562,S01015236,S02001420,S02002822,S99999999,S00097277,S00146132,1A2,S99999999,"280610","1",S08000017,S12000006,"0593025",S13002886,S99999999,S99999999,DG3 4JZ,DG3  4JZ,DG3 4JZ,S14000074,S23000009,S99999999,"7",,S03000005,S22000055,"0",S34000916
"438675",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3596",S30000016,55.2145042419434,S99999999,,-3.87554001808167,S01007562,S01015236,S02001420,S02002822,S99999999,S00097277,S00146132,1A2,S99999999,"280767","1",S08000017,S12000006,"0592745",S13002886,S99999999,S99999999,DG3 4LA,DG3  4LA,DG3 4LA,S14000074,S23000009,S99999999,"7",,S03000005,S22000055,"0",S34000916
"438676",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3596",S30000016,55.2122573852539,S99999999,,-3.87389302253723,S01007562,S01015236,S02001420,S02002822,S99999999,S00097277,S00146132,1A2,S99999999,"280865","1",S08000017,S12000006,"0592492",S13002886,S99999999,S99999999,DG3 4LB,DG3  4LB,DG3 4LB,S14000074,S23000009,S99999999,"7",,S03000005,S22000055,"0",S34000916
"438677",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3596",S30000016,55.2215690612793,S99999999,,-3.89410901069641,S01007562,S01015236,S02001420,S02002822,S99999999,S00097277,S00146132,1A2,S99999999,"279607","1",S08000017,S12000006,"0593563",S13002886,S99999999,S99999999,DG3 4LD,DG3  4LD,DG3 4LD,S14000074,S23000009,S99999999,"7",,S03000005,S22000055,"0",S34000916
"438678",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3596",S30000016,55.2290077209473,S99999999,,-3.92770504951477,S01007562,S01015236,S02001420,S02002822,S99999999,S00097277,S00146095,1A2,S99999999,"277493","1",S08000017,S12000006,"0594449",S13002886,S99999999,S99999999,DG3 4LE,DG3  4LE,DG3 4LE,S14000074,S23000009,S99999999,"7",,S03000005,S22000055,"0",S34000916
"438679",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3596",S30000016,55.2523231506348,S99999999,,-3.95682501792908,S01007562,S01015236,S02001420,S02002822,S99999999,S00097277,S00146095,1A2,S99999999,"275714","1",S08000017,S12000006,"0597095",S13002886,S99999999,S99999999,DG3 4LF,DG3  4LF,DG3 4LF,S14000074,S23000009,S99999999,"7",,S03000005,S22000055,"0",S34000916
"438680",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3823",S30000016,55.2413864135742,S99999999,,-3.76780009269714,S01007560,S01015234,S02001420,S02002822,S99999999,S00098102,S00146130,1A3,S99999999,"287697","1",S08000017,S12000006,"0595557",S13002886,S99999999,S99999999,DG3 4LN,DG3  4LN,DG3 4LN,S14000074,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000924
"438681",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3823",S30000016,55.2420959472656,S99999999,,-3.76856994628906,S01007560,S01015234,S02001420,S02002822,S99999999,S00098102,S00146130,1A3,S99999999,"287650","1",S08000017,S12000006,"0595637",S13002886,S99999999,S99999999,DG3 4LP,DG3  4LP,DG3 4LP,S14000074,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000924
"438682",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3823",S30000016,55.2433052062988,S99999999,,-3.76941108703613,S01007560,S01015234,S02001420,S02002822,S99999999,S00098102,S00146130,1A3,S99999999,"287600","1",S08000017,S12000006,"0595773",S13002886,S99999999,S99999999,DG3 4LR,DG3  4LR,DG3 4LR,S14000074,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000924
"438683",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3596",S30000016,55.2454452514648,S99999999,,-3.81345796585083,S01007562,S01015233,S02001420,S02002822,S99999999,S00097286,S00146104,1A1,S99999999,"284806","1",S08000017,S12000006,"0596083",S13002886,S99999999,S99999999,DG3 4LU,DG3  4LU,DG3 4LU,S14000074,S23000009,S99999999,"7",,S03000005,S22000055,"0",S34000853
"438684",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3596",S30000016,55.2311363220215,S99999999,,-3.82175493240356,S01007562,S01015236,S02001420,S02002822,S99999999,S00097279,S00146131,1A3,S99999999,"284237","1",S08000017,S12000006,"0594505",S13002886,S99999999,S99999999,DG3 4LX,DG3  4LX,DG3 4LX,S14000074,S23000009,S99999999,"7",,S03000005,S22000055,"0",S34000807
"438685",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3596",S30000016,55.2273025512695,S99999999,,-3.82113909721375,S01007562,S01015236,S02001420,S02002822,S99999999,S00097279,S00146131,1A3,S99999999,"284265","1",S08000017,S12000006,"0594077",S13002886,S99999999,S99999999,DG3 4LZ,DG3  4LZ,DG3 4LZ,S14000074,S23000009,S99999999,"7",,S03000005,S22000055,"0",S34000807
"438686",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3596",S30000016,55.2449645996094,S99999999,,-3.83350896835327,S01007562,S01015236,S02001420,S02002822,S99999999,S00097286,S00146120,1A1,S99999999,"283530","1",S08000017,S12000006,"0596063",S13002886,S99999999,S99999999,DG3 4NB,DG3  4NB,DG3 4NB,S14000074,S23000009,S99999999,"7",,S03000005,S22000055,"0",S34000853
"438687",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3596",S30000016,55.2591590881348,S99999999,,-3.84697198867798,S01007562,S01015236,S02001420,S02002822,S99999999,S00097286,S00146095,1A1,S99999999,"282716","1",S08000017,S12000006,"0597665",S13002886,S99999999,S99999999,DG3 4ND,DG3  4ND,DG3 4ND,S14000074,S23000009,S99999999,"7",,S03000005,S22000055,"0",S34000853
"438688",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3596",S30000016,55.2691612243652,S99999999,,-3.86999297142029,S01007562,S01015236,S02001420,S02002822,S99999999,S00097286,S00146095,1A1,S99999999,"281283","1",S08000017,S12000006,"0598817",S13002886,S99999999,S99999999,DG3 4NE,DG3  4NE,DG3 4NE,S14000074,S23000009,S99999999,"7",,S03000005,S22000055,"0",S34000853
"438689",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3596",S30000016,55.2598190307617,S99999999,,-3.88137197494507,S01007562,S01015236,S02001420,S02002822,S99999999,S00097286,S00146095,1A1,S99999999,"280532","1",S08000017,S12000006,"0597797",S13002886,S99999999,S99999999,DG3 4NF,DG3  4NF,DG3 4NF,S14000074,S23000009,S99999999,"7",,S03000005,S22000055,"0",S34000853
"438690",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3596",S30000016,55.2450942993164,S99999999,,-3.87452602386475,S01007562,S01015236,S02001420,S02002822,S99999999,S00097286,S00146095,1A1,S99999999,"280923","1",S08000017,S12000006,"0596147",S13002886,S99999999,S99999999,DG3 4NG,DG3  4NG,DG3 4NG,S14000074,S23000009,S99999999,"7",,S03000005,S22000055,"0",S34000853
"438691",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3596",S30000016,55.2799987792969,S99999999,,-3.90438508987427,S01007562,S01015236,S02001420,S02002822,S99999999,S00097286,S00146095,1A1,S99999999,"279131","1",S08000017,S12000006,"0600082",S13002886,S99999999,S99999999,DG3 4NH,DG3  4NH,DG3 4NH,S14000074,S23000009,S99999999,"7",,S03000005,S22000055,"0",S34000853
"438692",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3596",S30000016,55.2958145141602,S99999999,,-3.94617509841919,S01007562,S01015236,S02001420,S02002822,S99999999,S00097286,S00146095,1A1,S99999999,"276526","1",S08000017,S12000006,"0601915",S13002886,S99999999,S99999999,DG3 4NJ,DG3  4NJ,DG3 4NJ,S14000074,S23000009,S99999999,"7",,S03000005,S22000055,"0",S34000853
"438693",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3596",S30000016,55.3146514892578,S99999999,,-3.978600025177,S01007562,S01015236,S02001420,S02002822,S99999999,S00097286,S00146095,1A1,S99999999,"274527","1",S08000017,S12000006,"0604069",S13002886,S99999999,S99999999,DG3 4NL,DG3  4NL,DG3 4NL,S14000074,S23000009,S99999999,"7",,S03000005,S22000055,"0",S34000853
"438694",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3596",S30000016,55.2973251342773,S99999999,,-4.07001399993896,S01007562,S01015236,S02001420,S02002822,S99999999,S00097286,S00146095,1A1,S99999999,"268669","1",S08000017,S12000006,"0602310",S13002886,S99999999,S99999999,DG3 4NN,DG3  4NN,DG3 4NN,S14000074,S23000009,S99999999,"7",,S03000005,S22000055,"0",S34000853
"438695",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3596",S30000016,55.26806640625,S99999999,,-3.88514590263367,S01007562,S01015236,S02001420,S02002822,S99999999,S00097286,S00146095,1A1,S99999999,"280317","1",S08000017,S12000006,"0598721",S13002886,S99999999,S99999999,DG3 4NQ,DG3  4NQ,DG3 4NQ,S14000074,S23000009,S99999999,"7",,S03000005,S22000055,"0",S34000853
"438696",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3596",S30000016,55.2315902709961,S99999999,,-3.84893393516541,S01007562,S01015236,S02001420,S02002822,S99999999,S00097286,S00146132,1A1,S99999999,"282510","1",S08000017,S12000006,"0594601",S13002886,S99999999,S99999999,DG3 4NW,DG3  4NW,DG3 4NW,S14000074,S23000009,S99999999,"7",,S03000005,S22000055,"0",S34000853
"438697",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3844",S30000016,55.2349472045898,S99999999,,-3.76559495925903,S01007561,S01015235,S02001420,S02002822,S99999999,S00098104,S00146142,1B1,S99999999,"287819","1",S08000017,S12000006,"0594837",S13002886,S99999999,S99999999,DG3 5AA,DG3  5AA,DG3 5AA,S14000074,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000853
"438702",S999,S99999999,S99999999,S99999999,S92000003,"200308",,S99999999,"3823",S30000016,55.2426414489746,S99999999,,-3.76555895805359,S01007560,S01015234,S02001420,S02002822,S99999999,S00098432,S00146128,5B2,S99999999,"287843","1",S08000017,S12000006,"0595693",S13002886,S99999999,S99999999,DG3 5AG,DG3  5AG,DG3 5AG,S14000074,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000924
"438703",S999,S99999999,S99999999,S99999999,S92000003,"200304",,S99999999,"3823",S30000016,55.2441864013672,S99999999,,-3.77130603790283,S01007560,S01015234,S02001420,S02002822,S99999999,S00097292,S00146126,8C2,S99999999,"287482","1",S08000017,S12000006,"0595874",S13002886,S99999999,S99999999,DG3 5AH,DG3  5AH,DG3 5AH,S14000074,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000924
"438704",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3823",S30000016,55.2440185546875,S99999999,,-3.77474308013916,S01007560,S01015234,S02001420,S02002822,S99999999,S00098188,S00146127,8A2,S99999999,"287263","1",S08000017,S12000006,"0595861",S13002886,S99999999,S99999999,DG3 5AJ,DG3  5AJ,DG3 5AJ,S14000074,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000924
"438705",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3823",S30000016,55.2439918518066,S99999999,,-3.77349901199341,S01007560,S01015234,S02001420,S02002822,S99999999,S00098188,S00146127,8A2,S99999999,"287342","1",S08000017,S12000006,"0595856",S13002886,S99999999,S99999999,DG3 5AL,DG3  5AL,DG3 5AL,S14000074,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000924
"438706",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3823",S30000016,55.2434005737305,S99999999,,-3.77281188964844,S01007560,S01015234,S02001420,S02002822,S99999999,S00098188,S00146127,8A2,S99999999,"287384","1",S08000017,S12000006,"0595789",S13002886,S99999999,S99999999,DG3 5AN,DG3  5AN,DG3 5AN,S14000074,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000924
"438707",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3609",S30000016,55.2478523254395,S99999999,,-3.77568507194519,S01007559,S01015233,S02001420,S02002822,S99999999,S00097291,S00146113,1A3,S99999999,"287214","1",S08000017,S12000006,"0596289",S13002886,S99999999,S99999999,DG3 5AP,DG3  5AP,DG3 5AP,S14000074,S23000009,S99999999,"7",,S03000005,S22000055,"0",S34000906
"438708",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3844",S30000016,55.2366561889648,S99999999,,-3.7642240524292,S01007561,S01015235,S02001420,S02002822,S99999999,S00098104,S00146142,1B1,S99999999,"287911","1",S08000017,S12000006,"0595025",S13002886,S99999999,S99999999,DG3 5AQ,DG3  5AQ,DG3 5AQ,S14000074,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000853
"438709",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3609",S30000016,55.2569808959961,S99999999,,-3.77519488334656,S01007559,S01015233,S02001420,S02002822,S99999999,S00097291,S00146113,1A3,S99999999,"287271","1",S08000017,S12000006,"0597304",S13002886,S99999999,S99999999,DG3 5AR,DG3  5AR,DG3 5AR,S14000074,S23000009,S99999999,"7",,S03000005,S22000055,"0",S34000906
"438710",S999,S99999999,S99999999,S99999999,S92000003,"200207",,S99999999,"3844",S30000016,55.2360610961914,S99999999,,-3.76501607894897,S01007561,S01015235,S02001420,S02002822,S99999999,S00098104,S00146142,1B1,S99999999,"287859","1",S08000017,S12000006,"0594960",S13002886,S99999999,S99999999,DG3 5AS,DG3  5AS,DG3 5AS,S14000074,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000853
"438711",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3609",S30000016,55.2599983215332,S99999999,,-3.78266310691833,S01007559,S01015233,S02001420,S02002822,S99999999,S00097291,S00146113,1A3,S99999999,"286805","1",S08000017,S12000006,"0597652",S13002886,S99999999,S99999999,DG3 5AT,DG3  5AT,DG3 5AT,S14000074,S23000009,S99999999,"7",,S03000005,S22000055,"0",S34000906
"438712",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3609",S30000016,55.2604560852051,S99999999,,-3.78216409683228,S01007559,S01015233,S02001420,S02002822,S99999999,S00097291,S00146113,1A3,S99999999,"286838","1",S08000017,S12000006,"0597702",S13002886,S99999999,S99999999,DG3 5AU,DG3  5AU,DG3 5AU,S14000074,S23000009,S99999999,"7",,S03000005,S22000055,"0",S34000906
"438713",S999,S99999999,S99999999,S99999999,S92000003,"198611",,S99999999,"3823",S30000016,55.244140625,S99999999,,-3.77264094352722,S01007560,S01015234,S02001420,S02002822,S99999999,S00098188,S00146127,8A2,S99999999,"287397","1",S08000017,S12000006,"0595871",S13002886,S99999999,S99999999,DG3 5AW,DG3  5AW,DG3 5AW,S14000074,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000924
"438714",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3609",S30000016,55.2618675231934,S99999999,,-3.77967810630798,S01007559,S01015233,S02001420,S02002822,S99999999,S00097291,S00146113,1A3,S99999999,"287000","1",S08000017,S12000006,"0597855",S13002886,S99999999,S99999999,DG3 5AX,DG3  5AX,DG3 5AX,S14000074,S23000009,S99999999,"7",,S03000005,S22000055,"0",S34000906
