OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"641552",E630,E35000451,E56000033,E58001792,E92000001,"198001",,E54000043,"31042",E07000082,51.7116584777832,E37000011,,-2.20228505134583,E01022382,E01022382,E02004660,E02004660,E40000006,E00113781,E00113781,6A3,E10000013,"386120","1",E18000010,E07000082,"0201455",E05013192,E04013007,E65000001,GL5 2PL,GL5  2PL,GL5 2PL,E14001386,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049993
"641553",E630,E35000451,E56000033,E58001792,E92000001,"198001",,E54000043,"31042",E07000082,51.7118721008301,E37000011,,-2.20274901390076,E01022382,E01022382,E02004660,E02004660,E40000006,E00113781,E00113781,6A3,E10000013,"386088","1",E18000010,E07000082,"0201479",E05013192,E04013007,E65000001,GL5 2PN,GL5  2PN,GL5 2PN,E14001386,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049993
"641554",E630,E35000451,E56000033,E58001792,E92000001,"198001",,E54000043,"31042",E07000082,51.7137641906738,E37000011,,-2.20490002632141,E01022382,E01022382,E02004660,E02004660,E40000006,E00113781,E00113781,6A3,E10000013,"385940","1",E18000010,E07000082,"0201690",E05013192,E04013007,E65000001,GL5 2PP,GL5  2PP,GL5 2PP,E14001386,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049993
"641555",E630,E35000451,E56000033,E58001792,E92000001,"198001",,E54000043,"31042",E07000082,51.7118225097656,E37000011,,-2.19476008415222,E01022382,E01022382,E02004660,E02004660,E40000006,E00113781,E00113781,6A3,E10000013,"386640","1",E18000010,E07000082,"0201472",E05013192,E04013007,E65000001,GL5 2PQ,GL5  2PQ,GL5 2PQ,E14001386,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049993
"641556",,E35999999,E56000033,E58001792,E92000001,"198001",,E54000043,"31042",E07000082,51.7155647277832,E37000011,,-2.20408296585083,E01022382,E01022382,E02004660,E02004660,E40000006,E00113781,E00113781,6A3,E10000013,"385997","1",E18000010,E07000082,"0201890",E05013192,E04013007,E65000001,GL5 2PR,GL5  2PR,GL5 2PR,E14001386,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049993
"641557",E630,E35000451,E56000033,E58001792,E92000001,"198001",,E54000043,"31042",E07000082,51.7148170471191,E37000011,,-2.20086598396301,E01022382,E01022382,E02004660,E02004660,E40000006,E00113781,E00113781,6A3,E10000013,"386219","1",E18000010,E07000082,"0201806",E05013192,E04013007,E65000001,GL5 2PS,GL5  2PS,GL5 2PS,E14001386,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049993
"641558",E630,E35000451,E56000033,E58001792,E92000001,"198001",,E54000043,"31042",E07000082,51.713939666748,E37000011,,-2.20329403877258,E01022382,E01022382,E02004660,E02004660,E40000006,E00113781,E00113781,6A3,E10000013,"386051","1",E18000010,E07000082,"0201709",E05013192,E04013007,E65000001,GL5 2PT,GL5  2PT,GL5 2PT,E14001386,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049993
"641559",E630,E35000451,E56000033,E58001792,E92000001,"198001",,E54000043,"31042",E07000082,51.7135047912598,E37000011,,-2.2003390789032,E01022382,E01022382,E02004660,E02004660,E40000006,E00113781,E00113781,6A3,E10000013,"386255","1",E18000010,E07000082,"0201660",E05013192,E04013007,E65000001,GL5 2PU,GL5  2PU,GL5 2PU,E14001386,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049993
"641560",E630,E35000451,E56000033,E58001792,E92000001,"198001",,E54000043,"31042",E07000082,51.7125549316406,E37000011,,-2.20360589027405,E01022382,E01022382,E02004660,E02004660,E40000006,E00113781,E00113781,6A3,E10000013,"386029","1",E18000010,E07000082,"0201555",E05013192,E04013007,E65000001,GL5 2PW,GL5  2PW,GL5 2PW,E14001386,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049993
"641561",E630,E35001346,E56000033,E58001792,E92000001,"198001",,E54000043,"31042",E07000082,51.7168579101562,E37000011,,-2.1945641040802,E01022382,E01022382,E02004660,E02004660,E40000006,E00113783,E00113783,6B2,E10000013,"386655","1",E18000010,E07000082,"0202032",E05013192,E04013007,E65000001,GL5 2PX,GL5  2PX,GL5 2PX,E14001386,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049993
"641562",E630,E35001346,E56000033,E58001792,E92000001,"198001",,E54000043,"31042",E07000082,51.7164878845215,E37000011,,-2.19488096237183,E01022382,E01022382,E02004660,E02004660,E40000006,E00113783,E00113783,6B2,E10000013,"386633","1",E18000010,E07000082,"0201991",E05013192,E04013007,E65000001,GL5 2PY,GL5  2PY,GL5 2PY,E14001386,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049993
"641563",E630,E35000451,E56000033,E58001792,E92000001,"198001",,E54000043,"31042",E07000082,51.7110023498535,E37000011,,-2.19490098953247,E01022382,E01022382,E02004660,E02004660,E40000006,E00113781,E00113781,6A3,E10000013,"386630","1",E18000010,E07000082,"0201381",E05013192,E04013007,E65000001,GL5 2PZ,GL5  2PZ,GL5 2PZ,E14001386,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049993
"641565",E630,E35999999,E56000033,E58001792,E92000001,"199812",,E54000043,"31042",E07000082,51.7161064147949,E37000011,,-2.2085440158844,E01022382,E01022382,E02004660,E02004660,E40000006,E00113781,E00113781,6A3,E10000013,"385689","1",E18000010,E07000082,"0201951",E05013192,E04013007,E65000001,GL5 2QB,GL5  2QB,GL5 2QB,E14001386,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049993
"641569",E630,E35001346,E56000033,E58001792,E92000001,"198001",,E54000043,"31042",E07000082,51.71728515625,E37000011,,-2.19620203971863,E01022382,E01022382,E02004660,E02004660,E40000006,E00113783,E00113783,6B2,E10000013,"386542","1",E18000010,E07000082,"0202080",E05013192,E04013007,E65000001,GL5 2QG,GL5  2QG,GL5 2QG,E14001386,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049993
"641573",E630,E35001346,E56000033,E58001792,E92000001,"198001",,E54000043,"15382",E07000082,51.7178153991699,E37000011,,-2.19231009483337,E01022383,E01022383,E02004660,E02004660,E40000006,E00113785,E00113785,1C2,E10000013,"386811","1",E18000010,E07000082,"0202138",E05013192,E04013007,E65000001,GL5 2QP,GL5  2QP,GL5 2QP,E14001386,E23000037,E12000009,D1,UN1,E38000062,E30000209,"0",E33049991
"641575",E630,E35001346,E56000033,E58001792,E92000001,"198001",,E54000043,"31042",E07000082,51.7174263000488,E37000011,,-2.19253993034363,E01022382,E01022382,E02004660,E02004660,E40000006,E00113783,E00113783,6B2,E10000013,"386795","1",E18000010,E07000082,"0202095",E05013192,E04013007,E65000001,GL5 2QR,GL5  2QR,GL5 2QR,E14001386,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049993
"641576",E630,E35001346,E56000033,E58001792,E92000001,"198001",,E54000043,"31042",E07000082,51.7181510925293,E37000011,,-2.1955680847168,E01022382,E01022382,E02004660,E02004660,E40000006,E00113783,E00113783,6B2,E10000013,"386586","1",E18000010,E07000082,"0202176",E05013192,E04013007,E65000001,GL5 2QS,GL5  2QS,GL5 2QS,E14001386,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049993
"641577",E630,E35001346,E56000033,E58001792,E92000001,"198001",,E54000043,"31042",E07000082,51.7184562683105,E37000011,,-2.19604706764221,E01022382,E01022382,E02004660,E02004660,E40000006,E00113783,E00113783,6B2,E10000013,"386553","1",E18000010,E07000082,"0202210",E05013192,E04013007,E65000001,GL5 2QT,GL5  2QT,GL5 2QT,E14001386,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049993
"641578",E630,E35001346,E56000033,E58001792,E92000001,"198001",,E54000043,"15382",E07000082,51.7189140319824,E37000011,,-2.19576001167297,E01022383,E01022383,E02004660,E02004660,E40000006,E00113785,E00113785,1C2,E10000013,"386573","1",E18000010,E07000082,"0202261",E05013192,E04013007,E65000001,GL5 2QU,GL5  2QU,GL5 2QU,E14001386,E23000037,E12000009,D1,UN1,E38000062,E30000209,"0",E33049991
"641579",E630,E35001346,E56000033,E58001792,E92000001,"198001",,E54000043,"15382",E07000082,51.7181663513184,E37000011,,-2.19200801849365,E01022383,E01022383,E02004660,E02004660,E40000006,E00113785,E00113785,1C2,E10000013,"386832","1",E18000010,E07000082,"0202177",E05013192,E04013007,E65000001,GL5 2QW,GL5  2QW,GL5 2QW,E14001386,E23000037,E12000009,D1,UN1,E38000062,E30000209,"0",E33049991
"641580",E630,E35001346,E56000033,E58001792,E92000001,"198001",,E54000043,"15382",E07000082,51.7188529968262,E37000011,,-2.19528198242188,E01022383,E01022383,E02004660,E02004660,E40000006,E00113785,E00113785,1C2,E10000013,"386606","1",E18000010,E07000082,"0202254",E05013192,E04013007,E65000001,GL5 2QX,GL5  2QX,GL5 2QX,E14001386,E23000037,E12000009,D1,UN1,E38000062,E30000209,"0",E33049991
"641581",E630,E35001346,E56000033,E58001792,E92000001,"198001",,E54000043,"31042",E07000082,51.7181549072266,E37000011,,-2.19436693191528,E01022382,E01022382,E02004660,E02004660,E40000006,E00113783,E00113783,6B2,E10000013,"386669","1",E18000010,E07000082,"0202176",E05013192,E04013007,E65000001,GL5 2QY,GL5  2QY,GL5 2QY,E14001386,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049993
"641582",E630,E35001346,E56000033,E58001792,E92000001,"198001",,E54000043,"15382",E07000082,51.7188377380371,E37000011,,-2.19416689872742,E01022383,E01022383,E02004660,E02004660,E40000006,E00113785,E00113785,1C2,E10000013,"386683","1",E18000010,E07000082,"0202252",E05013192,E04013007,E65000001,GL5 2QZ,GL5  2QZ,GL5 2QZ,E14001386,E23000037,E12000009,D1,UN1,E38000062,E30000209,"0",E33049991
"641583",E630,E35001346,E56000033,E58001792,E92000001,"198001",,E54000043,"15382",E07000082,51.7190780639648,E37000011,,-2.19587588310242,E01022383,E01022383,E02004660,E02004660,E40000006,E00113785,E00113785,1C2,E10000013,"386565","1",E18000010,E07000082,"0202279",E05013192,E04013007,E65000001,GL5 2RA,GL5  2RA,GL5 2RA,E14001386,E23000037,E12000009,D1,UN1,E38000062,E30000209,"0",E33049991
"641584",E630,E35001346,E56000033,E58001792,E92000001,"198001",,E54000043,"31042",E07000082,51.7190246582031,E37000011,,-2.19625306129456,E01022382,E01022382,E02004660,E02004660,E40000006,E00113783,E00113783,6B2,E10000013,"386539","1",E18000010,E07000082,"0202273",E05013192,E04013007,E65000001,GL5 2RB,GL5  2RB,GL5 2RB,E14001386,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049993
"641614",E630,E35001346,E56000033,E58001792,E92000001,"198001",,E54000043,"31042",E07000082,51.7165832519531,E37000011,,-2.19722604751587,E01022382,E01022382,E02004660,E02004660,E40000006,E00113783,E00113783,6B2,E10000013,"386471","1",E18000010,E07000082,"0202002",E05013192,E04013007,E65000001,GL5 2SS,GL5  2SS,GL5 2SS,E14001386,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049993
"641615",E630,E35001346,E56000033,E58001792,E92000001,"198001",,E54000043,"31042",E07000082,51.7170715332031,E37000011,,-2.19649004936218,E01022382,E01022382,E02004660,E02004660,E40000006,E00113783,E00113783,6B2,E10000013,"386522","1",E18000010,E07000082,"0202056",E05013192,E04013007,E65000001,GL5 2ST,GL5  2ST,GL5 2ST,E14001386,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049993
"641620",E630,E35001346,E56000033,E58001792,E92000001,"198001",,E54000043,"15382",E07000082,51.7175559997559,E37000011,,-2.18630194664001,E01022383,E01022383,E02004660,E02004660,E40000006,E00113785,E00113785,1C2,E10000013,"387226","1",E18000010,E07000082,"0202108",E05013192,E04013007,E65000001,GL5 2TA,GL5  2TA,GL5 2TA,E14001386,E23000037,E12000009,D1,UN1,E38000062,E30000209,"0",E33049991
"641622",,E35001346,E56000033,E58001792,E92000001,"202207",,E54000043,"27018",E07000082,51.7177925109863,E37000011,,-2.1785581111908,E01022384,E01022384,E02004660,E02004660,E40000006,E00113784,E00113784,1A2,E10000013,"387761","1",E18000010,E07000082,"0202133",E05013192,E04013007,E65000001,GL5 2TD,GL5  2TD,GL5 2TD,E14001386,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049991
"641624",E630,E35001346,E56000033,E58001792,E92000001,"198001",,E54000043,"27018",E07000082,51.7174644470215,E37000011,,-2.18103194236755,E01022384,E01022384,E02004660,E02004660,E40000006,E00113784,E00113784,1A2,E10000013,"387590","1",E18000010,E07000082,"0202097",E05013192,E04013007,E65000001,GL5 2TG,GL5  2TG,GL5 2TG,E14001386,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049991
"641625",,E35001346,E56000033,E58001792,E92000001,"202208",,E54000043,"27018",E07000082,51.7170906066895,E37000011,,-2.17825102806091,E01022384,E01022384,E02004660,E02004660,E40000006,E00113784,E00113784,1A2,E10000013,"387782","1",E18000010,E07000082,"0202055",E05013192,E04013007,E65000001,GL5 2TH,GL5  2TH,GL5 2TH,E14001386,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049991
"641626",E630,E35001346,E56000033,E58001792,E92000001,"198001",,E54000043,"27018",E07000082,51.7160301208496,E37000011,,-2.17933297157288,E01022384,E01022384,E02004660,E02004660,E40000006,E00113784,E00113784,1A2,E10000013,"387707","1",E18000010,E07000082,"0201937",E05013192,E04013007,E65000001,GL5 2TJ,GL5  2TJ,GL5 2TJ,E14001386,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049991
"642100",E630,E35001423,E56000033,E58001793,E92000001,"198001",,E54000043,"31500",E07000082,51.7124671936035,E37000011,,-2.21739888191223,E01022350,E01022350,E02004660,E02004660,E40000006,E00113610,E00113610,6A4,E10000013,"385076","1",E18000010,E07000082,"0201548",E05013187,E04013007,E65000001,GL5 5AA,GL5  5AA,GL5 5AA,E14001529,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049993
"642101",E630,E35001423,E56000033,E58001793,E92000001,"198001",,E54000043,"31500",E07000082,51.7112312316895,E37000011,,-2.21829104423523,E01022350,E01022350,E02004660,E02004660,E40000006,E00113609,E00113609,6B2,E10000013,"385014","1",E18000010,E07000082,"0201411",E05013187,E04013007,E65000001,GL5 5AB,GL5  5AB,GL5 5AB,E14001529,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049993
"642102",E630,E35001423,E56000033,E58001793,E92000001,"198001",,E54000043,"31500",E07000082,51.7073097229004,E37000011,,-2.21980595588684,E01022350,E01022350,E02004660,E02004660,E40000006,E00113608,E00113608,6A4,E10000013,"384908","1",E18000010,E07000082,"0200975",E05013187,E04013007,E65000001,GL5 5AD,GL5  5AD,GL5 5AD,E14001529,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33046603
"642103",E630,E35001423,E56000033,E58001793,E92000001,"198001",,E54000043,"31500",E07000082,51.7069664001465,E37000011,,-2.22154092788696,E01022350,E01022350,E02004660,E02004660,E40000006,E00113608,E00113608,6A4,E10000013,"384788","1",E18000010,E07000082,"0200937",E05013187,E04013007,E65000001,GL5 5AE,GL5  5AE,GL5 5AE,E14001529,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33046603
"642104",E630,E35001423,E56000033,E58001793,E92000001,"198001",,E54000043,"31500",E07000082,51.7105407714844,E37000011,,-2.2185480594635,E01022350,E01022350,E02004660,E02004660,E40000006,E00113609,E00113609,6B2,E10000013,"384996","1",E18000010,E07000082,"0201334",E05013187,E04013007,E65000001,GL5 5AF,GL5  5AF,GL5 5AF,E14001529,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049993
"642105",E630,E35001423,E56000033,E58001793,E92000001,"198001",,E54000043,"31500",E07000082,51.7119407653809,E37000011,,-2.22066807746887,E01022350,E01022350,E02004660,E02004660,E40000006,E00113608,E00113608,6A4,E10000013,"384850","1",E18000010,E07000082,"0201490",E05013187,E04013007,E65000001,GL5 5AG,GL5  5AG,GL5 5AG,E14001529,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33046603
"642106",E630,E35001423,E56000033,E58001793,E92000001,"198001",,E54000043,"31500",E07000082,51.7127075195312,E37000011,,-2.21936893463135,E01022350,E01022350,E02004660,E02004660,E40000006,E00113609,E00113609,6B2,E10000013,"384940","1",E18000010,E07000082,"0201575",E05013187,E04013007,E65000001,GL5 5AH,GL5  5AH,GL5 5AH,E14001529,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049993
"642107",E630,E35001423,E56000033,E58001793,E92000001,"198001",,E54000043,"31500",E07000082,51.7118606567383,E37000011,,-2.2193648815155,E01022350,E01022350,E02004660,E02004660,E40000006,E00113609,E00113609,6B2,E10000013,"384940","1",E18000010,E07000082,"0201481",E05013187,E04013007,E65000001,GL5 5AJ,GL5  5AJ,GL5 5AJ,E14001529,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049993
"642108",E630,E35001423,E56000033,E58001793,E92000001,"198001",,E54000043,"31500",E07000082,51.7134056091309,E37000011,,-2.21918392181396,E01022350,E01022350,E02004660,E02004660,E40000006,E00113609,E00113609,6B2,E10000013,"384953","1",E18000010,E07000082,"0201653",E05013187,E04013007,E65000001,GL5 5AL,GL5  5AL,GL5 5AL,E14001529,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049993
"642109",E630,E35001423,E56000033,E58001793,E92000001,"198001",,E54000043,"31500",E07000082,51.7161598205566,E37000011,,-2.21864700317383,E01022350,E01022350,E02004660,E02004660,E40000006,E00113609,E00113609,6B2,E10000013,"384991","1",E18000010,E07000082,"0201959",E05013187,E04013007,E65000001,GL5 5AN,GL5  5AN,GL5 5AN,E14001529,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049993
"642110",E630,E35001423,E56000033,E58001793,E92000001,"198001",,E54000043,"31500",E07000082,51.7147483825684,E37000011,,-2.2239089012146,E01022350,E01022350,E02004660,E02004660,E40000006,E00113609,E00113609,6B2,E10000013,"384627","1",E18000010,E07000082,"0201803",E05013187,E04013007,E65000001,GL5 5AP,GL5  5AP,GL5 5AP,E14001529,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049993
"642111",E630,E35001423,E56000033,E58001793,E92000001,"198001",,E54000043,"31500",E07000082,51.7128677368164,E37000011,,-2.21825504302979,E01022350,E01022350,E02004660,E02004660,E40000006,E00113609,E00113609,6B2,E10000013,"385017","1",E18000010,E07000082,"0201593",E05013187,E04013007,E65000001,GL5 5AQ,GL5  5AQ,GL5 5AQ,E14001529,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049993
"642112",E630,E35001423,E56000033,E58001793,E92000001,"198001",,E54000043,"31500",E07000082,51.7141532897949,E37000011,,-2.22438406944275,E01022350,E01022350,E02004660,E02004660,E40000006,E00113609,E00113609,6B2,E10000013,"384594","1",E18000010,E07000082,"0201737",E05013187,E04013007,E65000001,GL5 5AR,GL5  5AR,GL5 5AR,E14001529,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049993
"642113",E630,E35001423,E56000033,E58001793,E92000001,"198001",,E54000043,"31500",E07000082,51.7134742736816,E37000011,,-2.22543692588806,E01022350,E01022350,E02004660,E02004660,E40000006,E00113608,E00113608,6A4,E10000013,"384521","1",E18000010,E07000082,"0201662",E05013187,E04013007,E65000001,GL5 5AS,GL5  5AS,GL5 5AS,E14001529,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33046603
"642114",E630,E35001423,E56000033,E58001793,E92000001,"198001",,E54000043,"31500",E07000082,51.7070198059082,E37000011,,-2.22219204902649,E01022350,E01022350,E02004660,E02004660,E40000006,E00113608,E00113608,6A4,E10000013,"384743","1",E18000010,E07000082,"0200943",E05013187,E04013007,E65000001,GL5 5AT,GL5  5AT,GL5 5AT,E14001529,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33046603
"642115",E630,E35001423,E56000033,E58001793,E92000001,"198001",,E54000043,"31500",E07000082,51.7042274475098,E37000011,,-2.22368407249451,E01022350,E01022350,E02004660,E02004660,E40000006,E00113610,E00113610,6A4,E10000013,"384639","1",E18000010,E07000082,"0200633",E05013187,E04013007,E65000001,GL5 5AU,GL5  5AU,GL5 5AU,E14001529,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049993
"642116",E630,E35001423,E56000033,E58001793,E92000001,"198001",,E54000043,"31500",E07000082,51.7158432006836,E37000011,,-2.21984696388245,E01022350,E01022350,E02004660,E02004660,E40000006,E00113609,E00113609,6B2,E10000013,"384908","1",E18000010,E07000082,"0201924",E05013187,E04013007,E65000001,GL5 5AW,GL5  5AW,GL5 5AW,E14001529,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049993
"642118",E630,E35001423,E56000033,E58001793,E92000001,"198001",,E54000043,"31500",E07000082,51.7076721191406,E37000011,,-2.22333908081055,E01022350,E01022350,E02004660,E02004660,E40000006,E00113608,E00113608,6A4,E10000013,"384664","1",E18000010,E07000082,"0201016",E05013187,E04013007,E65000001,GL5 5AY,GL5  5AY,GL5 5AY,E14001529,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33046603
"642119",E630,E35001423,E56000033,E58001793,E92000001,"198001",,E54000043,"31500",E07000082,51.7104873657227,E37000011,,-2.22313594818115,E01022350,E01022350,E02004660,E02004660,E40000006,E00113608,E00113608,6A4,E10000013,"384679","1",E18000010,E07000082,"0201329",E05013187,E04013007,E65000001,GL5 5AZ,GL5  5AZ,GL5 5AZ,E14001529,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33046603
"642120",E630,E35001423,E56000033,E58001793,E92000001,"198001",,E54000043,"31500",E07000082,51.7101745605469,E37000011,,-2.22605800628662,E01022350,E01022350,E02004660,E02004660,E40000006,E00113608,E00113608,6A4,E10000013,"384477","1",E18000010,E07000082,"0201295",E05013187,E04013007,E65000001,GL5 5BA,GL5  5BA,GL5 5BA,E14001529,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33046603
"642121",E630,E35001423,E56000033,E58001793,E92000001,"198001",,E54000043,"31500",E07000082,51.7138671875,E37000011,,-2.22700190544128,E01022350,E01022350,E02004660,E02004660,E40000006,E00113608,E00113608,6A4,E10000013,"384413","1",E18000010,E07000082,"0201706",E05013187,E04013007,E65000001,GL5 5BB,GL5  5BB,GL5 5BB,E14001529,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33046603
