OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"456046",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"10166",E06000047,54.6823883056641,E37000025,,-1.64354395866394,E01020875,E01020875,E02004351,E02004351,E40000012,E00105948,E00105948,8B2,E99999999,"423081","1",E18000001,E06000047,"0531983",E05009050,E43000254,E65000001,DL148AR,DL14 8AR,DL14 8AR,E14001101,E23000008,E12000001,E1,RSN1,E38000234,E30000203,"0",E33002003
"456047",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"10166",E06000047,54.6825866699219,E37000025,,-1.64391398429871,E01020875,E01020875,E02004351,E02004351,E40000012,E00105948,E00105948,8B2,E99999999,"423057","1",E18000001,E06000047,"0532005",E05009050,E43000254,E65000001,DL148AS,DL14 8AS,DL14 8AS,E14001101,E23000008,E12000001,E1,RSN1,E38000234,E30000203,"0",E33002003
"456048",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"10166",E06000047,54.6824836730957,E37000025,,-1.64512503147125,E01020875,E01020875,E02004351,E02004351,E40000012,E00105948,E00105948,8B2,E99999999,"422979","1",E18000001,E06000047,"0531993",E05009050,E43000254,E65000001,DL148AT,DL14 8AT,DL14 8AT,E14001101,E23000008,E12000001,E1,RSN1,E38000234,E30000203,"0",E33002003
"456049",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"10166",E06000047,54.6851654052734,E37000025,,-1.6477689743042,E01020875,E01020875,E02004351,E02004351,E40000012,E00105948,E00105948,8B2,E99999999,"422807","1",E18000001,E06000047,"0532291",E05009050,E43000254,E65000001,DL148AU,DL14 8AU,DL14 8AU,E14001101,E23000008,E12000001,E1,RSN1,E38000234,E30000203,"0",E33002003
"456050",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"10166",E06000047,54.6791801452637,E37000025,,-1.6384539604187,E01020875,E01020875,E02004351,E02004351,E40000012,E00105948,E00105948,8B2,E99999999,"423411","1",E18000001,E06000047,"0531628",E05009050,E43000254,E65000001,DL148AW,DL14 8AW,DL14 8AW,E14001101,E23000008,E12000001,E1,RSN1,E38000234,E30000203,"0",E33002003
"456051",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"10166",E06000047,54.6870269775391,E37000025,,-1.66394805908203,E01020875,E01020875,E02004351,E02004351,E40000012,E00105948,E00105948,8B2,E99999999,"421763","1",E18000001,E06000047,"0532493",E05009050,E43000254,E65000001,DL148AX,DL14 8AX,DL14 8AX,E14001101,E23000008,E12000001,E1,RSN1,E38000234,E30000203,"0",E33002003
"456052",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"10166",E06000047,54.6834716796875,E37000025,,-1.64877700805664,E01020875,E01020875,E02004351,E02004351,E40000012,E00105948,E00105948,8B2,E99999999,"422743","1",E18000001,E06000047,"0532102",E05009050,E43000254,E65000001,DL148AY,DL14 8AY,DL14 8AY,E14001101,E23000008,E12000001,E1,RSN1,E38000234,E30000203,"0",E33002003
"456053",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"10166",E06000047,54.695442199707,E37000025,,-1.6713570356369,E01020875,E01020875,E02004351,E02004351,E40000012,E00105947,E00105947,8A1,E99999999,"421281","1",E18000001,E06000047,"0533427",E05009050,E43000254,E65000001,DL148AZ,DL14 8AZ,DL14 8AZ,E14001101,E23000008,E12000001,E1,RSN1,E38000234,E30000203,"0",E33002003
"456057",,E35999999,E56000029,E99999999,E92000001,"202109",,E54000050,"10166",E06000047,54.6664237976074,E37000025,,-1.64603996276855,E01020875,E01020875,E02004351,E02004351,E40000012,E00105949,E00105949,1B2,E99999999,"422929","1",E18000001,E06000047,"0530206",E05009050,E43000254,E65000001,DL148BF,DL14 8BF,DL14 8BF,E14001101,E23000008,E12000001,F1,UN1,E38000234,E30000203,"0",E33002004
"456058",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"10166",E06000047,54.6983528137207,E37000025,,-1.67806696891785,E01020875,E01020875,E02004351,E02004351,E40000012,E00105947,E00105947,8A1,E99999999,"420847","1",E18000001,E06000047,"0533749",E05009050,E43000254,E65000001,DL148BG,DL14 8BG,DL14 8BG,E14001101,E23000008,E12000001,E1,RSN1,E38000234,E30000203,"0",E33002003
"456059",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"10166",E06000047,54.697395324707,E37000025,,-1.68338096141815,E01020875,E01020875,E02004351,E02004351,E40000012,E00105947,E00105947,8A1,E99999999,"420505","1",E18000001,E06000047,"0533641",E05009050,E43000254,E65000001,DL148BH,DL14 8BH,DL14 8BH,E14001101,E23000008,E12000001,E1,RSN1,E38000234,E30000203,"0",E33002003
"456060",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"10166",E06000047,54.6967506408691,E37000025,,-1.68306005001068,E01020875,E01020875,E02004351,E02004351,E40000012,E00105947,E00105947,8A1,E99999999,"420526","1",E18000001,E06000047,"0533569",E05009050,E43000254,E65000001,DL148BJ,DL14 8BJ,DL14 8BJ,E14001101,E23000008,E12000001,E1,RSN1,E38000234,E30000203,"0",E33002003
"456061",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"10166",E06000047,54.695930480957,E37000025,,-1.68281900882721,E01020875,E01020875,E02004351,E02004351,E40000012,E00105947,E00105947,8A1,E99999999,"420542","1",E18000001,E06000047,"0533478",E05009050,E43000254,E65000001,DL148BL,DL14 8BL,DL14 8BL,E14001101,E23000008,E12000001,E1,RSN1,E38000234,E30000203,"0",E33002003
"456062",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"10166",E06000047,54.6957778930664,E37000025,,-1.68311405181885,E01020875,E01020875,E02004351,E02004351,E40000012,E00105947,E00105947,8A1,E99999999,"420523","1",E18000001,E06000047,"0533461",E05009050,E43000254,E65000001,DL148BN,DL14 8BN,DL14 8BN,E14001101,E23000008,E12000001,E1,RSN1,E38000234,E30000203,"0",E33002003
"456063",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"10166",E06000047,54.69482421875,E37000025,,-1.68526303768158,E01020875,E01020875,E02004351,E02004351,E40000012,E00105947,E00105947,8A1,E99999999,"420385","1",E18000001,E06000047,"0533354",E05009050,E43000254,E65000001,DL148BP,DL14 8BP,DL14 8BP,E14001101,E23000008,E12000001,E1,RSN1,E38000234,E30000203,"0",E33002003
"456064",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"10166",E06000047,54.6978149414062,E37000025,,-1.68160903453827,E01020875,E01020875,E02004351,E02004351,E40000012,E00105947,E00105947,8A1,E99999999,"420619","1",E18000001,E06000047,"0533688",E05009050,E43000254,E65000001,DL148BQ,DL14 8BQ,DL14 8BQ,E14001101,E23000008,E12000001,E1,RSN1,E38000234,E30000203,"0",E33002003
"456065",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"10166",E06000047,54.6954727172852,E37000025,,-1.6832560300827,E01020875,E01020875,E02004351,E02004351,E40000012,E00105947,E00105947,8A1,E99999999,"420514","1",E18000001,E06000047,"0533427",E05009050,E43000254,E65000001,DL148BW,DL14 8BW,DL14 8BW,E14001101,E23000008,E12000001,E1,RSN1,E38000234,E30000203,"0",E33002003
"456066",,E35999999,E56000029,E99999999,E92000001,"199612",,E54000050,"10166",E06000047,54.6931266784668,E37000025,,-1.68540000915527,E01020875,E01020875,E02004351,E02004351,E40000012,E00105947,E00105947,8A1,E99999999,"420377","1",E18000001,E06000047,"0533165",E05009050,E43000254,E65000001,DL148DA,DL14 8DA,DL14 8DA,E14001101,E23000008,E12000001,E1,RSN1,E38000234,E30000203,"0",E33002003
"456067",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"10166",E06000047,54.6954460144043,E37000025,,-1.68238794803619,E01020875,E01020875,E02004351,E02004351,E40000012,E00105947,E00105947,8A1,E99999999,"420570","1",E18000001,E06000047,"0533424",E05009050,E43000254,E65000001,DL148DB,DL14 8DB,DL14 8DB,E14001101,E23000008,E12000001,E1,RSN1,E38000234,E30000203,"0",E33002003
"456068",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"10166",E06000047,54.6955947875977,E37000025,,-1.68192100524902,E01020875,E01020875,E02004351,E02004351,E40000012,E00105947,E00105947,8A1,E99999999,"420600","1",E18000001,E06000047,"0533441",E05009050,E43000254,E65000001,DL148DD,DL14 8DD,DL14 8DD,E14001101,E23000008,E12000001,E1,RSN1,E38000234,E30000203,"0",E33002003
"456069",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"10166",E06000047,54.6959114074707,E37000025,,-1.68213605880737,E01020875,E01020875,E02004351,E02004351,E40000012,E00105947,E00105947,8A1,E99999999,"420586","1",E18000001,E06000047,"0533476",E05009050,E43000254,E65000001,DL148DE,DL14 8DE,DL14 8DE,E14001101,E23000008,E12000001,E1,RSN1,E38000234,E30000203,"0",E33002003
"456070",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"10166",E06000047,54.6968421936035,E37000025,,-1.68157005310059,E01020875,E01020875,E02004351,E02004351,E40000012,E00105947,E00105947,8A1,E99999999,"420622","1",E18000001,E06000047,"0533580",E05009050,E43000254,E65000001,DL148DF,DL14 8DF,DL14 8DF,E14001101,E23000008,E12000001,E1,RSN1,E38000234,E30000203,"0",E33002003
"456071",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"10166",E06000047,54.693977355957,E37000025,,-1.68165504932404,E01020875,E01020875,E02004351,E02004351,E40000012,E00105947,E00105947,8A1,E99999999,"420618","1",E18000001,E06000047,"0533261",E05009050,E43000254,E65000001,DL148DG,DL14 8DG,DL14 8DG,E14001101,E23000008,E12000001,E1,RSN1,E38000234,E30000203,"0",E33002003
"456072",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"10166",E06000047,54.6839141845703,E37000025,,-1.67576205730438,E01020875,E01020875,E02004351,E02004351,E40000012,E00105947,E00105947,8A1,E99999999,"421003","1",E18000001,E06000047,"0532143",E05009050,E43000254,E65000001,DL148DH,DL14 8DH,DL14 8DH,E14001101,E23000008,E12000001,E1,RSN1,E38000234,E30000203,"0",E33002003
"456073",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"10166",E06000047,54.6772270202637,E37000025,,-1.67866802215576,E01020875,E01020875,E02004351,E02004351,E40000012,E00105947,E00105947,8A1,E99999999,"420819","1",E18000001,E06000047,"0531398",E05009050,E43000254,E65000001,DL148DJ,DL14 8DJ,DL14 8DJ,E14001101,E23000008,E12000001,E1,RSN1,E38000234,E30000203,"0",E33002003
"456074",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"10166",E06000047,54.6649436950684,E37000025,,-1.65930795669556,E01020875,E01020875,E02004351,E02004351,E40000012,E00105949,E00105949,1B2,E99999999,"422074","1",E18000001,E06000047,"0530037",E05009050,E43000254,E65000001,DL148DL,DL14 8DL,DL14 8DL,E14001101,E23000008,E12000001,F1,UN1,E38000234,E30000203,"0",E33002004
"456075",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"10166",E06000047,54.6910591125488,E37000025,,-1.67241597175598,E01020875,E01020875,E02004351,E02004351,E40000012,E00105947,E00105947,8A1,E99999999,"421215","1",E18000001,E06000047,"0532939",E05009050,E43000254,E65000001,DL148DQ,DL14 8DQ,DL14 8DQ,E14001101,E23000008,E12000001,E1,RSN1,E38000234,E30000203,"0",E33002003
"456076",,E35999999,E56000029,E99999999,E92000001,"199507",,E54000050,"10166",E06000047,54.6963310241699,E37000025,,-1.68414998054504,E01020875,E01020875,E02004351,E02004351,E40000012,E00105947,E00105947,8A1,E99999999,"420456","1",E18000001,E06000047,"0533522",E05009050,E43000254,E65000001,DL148DR,DL14 8DR,DL14 8DR,E14001101,E23000008,E12000001,E1,RSN1,E38000234,E30000203,"0",E33002003
"456077",,E35999999,E56000029,E99999999,E92000001,"200512",,E54000050,"10166",E06000047,54.6730079650879,E37000025,,-1.62918901443481,E01020875,E01020875,E02004351,E02004351,E40000012,E00105949,E00105949,1B2,E99999999,"424012","1",E18000001,E06000047,"0530944",E05009050,E43000254,E65000001,DL148DT,DL14 8DT,DL14 8DT,E14001101,E23000008,E12000001,F1,UN1,E38000234,E30000203,"0",E33002004
"456078",,E35999999,E56000029,E99999999,E92000001,"200908",,E54000050,"10166",E06000047,54.6733093261719,E37000025,,-1.6309540271759,E01020875,E01020875,E02004351,E02004351,E40000012,E00105949,E00105949,1B2,E99999999,"423898","1",E18000001,E06000047,"0530977",E05009050,E43000254,E65000001,DL148DU,DL14 8DU,DL14 8DU,E14001101,E23000008,E12000001,F1,UN1,E38000234,E30000203,"0",E33002004
"456079",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"10166",E06000047,54.6715774536133,E37000025,,-1.61507594585419,E01020875,E01020875,E02004351,E02004351,E40000012,E00105949,E00105949,1B2,E99999999,"424923","1",E18000001,E06000047,"0530790",E05009050,E43000254,E65000001,DL148DW,DL14 8DW,DL14 8DW,E14001101,E23000008,E12000001,F1,UN1,E38000234,E30000203,"0",E33002004
"456089",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"10166",E06000047,54.6633987426758,E37000025,,-1.6054949760437,E01020875,E01020875,E02004351,E02004351,E40000012,E00105949,E00105949,1B2,E99999999,"425546","1",E18000001,E06000047,"0529883",E05009050,E43000254,E65000001,DL148EH,DL14 8EH,DL14 8EH,E14001101,E23000008,E12000001,F1,UN1,E38000234,E30000203,"0",E33002004
"456090",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"10166",E06000047,54.6640357971191,E37000025,,-1.60565996170044,E01020875,E01020875,E02004351,E02004351,E40000012,E00105949,E00105949,1B2,E99999999,"425535","1",E18000001,E06000047,"0529954",E05009050,E43000254,E65000001,DL148EJ,DL14 8EJ,DL14 8EJ,E14001101,E23000008,E12000001,F1,UN1,E38000234,E30000203,"0",E33002004
"456094",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"10166",E06000047,54.6666831970215,E37000025,,-1.60417699813843,E01020875,E01020875,E02004351,E02004351,E40000012,E00105949,E00105949,1B2,E99999999,"425629","1",E18000001,E06000047,"0530249",E05009050,E43000254,E65000001,DL148ER,DL14 8ER,DL14 8ER,E14001101,E23000008,E12000001,F1,UN1,E38000234,E30000203,"0",E33002004
"456097",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"10166",E06000047,54.6644744873047,E37000025,,-1.60542297363281,E01020875,E01020875,E02004351,E02004351,E40000012,E00105949,E00105949,1B2,E99999999,"425550","1",E18000001,E06000047,"0530003",E05009050,E43000254,E65000001,DL148EW,DL14 8EW,DL14 8EW,E14001101,E23000008,E12000001,F1,UN1,E38000234,E30000203,"0",E33002004
"456114",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"10166",E06000047,54.6682281494141,E37000025,,-1.62676703929901,E01020875,E01020875,E02004351,E02004351,E40000012,E00105949,E00105949,1B2,E99999999,"424171","1",E18000001,E06000047,"0530413",E05009050,E43000254,E65000001,DL148HD,DL14 8HD,DL14 8HD,E14001101,E23000008,E12000001,F1,UN1,E38000234,E30000203,"0",E33002004
"456115",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"10166",E06000047,54.6665191650391,E37000025,,-1.62608504295349,E01020875,E01020875,E02004351,E02004351,E40000012,E00105951,E00105951,1B1,E99999999,"424216","1",E18000001,E06000047,"0530223",E05009050,E43000254,E65000001,DL148HE,DL14 8HE,DL14 8HE,E14001101,E23000008,E12000001,D1,RLN1,E38000234,E30000203,"0",E33002004
"456116",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"10166",E06000047,54.6645469665527,E37000025,,-1.62763798236847,E01020875,E01020875,E02004351,E02004351,E40000012,E00105951,E00105951,1B1,E99999999,"424117","1",E18000001,E06000047,"0530003",E05009050,E43000254,E65000001,DL148HF,DL14 8HF,DL14 8HF,E14001101,E23000008,E12000001,D1,RLN1,E38000234,E30000203,"0",E33002004
"456117",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"1184",E06000047,54.6669654846191,E37000025,,-1.62533700466156,E01020873,E01020873,E02004351,E02004351,E40000012,E00105950,E00105950,8C3,E99999999,"424264","1",E18000001,E06000047,"0530273",E05009050,E43000254,E65000001,DL148HG,DL14 8HG,DL14 8HG,E14001101,E23000008,E12000001,D1,RLN1,E38000234,E30000203,"0",E33002004
"456118",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"1184",E06000047,54.6645202636719,E37000025,,-1.62483203411102,E01020873,E01020873,E02004351,E02004351,E40000012,E00105952,E00105952,8A2,E99999999,"424298","1",E18000001,E06000047,"0530001",E05009050,E43000254,E65000001,DL148HH,DL14 8HH,DL14 8HH,E14001101,E23000008,E12000001,D1,RLN1,E38000234,E30000203,"0",E33002004
"456119",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"1184",E06000047,54.6642303466797,E37000025,,-1.62472701072693,E01020873,E01020873,E02004351,E02004351,E40000012,E00105952,E00105952,8A2,E99999999,"424305","1",E18000001,E06000047,"0529969",E05009050,E43000254,E65000001,DL148HJ,DL14 8HJ,DL14 8HJ,E14001101,E23000008,E12000001,D1,RLN1,E38000234,E30000203,"0",E33002004
"456120",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"1184",E06000047,54.6653060913086,E37000025,,-1.62043797969818,E01020873,E01020873,E02004351,E02004351,E40000012,E00105950,E00105950,8C3,E99999999,"424581","1",E18000001,E06000047,"0530090",E05009050,E43000254,E65000001,DL148HL,DL14 8HL,DL14 8HL,E14001101,E23000008,E12000001,D1,RLN1,E38000234,E30000203,"0",E33002004
"456121",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"1184",E06000047,54.6658630371094,E37000025,,-1.61745595932007,E01020873,E01020873,E02004351,E02004351,E40000012,E00105950,E00105950,8C3,E99999999,"424773","1",E18000001,E06000047,"0530153",E05009050,E43000254,E65000001,DL148HN,DL14 8HN,DL14 8HN,E14001101,E23000008,E12000001,D1,RLN1,E38000234,E30000203,"0",E33002004
"456122",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"1184",E06000047,54.6648864746094,E37000025,,-1.62492203712463,E01020873,E01020873,E02004351,E02004351,E40000012,E00105952,E00105952,8A2,E99999999,"424292","1",E18000001,E06000047,"0530042",E05009050,E43000254,E65000001,DL148HP,DL14 8HP,DL14 8HP,E14001101,E23000008,E12000001,D1,RLN1,E38000234,E30000203,"0",E33002004
"456123",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"1184",E06000047,54.6660575866699,E37000025,,-1.62554705142975,E01020873,E01020873,E02004351,E02004351,E40000012,E00105950,E00105950,8C3,E99999999,"424251","1",E18000001,E06000047,"0530172",E05009050,E43000254,E65000001,DL148HQ,DL14 8HQ,DL14 8HQ,E14001101,E23000008,E12000001,D1,RLN1,E38000234,E30000203,"0",E33002004
"456124",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"1184",E06000047,54.6652870178223,E37000025,,-1.62355399131775,E01020873,E01020873,E02004351,E02004351,E40000012,E00105952,E00105952,8A2,E99999999,"424380","1",E18000001,E06000047,"0530087",E05009050,E43000254,E65000001,DL148HR,DL14 8HR,DL14 8HR,E14001101,E23000008,E12000001,D1,RLN1,E38000234,E30000203,"0",E33002004
"456125",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"1184",E06000047,54.6650581359863,E37000025,,-1.62247097492218,E01020873,E01020873,E02004351,E02004351,E40000012,E00105954,E00105954,8B2,E99999999,"424450","1",E18000001,E06000047,"0530062",E05009050,E43000254,E65000001,DL148HS,DL14 8HS,DL14 8HS,E14001101,E23000008,E12000001,D1,RLN1,E38000234,E30000203,"0",E33002004
"456126",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"1184",E06000047,54.665340423584,E37000025,,-1.62284004688263,E01020873,E01020873,E02004351,E02004351,E40000012,E00105952,E00105952,8A2,E99999999,"424426","1",E18000001,E06000047,"0530093",E05009050,E43000254,E65000001,DL148HT,DL14 8HT,DL14 8HT,E14001101,E23000008,E12000001,D1,RLN1,E38000234,E30000203,"0",E33002004
"456127",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"1184",E06000047,54.6658325195312,E37000025,,-1.6226190328598,E01020873,E01020873,E02004351,E02004351,E40000012,E00105952,E00105952,8A2,E99999999,"424440","1",E18000001,E06000047,"0530148",E05009050,E43000254,E65000001,DL148HU,DL14 8HU,DL14 8HU,E14001101,E23000008,E12000001,D1,RLN1,E38000234,E30000203,"0",E33002004
"456128",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"1184",E06000047,54.6647911071777,E37000025,,-1.62608599662781,E01020873,E01020873,E02004351,E02004351,E40000012,E00105952,E00105952,8A2,E99999999,"424217","1",E18000001,E06000047,"0530031",E05009050,E43000254,E65000001,DL148HW,DL14 8HW,DL14 8HW,E14001101,E23000008,E12000001,D1,RLN1,E38000234,E30000203,"0",E33002004
"456129",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"1184",E06000047,54.6657867431641,E37000025,,-1.61917698383331,E01020873,E01020873,E02004351,E02004351,E40000012,E00105950,E00105950,8C3,E99999999,"424662","1",E18000001,E06000047,"0530144",E05009050,E43000254,E65000001,DL148HX,DL14 8HX,DL14 8HX,E14001101,E23000008,E12000001,D1,RLN1,E38000234,E30000203,"0",E33002004
"456130",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"1184",E06000047,54.6659088134766,E37000025,,-1.61798202991486,E01020873,E01020873,E02004351,E02004351,E40000012,E00105950,E00105950,8C3,E99999999,"424739","1",E18000001,E06000047,"0530158",E05009050,E43000254,E65000001,DL148HY,DL14 8HY,DL14 8HY,E14001101,E23000008,E12000001,D1,RLN1,E38000234,E30000203,"0",E33002004
"456133",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"1184",E06000047,54.6615028381348,E37000025,,-1.61656701564789,E01020873,E01020873,E02004351,E02004351,E40000012,E00105954,E00105954,8B2,E99999999,"424833","1",E18000001,E06000047,"0529668",E05009050,E43000254,E65000001,DL148JB,DL14 8JB,DL14 8JB,E14001101,E23000008,E12000001,D1,RLN1,E38000234,E30000203,"0",E33002004
