OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1589567",E630,E35999999,E56000033,E58001289,E92000001,"198001",,E54000038,"3428",E06000066,51.1264305114746,E37000016,,-3.00178599357605,E01029098,E01029098,E02006073,E02006073,E40000006,E00148203,E00148203,5A3,E99999999,"329992","1",E18000010,E06000066,"0136828",E05014345,E04008655,E65000001,TA6 3NY,TA6  3NY,TA6 3NY,E14001126,E23000036,E12000009,C1,UN1,E38000150,E30000176,"0",E33050240
"1589568",E630,E35999999,E56000033,E58001289,E92000001,"198001",,E54000038,"3428",E06000066,51.126781463623,E37000016,,-3.00090789794922,E01029098,E01029098,E02006073,E02006073,E40000006,E00148203,E00148203,5A3,E99999999,"330054","1",E18000010,E06000066,"0136866",E05014345,E04008655,E65000001,TA6 3NZ,TA6  3NZ,TA6 3NZ,E14001126,E23000036,E12000009,C1,UN1,E38000150,E30000176,"0",E33050240
"1589569",E630,E35999999,E56000033,E58001289,E92000001,"199912",,E54000038,"3428",E06000066,51.124698638916,E37000016,,-2.99944806098938,E01029098,E01029098,E02006073,E02006073,E40000006,E00148204,E00148204,7C2,E99999999,"330153","1",E18000010,E06000066,"0136633",E05014345,E04008655,E65000001,TA6 3PA,TA6  3PA,TA6 3PA,E14001126,E23000036,E12000009,C1,UN1,E38000150,E30000176,"0",E33050240
"1589575",E630,E35999999,E56000033,E58001289,E92000001,"201211",,E54000038,"3394",E06000066,51.1252632141113,E37000016,,-3.00596189498901,E01029105,E01029105,E02006073,E02006073,E40000006,E00148233,E00148233,7C2,E99999999,"329698","1",E18000010,E06000066,"0136702",E05014345,E04008655,E65000001,TA6 3PJ,TA6  3PJ,TA6 3PJ,E14001126,E23000036,E12000009,C1,UN1,E38000150,E30000176,"0",E33050240
"1589606",E630,E35999999,E56000033,E58001289,E92000001,"198001",,E54000038,"3394",E06000066,51.1256484985352,E37000016,,-3.0079140663147,E01029105,E01029105,E02006073,E02006073,E40000006,E00148233,E00148233,7C2,E99999999,"329562","1",E18000010,E06000066,"0136747",E05014345,E04008655,E65000001,TA6 3RD,TA6  3RD,TA6 3RD,E14001126,E23000036,E12000009,C1,UN1,E38000150,E30000176,"0",E33050240
"1589607",E630,E35999999,E56000033,E58001289,E92000001,"198001",,E54000038,"3394",E06000066,51.125244140625,E37000016,,-3.00797700881958,E01029105,E01029105,E02006073,E02006073,E40000006,E00148233,E00148233,7C2,E99999999,"329557","1",E18000010,E06000066,"0136702",E05014345,E04008655,E65000001,TA6 3RF,TA6  3RF,TA6 3RF,E14001126,E23000036,E12000009,C1,UN1,E38000150,E30000176,"0",E33050240
"1589608",E630,E35999999,E56000033,E58001289,E92000001,"198001",,E54000038,"3394",E06000066,51.1262664794922,E37000016,,-3.00849890708923,E01029105,E01029105,E02006073,E02006073,E40000006,E00148233,E00148233,7C2,E99999999,"329522","1",E18000010,E06000066,"0136816",E05014345,E04008655,E65000001,TA6 3RG,TA6  3RG,TA6 3RG,E14001126,E23000036,E12000009,C1,UN1,E38000150,E30000176,"0",E33050240
"1589609",E630,E35999999,E56000033,E58001289,E92000001,"198001",,E54000038,"3394",E06000066,51.126579284668,E37000016,,-3.00957798957825,E01029105,E01029105,E02006073,E02006073,E40000006,E00148228,E00148228,"7D3",E99999999,"329447","1",E18000010,E06000066,"0136852",E05014345,E04008655,E65000001,TA6 3RH,TA6  3RH,TA6 3RH,E14001126,E23000036,E12000009,C1,UN1,E38000150,E30000176,"0",E33050239
"1589610",E630,E35999999,E56000033,E58001289,E92000001,"198001",,E54000038,"3394",E06000066,51.1259460449219,E37000016,,-3.01002097129822,E01029105,E01029105,E02006073,E02006073,E40000006,E00148228,E00148228,"7D3",E99999999,"329415","1",E18000010,E06000066,"0136782",E05014345,E04008655,E65000001,TA6 3RJ,TA6  3RJ,TA6 3RJ,E14001126,E23000036,E12000009,C1,UN1,E38000150,E30000176,"0",E33050239
"1589611",E630,E35999999,E56000033,E58001289,E92000001,"198001",,E54000038,"3394",E06000066,51.1259460449219,E37000016,,-3.01002097129822,E01029105,E01029105,E02006073,E02006073,E40000006,E00148228,E00148228,"7D3",E99999999,"329415","1",E18000010,E06000066,"0136782",E05014345,E04008655,E65000001,TA6 3RL,TA6  3RL,TA6 3RL,E14001126,E23000036,E12000009,C1,UN1,E38000150,E30000176,"0",E33050239
"1589612",E630,E35999999,E56000033,E58001289,E92000001,"198001",,E54000038,"3394",E06000066,51.1263465881348,E37000016,,-3.01073002815247,E01029105,E01029105,E02006073,E02006073,E40000006,E00148228,E00148228,"7D3",E99999999,"329366","1",E18000010,E06000066,"0136827",E05014345,E04008655,E65000001,TA6 3RN,TA6  3RN,TA6 3RN,E14001126,E23000036,E12000009,C1,UN1,E38000150,E30000176,"0",E33050239
"1589614",E630,E35999999,E56000033,E58001289,E92000001,"198001",,E54000038,"3394",E06000066,51.1250038146973,E37000016,,-3.00967192649841,E01029105,E01029105,E02006073,E02006073,E40000006,E00148227,E00148227,7A3,E99999999,"329438","1",E18000010,E06000066,"0136677",E05014345,E04008655,E65000001,TA6 3RQ,TA6  3RQ,TA6 3RQ,E14001126,E23000036,E12000009,C1,UN1,E38000150,E30000176,"0",E33050239
"1589615",E630,E35999999,E56000033,E58001289,E92000001,"198001",,E54000038,"3394",E06000066,51.1252822875977,E37000016,,-3.00972104072571,E01029105,E01029105,E02006073,E02006073,E40000006,E00148227,E00148227,7A3,E99999999,"329435","1",E18000010,E06000066,"0136708",E05014345,E04008655,E65000001,TA6 3RR,TA6  3RR,TA6 3RR,E14001126,E23000036,E12000009,C1,UN1,E38000150,E30000176,"0",E33050239
"1589616",E630,E35999999,E56000033,E58001289,E92000001,"198001",,E54000038,"3394",E06000066,51.1264953613281,E37000016,,-3.00910401344299,E01029105,E01029105,E02006073,E02006073,E40000006,E00148228,E00148228,"7D3",E99999999,"329480","1",E18000010,E06000066,"0136842",E05014345,E04008655,E65000001,TA6 3RS,TA6  3RS,TA6 3RS,E14001126,E23000036,E12000009,C1,UN1,E38000150,E30000176,"0",E33050239
"1589619",E630,E35999999,E56000033,E58001289,E92000001,"198001",,E54000038,"3394",E06000066,51.1258163452148,E37000016,,-3.01074695587158,E01029105,E01029105,E02006073,E02006073,E40000006,E00148227,E00148227,7A3,E99999999,"329364","1",E18000010,E06000066,"0136768",E05014345,E04008655,E65000001,TA6 3RW,TA6  3RW,TA6 3RW,E14001126,E23000036,E12000009,C1,UN1,E38000150,E30000176,"0",E33050239
"1589621",E630,E35999999,E56000033,E58001289,E92000001,"200106",,E54000038,"3428",E06000066,51.1238098144531,E37000016,,-3.00225806236267,E01029098,E01029098,E02006073,E02006073,E40000006,E00148203,E00148203,5A3,E99999999,"329955","1",E18000010,E06000066,"0136537",E05014345,E04008655,E65000001,TA6 3RY,TA6  3RY,TA6 3RY,E14001126,E23000036,E12000009,C1,UN1,E38000150,E30000176,"0",E33050240
"1589623",E630,E35999999,E56000033,E58001289,E92000001,"198303",,E54000038,"3428",E06000066,51.1249732971191,E37000016,,-2.99856805801392,E01029098,E01029098,E02006073,E02006073,E40000006,E00148204,E00148204,7C2,E99999999,"330215","1",E18000010,E06000066,"0136663",E05014345,E04008655,E65000001,TA6 3SA,TA6  3SA,TA6 3SA,E14001126,E23000036,E12000009,C1,UN1,E38000150,E30000176,"0",E33050240
"1589624",E630,E35999999,E56000033,E58001289,E92000001,"198303",,E54000038,"3428",E06000066,51.1249732971191,E37000016,,-2.99856805801392,E01029098,E01029098,E02006073,E02006073,E40000006,E00148204,E00148204,7C2,E99999999,"330215","1",E18000010,E06000066,"0136663",E05014345,E04008655,E65000001,TA6 3SB,TA6  3SB,TA6 3SB,E14001126,E23000036,E12000009,C1,UN1,E38000150,E30000176,"0",E33050240
"1589625",E630,E35999999,E56000033,E58001289,E92000001,"198303",,E54000038,"3428",E06000066,51.1249732971191,E37000016,,-2.99856805801392,E01029098,E01029098,E02006073,E02006073,E40000006,E00148204,E00148204,7C2,E99999999,"330215","1",E18000010,E06000066,"0136663",E05014345,E04008655,E65000001,TA6 3SD,TA6  3SD,TA6 3SD,E14001126,E23000036,E12000009,C1,UN1,E38000150,E30000176,"0",E33050240
"1590248",E630,E35999999,E56000033,E58001289,E92000001,"198001",,E54000038,"3428",E06000066,51.1225547790527,E37000016,,-2.99968695640564,E01029098,E01029098,E02006073,E02006073,E40000006,E00148206,E00186528,5A3,E99999999,"330133","1",E18000010,E06000066,"0136395",E05014345,E04008655,E65000001,TA6 6AD,TA6  6AD,TA6 6AD,E14001126,E23000036,E12000009,C1,UN1,E38000150,E30000176,"0",E33050241
"1590249",E630,E35999999,E56000033,E58001289,E92000001,"198001",,E54000038,"3428",E06000066,51.1228179931641,E37000016,,-3.00050806999207,E01029098,E01029098,E02006073,E02006073,E40000006,E00148209,E00148209,5A1,E99999999,"330076","1",E18000010,E06000066,"0136425",E05014345,E04008655,E65000001,TA6 6AE,TA6  6AE,TA6 6AE,E14001126,E23000036,E12000009,C1,UN1,E38000150,E30000176,"0",E33050238
"1590250",E630,E35999999,E56000033,E58001289,E92000001,"198001",,E54000038,"3428",E06000066,51.1219062805176,E37000016,,-2.99990200996399,E01029098,E01029098,E02006073,E02006073,E40000006,E00148209,E00148209,5A1,E99999999,"330117","1",E18000010,E06000066,"0136323",E05014345,E04008655,E65000001,TA6 6AF,TA6  6AF,TA6 6AF,E14001126,E23000036,E12000009,C1,UN1,E38000150,E30000176,"0",E33050238
"1590251",E630,E35999999,E56000033,E58001289,E92000001,"198001",,E54000038,"3428",E06000066,51.1220512390137,E37000016,,-3.00177693367004,E01029098,E01029098,E02006073,E02006073,E40000006,E00148209,E00148209,5A1,E99999999,"329986","1",E18000010,E06000066,"0136341",E05014345,E04008655,E65000001,TA6 6AG,TA6  6AG,TA6 6AG,E14001126,E23000036,E12000009,C1,UN1,E38000150,E30000176,"0",E33050238
"1590254",E630,E35999999,E56000033,E58001289,E92000001,"198001",,E54000038,"3428",E06000066,51.1233711242676,E37000016,,-3.00317692756653,E01029098,E01029098,E02006073,E02006073,E40000006,E00148209,E00148209,5A1,E99999999,"329890","1",E18000010,E06000066,"0136489",E05014345,E04008655,E65000001,TA6 6AL,TA6  6AL,TA6 6AL,E14001126,E23000036,E12000009,C1,UN1,E38000150,E30000176,"0",E33050238
"1590255",E630,E35999999,E56000033,E58001289,E92000001,"198001",,E54000038,"3428",E06000066,51.1214714050293,E37000016,,-3.00355005264282,E01029098,E01029098,E02006073,E02006073,E40000006,E00148209,E00148209,5A1,E99999999,"329861","1",E18000010,E06000066,"0136278",E05014345,E04008655,E65000001,TA6 6AN,TA6  6AN,TA6 6AN,E14001126,E23000036,E12000009,C1,UN1,E38000150,E30000176,"0",E33050238
"1590256",E630,E35999999,E56000033,E58001289,E92000001,"198001",,E54000038,"2820",E06000066,51.1199760437012,E37000016,,-3.00363206863403,E01029100,E01029100,E02006073,E02006073,E40000006,E00148207,E00148207,8C2,E99999999,"329853","1",E18000010,E06000066,"0136112",E05014345,E04008655,E65000001,TA6 6AP,TA6  6AP,TA6 6AP,E14001126,E23000036,E12000009,C1,UN1,E38000150,E30000176,"0",E33050241
"1590257",E630,E35999999,E56000033,E58001289,E92000001,"198001",,E54000038,"3428",E06000066,51.122486114502,E37000016,,-3.0022439956665,E01029098,E01029098,E02006073,E02006073,E40000006,E00148209,E00148209,5A1,E99999999,"329954","1",E18000010,E06000066,"0136390",E05014345,E04008655,E65000001,TA6 6AQ,TA6  6AQ,TA6 6AQ,E14001126,E23000036,E12000009,C1,UN1,E38000150,E30000176,"0",E33050238
"1590258",E630,E35999999,E56000033,E58001289,E92000001,"198001",,E54000038,"2820",E06000066,51.1194801330566,E37000016,,-3.00287890434265,E01029100,E01029100,E02006073,E02006073,E40000006,E00148207,E00148207,8C2,E99999999,"329905","1",E18000010,E06000066,"0136056",E05014345,E04008655,E65000001,TA6 6AR,TA6  6AR,TA6 6AR,E14001126,E23000036,E12000009,C1,UN1,E38000150,E30000176,"0",E33050241
"1590259",E630,E35999999,E56000033,E58001289,E92000001,"198001",,E54000038,"2820",E06000066,51.1194763183594,E37000016,,-3.00217795372009,E01029100,E01029100,E02006073,E02006073,E40000006,E00148207,E00148207,8C2,E99999999,"329954","1",E18000010,E06000066,"0136055",E05014345,E04008655,E65000001,TA6 6AS,TA6  6AS,TA6 6AS,E14001126,E23000036,E12000009,C1,UN1,E38000150,E30000176,"0",E33050241
"1590260",E630,E35999999,E56000033,E58001289,E92000001,"198001",,E54000038,"2820",E06000066,51.1195030212402,E37000016,,-3.00123596191406,E01029100,E01029100,E02006073,E02006073,E40000006,E00148207,E00148207,8C2,E99999999,"330020","1",E18000010,E06000066,"0136057",E05014345,E04008655,E65000001,TA6 6AT,TA6  6AT,TA6 6AT,E14001126,E23000036,E12000009,C1,UN1,E38000150,E30000176,"0",E33050241
"1590261",E630,E35999999,E56000033,E58001289,E92000001,"198001",,E54000038,"3428",E06000066,51.1204452514648,E37000016,,-3.00044202804565,E01029098,E01029098,E02006073,E02006073,E40000006,E00148208,E00148208,8B1,E99999999,"330077","1",E18000010,E06000066,"0136161",E05014345,E04008655,E65000001,TA6 6AU,TA6  6AU,TA6 6AU,E14001126,E23000036,E12000009,C1,UN1,E38000150,E30000176,"0",E33050241
"1590262",E630,E35999999,E56000033,E58001289,E92000001,"198001",,E54000038,"3428",E06000066,51.1203536987305,E37000016,,-3.00574088096619,E01029098,E01029098,E02006073,E02006073,E40000006,E00148209,E00148209,5A1,E99999999,"329706","1",E18000010,E06000066,"0136156",E05014345,E04008655,E65000001,TA6 6AW,TA6  6AW,TA6 6AW,E14001126,E23000036,E12000009,C1,UN1,E38000150,E30000176,"1",E33050238
"1590263",E630,E35999999,E56000033,E58001289,E92000001,"198001",,E54000038,"2820",E06000066,51.120044708252,E37000016,,-3.00174808502197,E01029100,E01029100,E02006073,E02006073,E40000006,E00148207,E00148207,8C2,E99999999,"329985","1",E18000010,E06000066,"0136118",E05014345,E04008655,E65000001,TA6 6AX,TA6  6AX,TA6 6AX,E14001126,E23000036,E12000009,C1,UN1,E38000150,E30000176,"0",E33050241
"1590264",E630,E35999999,E56000033,E58001289,E92000001,"198001",,E54000038,"2820",E06000066,51.1207962036133,E37000016,,-3.00224995613098,E01029100,E01029100,E02006073,E02006073,E40000006,E00148207,E00148207,8C2,E99999999,"329951","1",E18000010,E06000066,"0136202",E05014345,E04008655,E65000001,TA6 6AY,TA6  6AY,TA6 6AY,E14001126,E23000036,E12000009,C1,UN1,E38000150,E30000176,"0",E33050241
"1590265",E630,E35999999,E56000033,E58001289,E92000001,"198001",,E54000038,"3428",E06000066,51.1212959289551,E37000016,,-3.00085997581482,E01029098,E01029098,E02006073,E02006073,E40000006,E00148209,E00148209,5A1,E99999999,"330049","1",E18000010,E06000066,"0136256",E05014345,E04008655,E65000001,TA6 6AZ,TA6  6AZ,TA6 6AZ,E14001126,E23000036,E12000009,C1,UN1,E38000150,E30000176,"0",E33050238
"1590266",E630,E35999999,E56000033,E58001289,E92000001,"198001",,E54000038,"3428",E06000066,51.1210632324219,E37000016,,-2.9995551109314,E01029098,E01029098,E02006073,E02006073,E40000006,E00148208,E00148208,8B1,E99999999,"330140","1",E18000010,E06000066,"0136229",E05014345,E04008655,E65000001,TA6 6BA,TA6  6BA,TA6 6BA,E14001126,E23000036,E12000009,C1,UN1,E38000150,E30000176,"0",E33050241
"1590267",E630,E35999999,E56000033,E58001289,E92000001,"198001",,E54000038,"3428",E06000066,51.1200218200684,E37000016,,-2.99956107139587,E01029098,E01029098,E02006073,E02006073,E40000006,E00148208,E00148208,8B1,E99999999,"330138","1",E18000010,E06000066,"0136113",E05014345,E04008655,E65000001,TA6 6BB,TA6  6BB,TA6 6BB,E14001126,E23000036,E12000009,C1,UN1,E38000150,E30000176,"0",E33050241
"1590268",E630,E35999999,E56000033,E58001289,E92000001,"198001",,E54000038,"3428",E06000066,51.120792388916,E37000016,,-2.99879193305969,E01029098,E01029098,E02006073,E02006073,E40000006,E00148206,E00186614,5A3,E99999999,"330193","1",E18000010,E06000066,"0136198",E05014345,E04008655,E65000001,TA6 6BD,TA6  6BD,TA6 6BD,E14001126,E23000036,E12000009,C1,UN1,E38000150,E30000176,"0",E33050241
"1590269",E630,E35999999,E56000033,E58001289,E92000001,"198001",,E54000038,"3428",E06000066,51.1209449768066,E37000016,,-2.99766707420349,E01029098,E01029098,E02006073,E02006073,E40000006,E00148206,E00186614,5A3,E99999999,"330272","1",E18000010,E06000066,"0136214",E05014345,E04008655,E65000001,TA6 6BE,TA6  6BE,TA6 6BE,E14001126,E23000036,E12000009,C1,UN1,E38000150,E30000176,"0",E33050241
"1590270",E630,E35999999,E56000033,E58001289,E92000001,"198001",,E54000038,"3428",E06000066,51.1207885742188,E37000016,,-2.99801993370056,E01029098,E01029098,E02006073,E02006073,E40000006,E00148206,E00186614,5A3,E99999999,"330247","1",E18000010,E06000066,"0136197",E05014345,E04008655,E65000001,TA6 6BG,TA6  6BG,TA6 6BG,E14001126,E23000036,E12000009,C1,UN1,E38000150,E30000176,"0",E33050241
"1590271",E630,E35999999,E56000033,E58001289,E92000001,"198001",,E54000038,"2820",E06000066,51.1186599731445,E37000016,,-2.99677395820618,E01029100,E01029100,E02006073,E02006073,E40000006,E00148211,E00148211,"8D3",E99999999,"330331","1",E18000010,E06000066,"0135959",E05014345,E04008655,E65000001,TA6 6BH,TA6  6BH,TA6 6BH,E14001126,E23000036,E12000009,C1,UN1,E38000150,E30000176,"0",E33050241
"1590273",E630,E35999999,E56000033,E58001289,E92000001,"198001",,E54000038,"3428",E06000066,51.1191635131836,E37000016,,-2.99854302406311,E01029098,E01029098,E02006073,E02006073,E40000006,E00148208,E00148208,8B1,E99999999,"330208","1",E18000010,E06000066,"0136017",E05014345,E04008655,E65000001,TA6 6BL,TA6  6BL,TA6 6BL,E14001126,E23000036,E12000009,C1,UN1,E38000150,E30000176,"0",E33050241
"1590274",E630,E35999999,E56000033,E58001289,E92000001,"198001",,E54000038,"2820",E06000066,51.1181373596191,E37000016,,-2.9979350566864,E01029100,E01029100,E02006073,E02006073,E40000006,E00148211,E00148211,"8D3",E99999999,"330249","1",E18000010,E06000066,"0135902",E05014345,E04008655,E65000001,TA6 6BN,TA6  6BN,TA6 6BN,E14001126,E23000036,E12000009,C1,UN1,E38000150,E30000176,"0",E33050241
"1590276",E630,E35999999,E56000033,E58001289,E92000001,"198001",,E54000038,"2820",E06000066,51.1183128356934,E37000016,,-2.99738097190857,E01029100,E01029100,E02006073,E02006073,E40000006,E00148211,E00148211,"8D3",E99999999,"330288","1",E18000010,E06000066,"0135921",E05014345,E04008655,E65000001,TA6 6BQ,TA6  6BQ,TA6 6BQ,E14001126,E23000036,E12000009,C1,UN1,E38000150,E30000176,"0",E33050241
"1590279",E630,E35999999,E56000033,E58001289,E92000001,"198001",,E54000038,"3428",E06000066,51.1218452453613,E37000016,,-2.99837207794189,E01029098,E01029098,E02006073,E02006073,E40000006,E00148206,E00186528,5A3,E99999999,"330224","1",E18000010,E06000066,"0136315",E05014345,E04008655,E65000001,TA6 6BU,TA6  6BU,TA6 6BU,E14001126,E23000036,E12000009,C1,UN1,E38000150,E30000176,"0",E33050241
"1590281",E630,E35999999,E56000033,E58001289,E92000001,"198001",,E54000038,"3428",E06000066,51.1223907470703,E37000016,,-2.99884104728699,E01029098,E01029098,E02006073,E02006073,E40000006,E00148206,E00186528,5A3,E99999999,"330192","1",E18000010,E06000066,"0136376",E05014345,E04008655,E65000001,TA6 6BX,TA6  6BX,TA6 6BX,E14001126,E23000036,E12000009,C1,UN1,E38000150,E30000176,"0",E33050241
"1590283",E630,E35999999,E56000033,E58001289,E92000001,"198001",,E54000038,"2820",E06000066,51.1172142028809,E37000016,,-2.99837207794189,E01029100,E01029100,E02006073,E02006073,E40000006,E00148211,E00148211,"8D3",E99999999,"330217","1",E18000010,E06000066,"0135800",E05014345,E04008655,E65000001,TA6 6BZ,TA6  6BZ,TA6 6BZ,E14001126,E23000036,E12000009,C1,UN1,E38000150,E30000176,"0",E33050241
"1590287",E630,E35999999,E56000033,E58001289,E92000001,"200705",,E54000038,"3598",E06000066,51.1194801330566,E37000016,,-3.00893688201904,E01029099,E01029099,E02006073,E02006073,E40000006,E00148205,E00148205,8A2,E99999999,"329481","1",E18000010,E06000066,"0136062",E05014345,E04008655,E65000001,TA6 6DE,TA6  6DE,TA6 6DE,E14001126,E23000036,E12000009,C1,UN1,E38000150,E30000176,"0",E33050238
"1590291",E630,E35999999,E56000033,E58001289,E92000001,"198001",,E54000038,"2820",E06000066,51.1182975769043,E37000016,,-2.99896693229675,E01029100,E01029100,E02006073,E02006073,E40000006,E00148211,E00148211,"8D3",E99999999,"330177","1",E18000010,E06000066,"0135921",E05014345,E04008655,E65000001,TA6 6DJ,TA6  6DJ,TA6 6DJ,E14001126,E23000036,E12000009,C1,UN1,E38000150,E30000176,"0",E33050241
"1590292",E630,E35999999,E56000033,E58001289,E92000001,"198001",,E54000038,"2820",E06000066,51.1180114746094,E37000016,,-3.00010299682617,E01029100,E01029100,E02006073,E02006073,E40000006,E00148217,E00148217,"8D1",E99999999,"330097","1",E18000010,E06000066,"0135890",E05014345,E04008655,E65000001,TA6 6DL,TA6  6DL,TA6 6DL,E14001126,E23000036,E12000009,C1,UN1,E38000150,E30000176,"0",E33050237
"1590293",E630,E35999999,E56000033,E58001289,E92000001,"198001",,E54000038,"2820",E06000066,51.1179885864258,E37000016,,-3.00161695480347,E01029100,E01029100,E02006073,E02006073,E40000006,E00148214,E00148214,8C2,E99999999,"329991","1",E18000010,E06000066,"0135889",E05014345,E04008655,E65000001,TA6 6DN,TA6  6DN,TA6 6DN,E14001126,E23000036,E12000009,C1,UN1,E38000150,E30000176,"0",E33050237
"1590294",E630,E35999999,E56000033,E58001289,E92000001,"198001",,E54000038,"2820",E06000066,51.1177215576172,E37000016,,-2.99905395507812,E01029100,E01029100,E02006073,E02006073,E40000006,E00148211,E00148211,"8D3",E99999999,"330170","1",E18000010,E06000066,"0135857",E05014345,E04008655,E65000001,TA6 6DP,TA6  6DP,TA6 6DP,E14001126,E23000036,E12000009,C1,UN1,E38000150,E30000176,"0",E33050241
"1590296",E630,E35999999,E56000033,E58001289,E92000001,"198001",,E54000038,"2820",E06000066,51.1180152893066,E37000016,,-3.00247502326965,E01029100,E01029100,E02006073,E02006073,E40000006,E00148214,E00148214,8C2,E99999999,"329931","1",E18000010,E06000066,"0135893",E05014345,E04008655,E65000001,TA6 6DR,TA6  6DR,TA6 6DR,E14001126,E23000036,E12000009,C1,UN1,E38000150,E30000176,"0",E33050237
