OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"47036",E630,E35000326,E56000007,E58001678,E92000001,"200906",,E54000019,"9249",E07000234,52.3382186889648,E37000012,E37000038,-2.05329990386963,E01032157,E01032157,E02006706,E02006706,E40000011,E00164012,E00164012,5B3,E10000034,"396465","1",E18000005,E07000234,"0271126",E05009829,E43000151,E65000001,B60 1GT,B60  1GT,B60 1GT,E14001138,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33019425
"47114",E630,E35000326,E56000007,E58001678,E92000001,"198001",,E54000019,"9249",E07000234,52.3401679992676,E37000012,E37000038,-2.05248093605042,E01032157,E01032157,E02006706,E02006706,E40000011,E00164024,E00164024,"7D2",E10000034,"396521","1",E18000005,E07000234,"0271343",E05009840,E43000151,E65000001,B60 1PG,B60  1PG,B60 1PG,E14001138,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022885
"47120",E630,E35000326,E56000007,E58001678,E92000001,"198001",,E54000019,"9249",E07000234,52.3375625610352,E37000012,E37000038,-2.04999709129333,E01032157,E01032157,E02006706,E02006706,E40000011,E00164012,E00164012,5B3,E10000034,"396690","1",E18000005,E07000234,"0271053",E05009829,E43000151,E65000001,B60 1PQ,B60  1PQ,B60 1PQ,E14001138,E23000016,E12000005,C1,UN1,E38000236,E30000169,"1",E33019425
"47147",E630,E35000326,E56000007,E58001678,E92000001,"198001",,E54000019,"12851",E07000234,52.3297538757324,E37000012,E37000038,-2.06147789955139,E01032156,E01032156,E02006706,E02006706,E40000011,E00172215,E00172215,5B2,E10000034,"395907","1",E18000005,E07000234,"0270185",E05009829,E43000151,E65000001,B60 2AD,B60  2AD,B60 2AD,E14001138,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33019748
"47168",E630,E35000326,E56000007,E58001678,E92000001,"198001",,E54000019,"9249",E07000234,52.3341331481934,E37000012,E37000038,-2.06026601791382,E01032157,E01032157,E02006706,E02006706,E40000011,E00164014,E00164014,"7D3",E10000034,"395990","1",E18000005,E07000234,"0270672",E05009829,E43000151,E65000001,B60 2BG,B60  2BG,B60 2BG,E14001138,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022882
"47169",E630,E35000326,E56000007,E58001678,E92000001,"198001",,E54000019,"9249",E07000234,52.3357238769531,E37000012,E37000038,-2.05903506278992,E01032157,E01032157,E02006706,E02006706,E40000011,E00164011,E00164011,"7D3",E10000034,"396074","1",E18000005,E07000234,"0270849",E05009847,E43000151,E65000001,B60 2BJ,B60  2BJ,B60 2BJ,E14001138,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33019422
"47170",E630,E35000326,E56000007,E58001678,E92000001,"198001",,E54000019,"9249",E07000234,52.3354263305664,E37000012,E37000038,-2.05856490135193,E01032157,E01032157,E02006706,E02006706,E40000011,E00164011,E00164011,"7D3",E10000034,"396106","1",E18000005,E07000234,"0270816",E05009829,E43000151,E65000001,B60 2BN,B60  2BN,B60 2BN,E14001138,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33019423
"47171",E630,E35000326,E56000007,E58001678,E92000001,"198001",,E54000019,"12851",E07000234,52.3316841125488,E37000012,E37000038,-2.06365299224854,E01032156,E01032156,E02006706,E02006706,E40000011,E00164019,E00164019,5B2,E10000034,"395759","1",E18000005,E07000234,"0270400",E05009847,E43000151,E65000001,B60 2BP,B60  2BP,B60 2BP,E14001138,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022883
"47172",E630,E35000326,E56000007,E58001678,E92000001,"198001",,E54000019,"9249",E07000234,52.3344383239746,E37000012,E37000038,-2.0584020614624,E01032157,E01032157,E02006706,E02006706,E40000011,E00164014,E00164014,"7D3",E10000034,"396117","1",E18000005,E07000234,"0270706",E05009829,E43000151,E65000001,B60 2BQ,B60  2BQ,B60 2BQ,E14001138,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022882
"47173",E630,E35000326,E56000007,E58001678,E92000001,"198001",,E54000019,"12851",E07000234,52.3323516845703,E37000012,E37000038,-2.06215691566467,E01032156,E01032156,E02006706,E02006706,E40000011,E00164019,E00164019,5B2,E10000034,"395861","1",E18000005,E07000234,"0270474",E05009847,E43000151,E65000001,B60 2BS,B60  2BS,B60 2BS,E14001138,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022883
"47174",E630,E35000326,E56000007,E58001678,E92000001,"199712",,E54000019,"12851",E07000234,52.3326568603516,E37000012,E37000038,-2.06159901618958,E01032156,E01032156,E02006706,E02006706,E40000011,E00164013,E00181334,5B2,E10000034,"395899","1",E18000005,E07000234,"0270508",E05009847,E43000151,E65000001,B60 2BT,B60  2BT,B60 2BT,E14001138,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33019431
"47175",E630,E35000326,E56000007,E58001678,E92000001,"198001",,E54000019,"9249",E07000234,52.3355445861816,E37000012,E37000038,-2.05924010276794,E01032157,E01032157,E02006706,E02006706,E40000011,E00164011,E00164011,"7D3",E10000034,"396060","1",E18000005,E07000234,"0270829",E05009847,E43000151,E65000001,B60 2BW,B60  2BW,B60 2BW,E14001138,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33019422
"47176",E630,E35000326,E56000007,E58001678,E92000001,"198001",,E54000019,"12851",E07000234,52.3320617675781,E37000012,E37000038,-2.0626699924469,E01032156,E01032156,E02006706,E02006706,E40000011,E00164019,E00164019,5B2,E10000034,"395826","1",E18000005,E07000234,"0270442",E05009847,E43000151,E65000001,B60 2BY,B60  2BY,B60 2BY,E14001138,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022883
"47177",E630,E35000326,E56000007,E58001678,E92000001,"198001",,E54000019,"12851",E07000234,52.3318557739258,E37000012,E37000038,-2.06184792518616,E01032156,E01032156,E02006706,E02006706,E40000011,E00164019,E00164019,5B2,E10000034,"395882","1",E18000005,E07000234,"0270419",E05009847,E43000151,E65000001,B60 2BZ,B60  2BZ,B60 2BZ,E14001138,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022883
"47178",E630,E35000326,E56000007,E58001678,E92000001,"199201",,E54000019,"9249",E07000234,52.3329811096191,E37000012,E37000038,-2.06044101715088,E01032157,E01032157,E02006706,E02006706,E40000011,E00164018,E00164018,"7D1",E10000034,"395978","1",E18000005,E07000234,"0270544",E05009847,E43000151,E65000001,B60 2DA,B60  2DA,B60 2DA,E14001138,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022882
"47179",E630,E35000326,E56000007,E58001678,E92000001,"198001",,E54000019,"9249",E07000234,52.333324432373,E37000012,E37000038,-2.06035304069519,E01032157,E01032157,E02006706,E02006706,E40000011,E00164018,E00164018,"7D1",E10000034,"395984","1",E18000005,E07000234,"0270582",E05009847,E43000151,E65000001,B60 2DB,B60  2DB,B60 2DB,E14001138,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022882
"47180",E630,E35000326,E56000007,E58001678,E92000001,"200506",,E54000019,"12851",E07000234,52.3332672119141,E37000012,E37000038,-2.06167411804199,E01032156,E01032156,E02006706,E02006706,E40000011,E00164013,E00181334,5B2,E10000034,"395894","1",E18000005,E07000234,"0270576",E05009847,E43000151,E65000001,B60 2DD,B60  2DD,B60 2DD,E14001138,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33019431
"47181",E630,E35000326,E56000007,E58001678,E92000001,"198001",,E54000019,"9249",E07000234,52.3324508666992,E37000012,E37000038,-2.05901598930359,E01032157,E01032157,E02006706,E02006706,E40000011,E00164018,E00164018,"7D1",E10000034,"396075","1",E18000005,E07000234,"0270485",E05009829,E43000151,E65000001,B60 2DE,B60  2DE,B60 2DE,E14001138,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022882
"47182",E630,E35000326,E56000007,E58001678,E92000001,"198001",,E54000019,"9249",E07000234,52.3321647644043,E37000012,E37000038,-2.06032204627991,E01032157,E01032157,E02006706,E02006706,E40000011,E00164018,E00164018,"7D1",E10000034,"395986","1",E18000005,E07000234,"0270453",E05009829,E43000151,E65000001,B60 2DF,B60  2DF,B60 2DF,E14001138,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022882
"47184",E630,E35000326,E56000007,E58001678,E92000001,"200112",,E54000019,"12851",E07000234,52.3314971923828,E37000012,E37000038,-2.06082010269165,E01032156,E01032156,E02006706,E02006706,E40000011,E00172215,E00172215,5B2,E10000034,"395952","1",E18000005,E07000234,"0270379",E05009829,E43000151,E65000001,B60 2DH,B60  2DH,B60 2DH,E14001138,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33019748
"47230",E630,E35000326,E56000007,E58001678,E92000001,"198001",,E54000019,"12851",E07000234,52.3341484069824,E37000012,E37000038,-2.06075000762939,E01032156,E01032156,E02006706,E02006706,E40000011,E00164013,E00181334,5B2,E10000034,"395957","1",E18000005,E07000234,"0270674",E05009847,E43000151,E65000001,B60 2HX,B60  2HX,B60 2HX,E14001138,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33019430
"47231",E630,E35000326,E56000007,E58001678,E92000001,"198001",,E54000019,"12851",E07000234,52.334285736084,E37000012,E37000038,-2.06092596054077,E01032156,E01032156,E02006706,E02006706,E40000011,E00164013,E00181334,5B2,E10000034,"395945","1",E18000005,E07000234,"0270689",E05009847,E43000151,E65000001,B60 2HY,B60  2HY,B60 2HY,E14001138,E23000016,E12000005,C1,UN1,E38000236,E30000169,"1",E33019430
"47232",E630,E35000326,E56000007,E58001678,E92000001,"198001",,E54000019,"9249",E07000234,52.3340873718262,E37000012,E37000038,-2.06107306480408,E01032157,E01032157,E02006706,E02006706,E40000011,E00164018,E00164018,"7D1",E10000034,"395935","1",E18000005,E07000234,"0270667",E05009847,E43000151,E65000001,B60 2HZ,B60  2HZ,B60 2HZ,E14001138,E23000016,E12000005,C1,UN1,E38000236,E30000169,"1",E33022882
"47233",E630,E35000326,E56000007,E58001678,E92000001,"198001",,E54000019,"9249",E07000234,52.3329467773438,E37000012,E37000038,-2.05973601341248,E01032157,E01032157,E02006706,E02006706,E40000011,E00164018,E00164018,"7D1",E10000034,"396026","1",E18000005,E07000234,"0270540",E05009829,E43000151,E65000001,B60 2JD,B60  2JD,B60 2JD,E14001138,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022882
"47234",E630,E35000326,E56000007,E58001678,E92000001,"198001",,E54000019,"9249",E07000234,52.3339157104492,E37000012,E37000038,-2.06011891365051,E01032157,E01032157,E02006706,E02006706,E40000011,E00164018,E00164018,"7D1",E10000034,"396000","1",E18000005,E07000234,"0270648",E05009829,E43000151,E65000001,B60 2JG,B60  2JG,B60 2JG,E14001138,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022882
"47236",E630,E35000326,E56000007,E58001678,E92000001,"198001",,E54000019,"9249",E07000234,52.332820892334,E37000012,E37000038,-2.05784296989441,E01032157,E01032157,E02006706,E02006706,E40000011,E00164014,E00164014,"7D3",E10000034,"396155","1",E18000005,E07000234,"0270526",E05009829,E43000151,E65000001,B60 2JL,B60  2JL,B60 2JL,E14001138,E23000016,E12000005,C1,UN1,E38000236,E30000169,"1",E33022882
"47237",E630,E35000326,E56000007,E58001678,E92000001,"198001",,E54000019,"9249",E07000234,52.3317794799805,E37000012,E37000038,-2.05632996559143,E01032157,E01032157,E02006706,E02006706,E40000011,E00164017,E00164017,5B3,E10000034,"396258","1",E18000005,E07000234,"0270410",E05009829,E43000151,E65000001,B60 2JN,B60  2JN,B60 2JN,E14001138,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022882
"47239",E630,E35000326,E56000007,E58001678,E92000001,"198001",,E54000019,"9249",E07000234,52.333179473877,E37000012,E37000038,-2.05897307395935,E01032157,E01032157,E02006706,E02006706,E40000011,E00164014,E00164014,"7D3",E10000034,"396078","1",E18000005,E07000234,"0270566",E05009829,E43000151,E65000001,B60 2JQ,B60  2JQ,B60 2JQ,E14001138,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022882
"47264",E630,E35000326,E56000007,E58001678,E92000001,"200703",,E54000019,"9249",E07000234,52.3341941833496,E37000012,E37000038,-2.05734491348267,E01032157,E01032157,E02006706,E02006706,E40000011,E00164014,E00164014,"7D3",E10000034,"396189","1",E18000005,E07000234,"0270679",E05009829,E43000151,E65000001,B60 2NB,B60  2NB,B60 2NB,E14001138,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022882
"47265",E630,E35000326,E56000007,E58001678,E92000001,"198001",,E54000019,"9249",E07000234,52.3343391418457,E37000012,E37000038,-2.05787396430969,E01032157,E01032157,E02006706,E02006706,E40000011,E00164014,E00164014,"7D3",E10000034,"396153","1",E18000005,E07000234,"0270695",E05009829,E43000151,E65000001,B60 2ND,B60  2ND,B60 2ND,E14001138,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022882
"47266",E630,E35000326,E56000007,E58001678,E92000001,"198001",,E54000019,"9249",E07000234,52.3339614868164,E37000012,E37000038,-2.05774092674255,E01032157,E01032157,E02006706,E02006706,E40000011,E00164014,E00164014,"7D3",E10000034,"396162","1",E18000005,E07000234,"0270653",E05009829,E43000151,E65000001,B60 2NE,B60  2NE,B60 2NE,E14001138,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022882
"47271",E630,E35000326,E56000007,E58001678,E92000001,"198001",,E54000019,"9249",E07000234,52.331958770752,E37000012,E37000038,-2.05449604988098,E01032157,E01032157,E02006706,E02006706,E40000011,E00164017,E00164017,5B3,E10000034,"396383","1",E18000005,E07000234,"0270430",E05009829,E43000151,E65000001,B60 2NL,B60  2NL,B60 2NL,E14001138,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022882
"47272",E630,E35000326,E56000007,E58001678,E92000001,"198001",,E54000019,"9249",E07000234,52.3322486877441,E37000012,E37000038,-2.0539379119873,E01032157,E01032157,E02006706,E02006706,E40000011,E00164017,E00164017,5B3,E10000034,"396421","1",E18000005,E07000234,"0270462",E05009829,E43000151,E65000001,B60 2NN,B60  2NN,B60 2NN,E14001138,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022882
"47274",E630,E35000326,E56000007,E58001678,E92000001,"198001",,E54000019,"9249",E07000234,52.3328056335449,E37000012,E37000038,-2.05521607398987,E01032157,E01032157,E02006706,E02006706,E40000011,E00164017,E00164017,5B3,E10000034,"396334","1",E18000005,E07000234,"0270524",E05009829,E43000151,E65000001,B60 2NQ,B60  2NQ,B60 2NQ,E14001138,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022882
"47275",E630,E35000326,E56000007,E58001678,E92000001,"198001",,E54000019,"9249",E07000234,52.3328056335449,E37000012,E37000038,-2.05391001701355,E01032157,E01032157,E02006706,E02006706,E40000011,E00164017,E00164017,5B3,E10000034,"396423","1",E18000005,E07000234,"0270524",E05009829,E43000151,E65000001,B60 2NR,B60  2NR,B60 2NR,E14001138,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022882
"47292",E630,E35000326,E56000007,E58001678,E92000001,"198001",,E54000019,"9249",E07000234,52.3342475891113,E37000012,E37000038,-2.05923891067505,E01032157,E01032157,E02006706,E02006706,E40000011,E00164014,E00164014,"7D3",E10000034,"396060","1",E18000005,E07000234,"0270685",E05009829,E43000151,E65000001,B60 2QA,B60  2QA,B60 2QA,E14001138,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022882
"47293",E630,E35000326,E56000007,E58001678,E92000001,"201206",,E54000019,"9249",E07000234,52.3337020874023,E37000012,E37000038,-2.05931091308594,E01032157,E01032157,E02006706,E02006706,E40000011,E00164014,E00164014,"7D3",E10000034,"396055","1",E18000005,E07000234,"0270624",E05009829,E43000151,E65000001,B60 2QB,B60  2QB,B60 2QB,E14001138,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022882
"47495",E630,E35000326,E56000007,E58001678,E92000001,"198001",,E54000019,"12851",E07000234,52.3276824951172,E37000012,E37000038,-2.06832909584045,E01032156,E01032156,E02006706,E02006706,E40000011,E00172215,E00172215,5B2,E10000034,"395440","1",E18000005,E07000234,"0269955",E05009832,E43000151,E65000001,B60 3NP,B60  3NP,B60 3NP,E14001138,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33019748
