OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1042820",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"6623",E08000021,55.0036354064941,E37000025,,-1.65122902393341,E01008375,E01008375,E02001715,E02001715,E40000012,E00042485,E00042485,"8D3",E99999999,"422408","1",E18000001,E08000021,"0567729",E05011449,E43000270,E65000001,NE3 3QB,NE3  3QB,NE3 3QB,E14001379,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000977
"1042821",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"28964",E08000021,55.0040054321289,E37000025,,-1.65082001686096,E01008376,E01008376,E02001715,E02001715,E40000012,E00042480,E00042480,5A2,E99999999,"422434","1",E18000001,E08000021,"0567770",E05011449,E43000270,E65000001,NE3 3QD,NE3  3QD,NE3 3QD,E14001379,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000977
"1042822",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"6623",E08000021,55.0038757324219,E37000025,,-1.65310299396515,E01008375,E01008375,E02001715,E02001715,E40000012,E00042485,E00042485,"8D3",E99999999,"422288","1",E18000001,E08000021,"0567755",E05011449,E43000270,E65000001,NE3 3QE,NE3  3QE,NE3 3QE,E14001379,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000977
"1042823",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"28964",E08000021,55.004566192627,E37000025,,-1.6521589756012,E01008376,E01008376,E02001715,E02001715,E40000012,E00042480,E00042480,5A2,E99999999,"422348","1",E18000001,E08000021,"0567832",E05011449,E43000270,E65000001,NE3 3QH,NE3  3QH,NE3 3QH,E14001379,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000977
"1042824",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"28964",E08000021,55.0052337646484,E37000025,,-1.65326297283173,E01008376,E01008376,E02001715,E02001715,E40000012,E00042480,E00042480,5A2,E99999999,"422277","1",E18000001,E08000021,"0567906",E05011449,E43000270,E65000001,NE3 3QJ,NE3  3QJ,NE3 3QJ,E14001379,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000977
"1042825",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"6623",E08000021,55.0058059692383,E37000025,,-1.65525996685028,E01008375,E01008375,E02001715,E02001715,E40000012,E00042510,E00042510,"8D2",E99999999,"422149","1",E18000001,E08000021,"0567969",E05011449,E43000270,E65000001,NE3 3QL,NE3  3QL,NE3 3QL,E14001379,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000975
"1042826",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"6623",E08000021,55.0049896240234,E37000025,,-1.65309405326843,E01008375,E01008375,E02001715,E02001715,E40000012,E00042510,E00042510,"8D2",E99999999,"422288","1",E18000001,E08000021,"0567879",E05011449,E43000270,E65000001,NE3 3QN,NE3  3QN,NE3 3QN,E14001379,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000975
"1042827",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"6623",E08000021,55.0059280395508,E37000025,,-1.65432095527649,E01008375,E01008375,E02001715,E02001715,E40000012,E00042510,E00042510,"8D2",E99999999,"422209","1",E18000001,E08000021,"0567983",E05011449,E43000270,E65000001,NE3 3QP,NE3  3QP,NE3 3QP,E14001379,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000975
"1042828",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"6623",E08000021,55.0049858093262,E37000025,,-1.65414094924927,E01008375,E01008375,E02001715,E02001715,E40000012,E00042510,E00042510,"8D2",E99999999,"422221","1",E18000001,E08000021,"0567878",E05011449,E43000270,E65000001,NE3 3QQ,NE3  3QQ,NE3 3QQ,E14001379,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000975
"1042829",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"6623",E08000021,55.0056304931641,E37000025,,-1.6566059589386,E01008375,E01008375,E02001715,E02001715,E40000012,E00042510,E00042510,"8D2",E99999999,"422063","1",E18000001,E08000021,"0567949",E05011449,E43000270,E65000001,NE3 3QR,NE3  3QR,NE3 3QR,E14001379,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000975
"1042830",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"6623",E08000021,55.0039939880371,E37000025,,-1.65416502952576,E01008375,E01008375,E02001715,E02001715,E40000012,E00042485,E00042485,"8D3",E99999999,"422220","1",E18000001,E08000021,"0567768",E05011449,E43000270,E65000001,NE3 3QS,NE3  3QS,NE3 3QS,E14001379,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000977
"1042831",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"6623",E08000021,55.0041732788086,E37000025,,-1.65333497524261,E01008375,E01008375,E02001715,E02001715,E40000012,E00042485,E00042485,"8D3",E99999999,"422273","1",E18000001,E08000021,"0567788",E05011449,E43000270,E65000001,NE3 3QT,NE3  3QT,NE3 3QT,E14001379,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000977
"1042832",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"6623",E08000021,55.0052185058594,E37000025,,-1.65499901771545,E01008375,E01008375,E02001715,E02001715,E40000012,E00042510,E00042510,"8D2",E99999999,"422166","1",E18000001,E08000021,"0567904",E05011449,E43000270,E65000001,NE3 3QU,NE3  3QU,NE3 3QU,E14001379,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000975
"1042847",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"3644",E08000021,55.004035949707,E37000025,,-1.65893304347992,E01008377,E01008377,E02001715,E02001715,E40000012,E00042491,E00042491,5B2,E99999999,"421915","1",E18000001,E08000021,"0567771",E05011449,E43000270,E65000001,NE3 3RU,NE3  3RU,NE3 3RU,E14001379,E23000007,E12000001,A1,UN1,E38000212,E30000245,"1",E33000974
"1042848",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"6623",E08000021,55.006290435791,E37000025,,-1.65269100666046,E01008375,E01008375,E02001715,E02001715,E40000012,E00042510,E00042510,"8D2",E99999999,"422313","1",E18000001,E08000021,"0568024",E05011449,E43000270,E65000001,NE3 3RX,NE3  3RX,NE3 3RX,E14001379,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000975
"1042908",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"1238",E08000021,55.0026092529297,E37000025,,-1.66654300689697,E01008295,E01008295,E02001715,E02001715,E40000012,E00042076,E00042076,"8D2",E99999999,"421429","1",E18000001,E08000021,"0567610",E05011449,E43000270,E65000001,NE3 3XU,NE3  3XU,NE3 3XU,E14001379,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000975
"1042910",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"1238",E08000021,55.0051879882812,E37000025,,-1.66649103164673,E01008295,E01008295,E02001715,E02001715,E40000012,E00042074,E00042074,7C2,E99999999,"421431","1",E18000001,E08000021,"0567897",E05011449,E43000270,E65000001,NE3 3XX,NE3  3XX,NE3 3XX,E14001379,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000975
"1042911",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"1238",E08000021,55.0060958862305,E37000025,,-1.66576397418976,E01008295,E01008295,E02001715,E02001715,E40000012,E00042074,E00042074,7C2,E99999999,"421477","1",E18000001,E08000021,"0567998",E05011449,E43000270,E65000001,NE3 3XY,NE3  3XY,NE3 3XY,E14001379,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000975
"1042912",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"1238",E08000021,55.0085411071777,E37000025,,-1.66319501399994,E01008295,E01008295,E02001715,E02001715,E40000012,E00042074,E00042074,7C2,E99999999,"421640","1",E18000001,E08000021,"0568271",E05011449,E43000270,E65000001,NE3 3XZ,NE3  3XZ,NE3 3XZ,E14001379,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000975
