OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"540355",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6474",S30000008,55.9580917358398,S99999999,,-3.23499798774719,S01008891,S01014945,S02001663,S02002770,S99999999,S00103633,S00142606,6B2,S99999999,"322991","1",S08000024,S12000036,"0674586",S13002923,S99999999,S99999999,EH4 2JE,EH4  2JE,EH4 2JE,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003827
"540356",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6474",S30000008,55.9577484130859,S99999999,,-3.23511505126953,S01008891,S01014945,S02001663,S02002770,S99999999,S00103633,S00142606,6B2,S99999999,"322983","1",S08000024,S12000036,"0674548",S13002923,S99999999,S99999999,EH4 2JF,EH4  2JF,EH4 2JF,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003827
"540357",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6474",S30000008,55.9584617614746,S99999999,,-3.23640298843384,S01008891,S01014945,S02001663,S02002770,S99999999,S00103631,S00142406,6B1,S99999999,"322904","1",S08000024,S12000036,"0674629",S13002923,S99999999,S99999999,EH4 2JG,EH4  2JG,EH4 2JG,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003543
"540358",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5325",S30000008,55.9593276977539,S99999999,,-3.2370069026947,S01008890,S01014944,S02001663,S02002770,S99999999,S00103629,S00142407,6B1,S99999999,"322868","1",S08000024,S12000036,"0674726",S13002923,S99999999,S99999999,EH4 2JH,EH4  2JH,EH4 2JH,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003543
"540359",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5325",S30000008,55.9597053527832,S99999999,,-3.23423194885254,S01008890,S01014944,S02001663,S02002770,S99999999,S00103629,S00142407,6B1,S99999999,"323042","1",S08000024,S12000036,"0674765",S13002923,S99999999,S99999999,EH4 2JJ,EH4  2JJ,EH4 2JJ,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003543
"540360",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5325",S30000008,55.9601669311523,S99999999,,-3.2350161075592,S01008890,S01014944,S02001663,S02002770,S99999999,S00106689,S00142396,6B4,S99999999,"322994","1",S08000024,S12000036,"0674817",S13002923,S99999999,S99999999,EH4 2JL,EH4  2JL,EH4 2JL,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003543
"540361",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5325",S30000008,55.9604377746582,S99999999,,-3.23492789268494,S01008890,S01014944,S02001663,S02002770,S99999999,S00103627,S00142254,6B2,S99999999,"323000","1",S08000024,S12000036,"0674847",S13002923,S99999999,S99999999,EH4 2JN,EH4  2JN,EH4 2JN,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003543
"540362",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5325",S30000008,55.961353302002,S99999999,,-3.23830509185791,S01008890,S01014944,S02001663,S02002770,S99999999,S00103627,S00142254,6B2,S99999999,"322791","1",S08000024,S12000036,"0674953",S13002923,S99999999,S99999999,EH4 2JP,EH4  2JP,EH4 2JP,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003543
"540363",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6474",S30000008,55.9589195251465,S99999999,,-3.2373309135437,S01008891,S01014945,S02001663,S02002770,S99999999,S00103631,S00142406,6B1,S99999999,"322847","1",S08000024,S12000036,"0674681",S13002923,S99999999,S99999999,EH4 2JQ,EH4  2JQ,EH4 2JQ,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003543
"540364",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5325",S30000008,55.9596366882324,S99999999,,-3.23756194114685,S01008890,S01014944,S02001663,S02002770,S99999999,S00103629,S00142407,6B1,S99999999,"322834","1",S08000024,S12000036,"0674761",S13002923,S99999999,S99999999,EH4 2JR,EH4  2JR,EH4 2JR,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003543
"540365",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6474",S30000008,55.9594879150391,S99999999,,-3.23814988136292,S01008891,S01014945,S02001663,S02002770,S99999999,S00103631,S00142406,6B1,S99999999,"322797","1",S08000024,S12000036,"0674745",S13002923,S99999999,S99999999,EH4 2JS,EH4  2JS,EH4 2JS,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003543
"540366",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6474",S30000008,55.9584274291992,S99999999,,-3.23814797401428,S01008891,S01014945,S02001663,S02002770,S99999999,S00103631,S00142406,6B1,S99999999,"322795","1",S08000024,S12000036,"0674627",S13002923,S99999999,S99999999,EH4 2JT,EH4  2JT,EH4 2JT,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003543
"540367",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6474",S30000008,55.9584426879883,S99999999,,-3.23757195472717,S01008891,S01014945,S02001663,S02002770,S99999999,S00103631,S00142406,6B1,S99999999,"322831","1",S08000024,S12000036,"0674628",S13002923,S99999999,S99999999,EH4 2JU,EH4  2JU,EH4 2JU,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003543
"540368",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5325",S30000008,55.9617958068848,S99999999,,-3.23910403251648,S01008890,S01014944,S02001663,S02002770,S99999999,S00103628,S00142238,5B3,S99999999,"322742","1",S08000024,S12000036,"0675003",S13002923,S99999999,S99999999,EH4 2JW,EH4  2JW,EH4 2JW,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003543
"540369",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6474",S30000008,55.957649230957,S99999999,,-3.23850703239441,S01008891,S01014945,S02001663,S02002770,S99999999,S00103632,S00142590,5A1,S99999999,"322771","1",S08000024,S12000036,"0674541",S13002923,S99999999,S99999999,EH4 2JX,EH4  2JX,EH4 2JX,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003827
"540370",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6474",S30000008,55.9582061767578,S99999999,,-3.23938989639282,S01008891,S01014945,S02001663,S02002770,S99999999,S00103632,S00142590,5A1,S99999999,"322717","1",S08000024,S12000036,"0674604",S13002923,S99999999,S99999999,EH4 2JY,EH4  2JY,EH4 2JY,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003827
"540371",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6474",S30000008,55.9580268859863,S99999999,,-3.2368540763855,S01008891,S01014945,S02001663,S02002770,S99999999,S00103633,S00142606,6B2,S99999999,"322875","1",S08000024,S12000036,"0674581",S13002923,S99999999,S99999999,EH4 2JZ,EH4  2JZ,EH4 2JZ,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003827
"540372",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6474",S30000008,55.9576873779297,S99999999,,-3.23679494857788,S01008891,S01014945,S02001663,S02002770,S99999999,S00103633,S00142606,6B2,S99999999,"322878","1",S08000024,S12000036,"0674543",S13002923,S99999999,S99999999,EH4 2LA,EH4  2LA,EH4 2LA,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003827
"540373",S999,S99999999,S99999999,S99999999,S92000003,"198512",,S99999999,"5325",S30000008,55.9600791931152,S99999999,,-3.23025608062744,S01008890,S01014944,S02001663,S02002770,S99999999,S00106688,S00142380,5B3,S99999999,"323291","1",S08000024,S12000036,"0674802",S13002923,S99999999,S99999999,EH4 2LD,EH4  2LD,EH4 2LD,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"1",S34003543
"540374",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5325",S30000008,55.9613380432129,S99999999,,-3.23095202445984,S01008890,S01014944,S02001663,S02002770,S99999999,S00103613,S00142035,6A1,S99999999,"323250","1",S08000024,S12000036,"0674943",S13002923,S99999999,S99999999,EH4 2LF,EH4  2LF,EH4 2LF,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"1",S34003543
"540376",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6474",S30000008,55.9586868286133,S99999999,,-3.24084711074829,S01008891,S01014945,S02001663,S02002770,S99999999,S00103625,S00142400,6B2,S99999999,"322627","1",S08000024,S12000036,"0674659",S13002923,S99999999,S99999999,EH4 2LN,EH4  2LN,EH4 2LN,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003827
"540377",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6474",S30000008,55.9597549438477,S99999999,,-3.24376392364502,S01008891,S01014945,S02001663,S02002770,S99999999,S00103626,S00142325,6A2,S99999999,"322447","1",S08000024,S12000036,"0674781",S13002923,S99999999,S99999999,EH4 2LP,EH4  2LP,EH4 2LP,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003543
"540386",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6474",S30000008,55.9602813720703,S99999999,,-3.24237203598022,S01008891,S01014945,S02001663,S02002770,S99999999,S00103626,S00142325,6A2,S99999999,"322535","1",S08000024,S12000036,"0674838",S13002923,S99999999,S99999999,EH4 2NA,EH4  2NA,EH4 2NA,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003543
"540387",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5325",S30000008,55.9605293273926,S99999999,,-3.23994493484497,S01008890,S01014944,S02001663,S02002770,S99999999,S00103624,S00142272,6A4,S99999999,"322687","1",S08000024,S12000036,"0674863",S13002923,S99999999,S99999999,EH4 2NB,EH4  2NB,EH4 2NB,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003543
"540388",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5325",S30000008,55.9611740112305,S99999999,,-3.24030208587646,S01008890,S01014944,S02001663,S02002770,S99999999,S00103624,S00142272,6A4,S99999999,"322666","1",S08000024,S12000036,"0674935",S13002923,S99999999,S99999999,EH4 2ND,EH4  2ND,EH4 2ND,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003543
"540389",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6474",S30000008,55.9608192443848,S99999999,,-3.24315810203552,S01008891,S01014945,S02001663,S02002770,S99999999,S00103626,S00142325,6A2,S99999999,"322487","1",S08000024,S12000036,"0674899",S13002923,S99999999,S99999999,EH4 2NE,EH4  2NE,EH4 2NE,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003543
"540397",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6474",S30000008,55.959358215332,S99999999,,-3.23942708969116,S01008891,S01014945,S02001663,S02002770,S99999999,S00103625,S00142400,6B2,S99999999,"322717","1",S08000024,S12000036,"0674732",S13002923,S99999999,S99999999,EH4 2NR,EH4  2NR,EH4 2NR,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003827
"540398",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6707",S30000008,55.9675254821777,S99999999,,-3.23582696914673,S01008889,S01014943,S02001663,S02002770,S99999999,S00106946,S00141874,5A2,S99999999,"322958","1",S08000024,S12000036,"0675637",S13002923,S99999999,S99999999,EH4 2NT,EH4  2NT,EH4 2NT,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003690
"540400",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6707",S30000008,55.9665184020996,S99999999,,-3.23504209518433,S01008889,S01014943,S02001663,S02002770,S99999999,S00106946,S00141874,5A2,S99999999,"323005","1",S08000024,S12000036,"0675524",S13002923,S99999999,S99999999,EH4 2NX,EH4  2NX,EH4 2NX,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003690
"540401",S999,S99999999,S99999999,S99999999,S92000003,"201304",,S99999999,"6707",S30000008,55.9679756164551,S99999999,,-3.23467206954956,S01008889,S01014943,S02001663,S02002770,S99999999,S00106946,S00141874,5A2,S99999999,"323031","1",S08000024,S12000036,"0675686",S13002923,S99999999,S99999999,EH4 2NY,EH4  2NY,EH4 2NY,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003690
"540402",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5325",S30000008,55.9658508300781,S99999999,,-3.23538899421692,S01008890,S01014944,S02001663,S02002770,S99999999,S00103614,S00142005,6A4,S99999999,"322982","1",S08000024,S12000036,"0675450",S13002923,S99999999,S99999999,EH4 2PA,EH4  2PA,EH4 2PA,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003543
"540403",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5325",S30000008,55.965259552002,S99999999,,-3.23413705825806,S01008890,S01014944,S02001663,S02002770,S99999999,S00103613,S00142035,6A1,S99999999,"323059","1",S08000024,S12000036,"0675383",S13002923,S99999999,S99999999,EH4 2PB,EH4  2PB,EH4 2PB,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003543
"540404",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5325",S30000008,55.9642333984375,S99999999,,-3.23330307006836,S01008890,S01014944,S02001663,S02002770,S99999999,S00103613,S00142035,6A1,S99999999,"323109","1",S08000024,S12000036,"0675268",S13002923,S99999999,S99999999,EH4 2PD,EH4  2PD,EH4 2PD,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003543
"540405",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5325",S30000008,55.9640464782715,S99999999,,-3.23509097099304,S01008890,S01014944,S02001663,S02002770,S99999999,S00103613,S00142035,6A1,S99999999,"322997","1",S08000024,S12000036,"0675249",S13002923,S99999999,S99999999,EH4 2PE,EH4  2PE,EH4 2PE,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003543
"540406",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5325",S30000008,55.9649658203125,S99999999,,-3.23467206954956,S01008890,S01014944,S02001663,S02002770,S99999999,S00103614,S00142005,6A4,S99999999,"323025","1",S08000024,S12000036,"0675351",S13002923,S99999999,S99999999,EH4 2PF,EH4  2PF,EH4 2PF,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003543
"540407",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5325",S30000008,55.9646797180176,S99999999,,-3.23663306236267,S01008890,S01014944,S02001663,S02002770,S99999999,S00103614,S00142005,6A4,S99999999,"322902","1",S08000024,S12000036,"0675321",S13002923,S99999999,S99999999,EH4 2PG,EH4  2PG,EH4 2PG,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003543
"540408",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6707",S30000008,55.9652862548828,S99999999,,-3.23674893379211,S01008889,S01014943,S02001663,S02002770,S99999999,S00103612,S00141930,5B1,S99999999,"322896","1",S08000024,S12000036,"0675389",S13002923,S99999999,S99999999,EH4 2PH,EH4  2PH,EH4 2PH,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003690
"540409",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6707",S30000008,55.9648857116699,S99999999,,-3.23755288124084,S01008889,S01014943,S02001663,S02002770,S99999999,S00103609,S00141945,5A3,S99999999,"322845","1",S08000024,S12000036,"0675345",S13002923,S99999999,S99999999,EH4 2PJ,EH4  2PJ,EH4 2PJ,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003690
"540410",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6707",S30000008,55.9662170410156,S99999999,,-3.23732304573059,S01008889,S01014943,S02001663,S02002770,S99999999,S00103609,S00141945,5A3,S99999999,"322862","1",S08000024,S12000036,"0675493",S13002923,S99999999,S99999999,EH4 2PL,EH4  2PL,EH4 2PL,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003690
"540412",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6707",S30000008,55.9661064147949,S99999999,,-3.23651909828186,S01008889,S01014943,S02001663,S02002770,S99999999,S00103612,S00141930,5B1,S99999999,"322912","1",S08000024,S12000036,"0675480",S13002923,S99999999,S99999999,EH4 2PQ,EH4  2PQ,EH4 2PQ,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003690
"540501",S999,S99999999,S99999999,S99999999,S92000003,"199111",,S99999999,"6852",S30000008,55.9551124572754,S99999999,,-3.22535705566406,S01008886,S01014940,S02001663,S02002770,S99999999,S00106954,S00142819,2C3,S99999999,"323587","1",S08000024,S12000036,"0674244",S13002923,S99999999,S99999999,EH4 2UP,EH4  2UP,EH4 2UP,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003785
"540502",S999,S99999999,S99999999,S99999999,S92000003,"198507",,S99999999,"6596",S30000008,55.9570159912109,S99999999,,-3.22477698326111,S01008887,S01014941,S02001663,S02002770,S99999999,S00103640,S00142626,5B1,S99999999,"323627","1",S08000024,S12000036,"0674455",S13002923,S99999999,S99999999,EH4 2UQ,EH4  2UQ,EH4 2UQ,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003785
"540503",S999,S99999999,S99999999,S99999999,S92000003,"199103",,S99999999,"6852",S30000008,55.9554214477539,S99999999,,-3.22687196731567,S01008886,S01014940,S02001663,S02002770,S99999999,S00106956,S00142823,2C3,S99999999,"323493","1",S08000024,S12000036,"0674280",S13002923,S99999999,S99999999,EH4 2UR,EH4  2UR,EH4 2UR,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003785
"540504",S999,S99999999,S99999999,S99999999,S92000003,"199006",,S99999999,"6852",S30000008,55.9549827575684,S99999999,,-3.22783589363098,S01008886,S01014940,S02001663,S02002770,S99999999,S00106956,S00142823,2C3,S99999999,"323432","1",S08000024,S12000036,"0674232",S13002923,S99999999,S99999999,EH4 2UT,EH4  2UT,EH4 2UT,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003785
"540508",S999,S99999999,S99999999,S99999999,S92000003,"200112",,S99999999,"5325",S30000008,55.9616470336914,S99999999,,-3.23605608940125,S01008890,S01014944,S02001663,S02002770,S99999999,S00103613,S00142035,6A1,S99999999,"322932","1",S08000024,S12000036,"0674983",S13002923,S99999999,S99999999,EH4 2XR,EH4  2XR,EH4 2XR,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"1",S34003543
"540509",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5325",S30000008,55.9618034362793,S99999999,,-3.23490810394287,S01008890,S01014944,S02001663,S02002770,S99999999,S00103613,S00142035,6A1,S99999999,"323004","1",S08000024,S12000036,"0674999",S13002923,S99999999,S99999999,EH4 2XU,EH4  2XU,EH4 2XU,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"1",S34003543
"540558",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6852",S30000008,55.9524841308594,S99999999,,-3.23225688934326,S01008886,S01014940,S02001663,S02002770,S99999999,S00106692,S00142868,2C3,S99999999,"323151","1",S08000024,S12000036,"0673959",S13002924,S99999999,S99999999,EH4 3EB,EH4  3EB,EH4 3EB,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34000258
"540559",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6852",S30000008,55.9527740478516,S99999999,,-3.23020005226135,S01008886,S01014940,S02001663,S02002770,S99999999,S00106692,S00142868,2C3,S99999999,"323280","1",S08000024,S12000036,"0673989",S13002924,S99999999,S99999999,EH4 3ED,EH4  3ED,EH4 3ED,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34000258
"540562",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6852",S30000008,55.9531669616699,S99999999,,-3.228835105896,S01008886,S01014940,S02001663,S02002770,S99999999,S00106692,S00142868,2C3,S99999999,"323366","1",S08000024,S12000036,"0674031",S13002924,S99999999,S99999999,EH4 3EG,EH4  3EG,EH4 3EG,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34000258
"540568",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6925",S30000008,55.9538192749023,S99999999,,-3.22904801368713,S01008885,S01014940,S02001662,S02002770,S99999999,S00103674,S00142868,6A2,S99999999,"323354","1",S08000024,S12000036,"0674104",S13002924,S99999999,S99999999,EH4 3EQ,EH4  3EQ,EH4 3EQ,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003785
"540569",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6852",S30000008,55.9544296264648,S99999999,,-3.22994804382324,S01008886,S01014940,S02001663,S02002770,S99999999,S00106692,S00142868,2C3,S99999999,"323299","1",S08000024,S12000036,"0674173",S13002924,S99999999,S99999999,EH4 3ER,EH4  3ER,EH4 3ER,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34000258
"540572",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6852",S30000008,55.9546241760254,S99999999,,-3.22678303718567,S01008886,S01014940,S02001663,S02002770,S99999999,S00106692,S00142868,2C3,S99999999,"323497","1",S08000024,S12000036,"0674191",S13002924,S99999999,S99999999,EH4 3EY,EH4  3EY,EH4 3EY,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34000258
"540573",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6852",S30000008,55.9537658691406,S99999999,,-3.22651600837708,S01008886,S01014940,S02001663,S02002770,S99999999,S00106692,S00142868,2C3,S99999999,"323512","1",S08000024,S12000036,"0674095",S13002924,S99999999,S99999999,EH4 3EZ,EH4  3EZ,EH4 3EZ,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"1",S34000258
"540593",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6852",S30000008,55.9526252746582,S99999999,,-3.23325395584106,S01008886,S01014940,S02001663,S02002770,S99999999,S00106692,S00142868,2C3,S99999999,"323089","1",S08000024,S12000036,"0673976",S13002924,S99999999,S99999999,EH4 3JA,EH4  3JA,EH4 3JA,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34000258
"540597",S999,S99999999,S99999999,S99999999,S92000003,"198204",,S99999999,"6596",S30000008,55.9550933837891,S99999999,,-3.23182702064514,S01008887,S01014941,S02001663,S02002770,S99999999,S00106960,S00142796,2C3,S99999999,"323183","1",S08000024,S12000036,"0674249",S13002923,S99999999,S99999999,EH4 3JF,EH4  3JF,EH4 3JF,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003785
"540732",S999,S99999999,S99999999,S99999999,S92000003,"199410",,S99999999,"6852",S30000008,55.9541473388672,S99999999,,-3.22418904304504,S01008886,S01014940,S02001663,S02002770,S99999999,S00106692,S00142857,2C3,S99999999,"323658","1",S08000024,S12000036,"0674135",S13002924,S99999999,S99999999,EH4 3TP,EH4  3TP,EH4 3TP,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34000258
"545637",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6486",S30000008,55.969913482666,S99999999,,-3.22454309463501,S01008832,S01014942,S02001652,S02002770,S99999999,S00106721,S00141785,5B2,S99999999,"323667","1",S08000024,S12000036,"0675890",S13002922,S99999999,S99999999,EH5 2DL,EH5  2DL,EH5 2DL,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003832
"545638",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6486",S30000008,55.9702529907227,S99999999,,-3.22098088264465,S01008832,S01014942,S02001652,S02002770,S99999999,S00106721,S00141785,5B2,S99999999,"323890","1",S08000024,S12000036,"0675924",S13002922,S99999999,S99999999,EH5 2DN,EH5  2DN,EH5 2DN,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003832
"545644",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6486",S30000008,55.9696502685547,S99999999,,-3.21998500823975,S01008832,S01014942,S02001652,S02002770,S99999999,S00106721,S00141785,5B2,S99999999,"323951","1",S08000024,S12000036,"0675856",S13002923,S99999999,S99999999,EH5 2DW,EH5  2DW,EH5 2DW,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003832
"545672",S999,S99999999,S99999999,S99999999,S92000003,"201810",,S99999999,"6707",S30000008,55.9681816101074,S99999999,,-3.23305988311768,S01008889,S01014943,S02001663,S02002770,S99999999,S00106946,S00141874,5A2,S99999999,"323132","1",S08000024,S12000036,"0675707",S13002923,S99999999,S99999999,EH5 2FF,EH5  2FF,EH5 2FF,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003690
"549285",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6870",S30000008,55.9553642272949,S99999999,,-3.22350692749023,S01008865,S01014940,S02001659,S02002770,S99999999,S00106955,S00142765,2C3,S99999999,"323703","1",S08000024,S12000036,"0674270",S13002923,S99999999,S99999999,EH6 7LW,EH6  7LW,EH6 7LW,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003785
