OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1198044",S999,S99999999,S99999999,S99999999,S92000003,"202301",,S99999999,"4238",S30000022,55.9400177001953,S99999999,,-4.79893922805786,S01010823,S01018026,S02002035,S02003343,S99999999,S00119647,S00164452,8A1,S99999999,"225284","1",S08000031,S12000018,"0675425",S13003017,S99999999,S99999999,PA160WF,PA16 0WF,PA16 0WF,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001880
"1198045",S999,S99999999,S99999999,S99999999,S92000003,"202303",,S99999999,"4238",S30000022,55.939868927002,S99999999,,-4.79878377914429,S01010823,S01018026,S02002035,S02003343,S99999999,S00119647,S00164452,8A1,S99999999,"225293","1",S08000031,S12000018,"0675408",S13003017,S99999999,S99999999,PA160WG,PA16 0WG,PA16 0WG,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001880
"1198046",S999,S99999999,S99999999,S99999999,S92000003,"202206",,S99999999,"4238",S30000022,55.938777923584,S99999999,,-4.79968214035034,S01010823,S01018026,S02002035,S02003343,S99999999,S00119647,S00164452,8A1,S99999999,"225232","1",S08000031,S12000018,"0675289",S13003017,S99999999,S99999999,PA160WH,PA16 0WH,PA16 0WH,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001880
"1198047",S999,S99999999,S99999999,S99999999,S92000003,"202206",,S99999999,"4238",S30000022,55.9382095336914,S99999999,,-4.79951286315918,S01010823,S01018026,S02002035,S02003343,S99999999,S00119647,S00164452,8A1,S99999999,"225240","1",S08000031,S12000018,"0675225",S13003017,S99999999,S99999999,PA160WJ,PA16 0WJ,PA16 0WJ,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001880
"1198048",S999,S99999999,S99999999,S99999999,S92000003,"202206",,S99999999,"4238",S30000022,55.9385528564453,S99999999,,-4.79982614517212,S01010823,S01018026,S02002035,S02003343,S99999999,S00119647,S00164452,8A1,S99999999,"225222","1",S08000031,S12000018,"0675264",S13003017,S99999999,S99999999,PA160WL,PA16 0WL,PA16 0WL,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001880
"1198049",S999,S99999999,S99999999,S99999999,S92000003,"202212",,S99999999,"4238",S30000022,55.938648223877,S99999999,,-4.79943180084229,S01010823,S01018026,S02002035,S02003343,S99999999,S00119647,S00164452,8A1,S99999999,"225247","1",S08000031,S12000018,"0675274",S13003017,S99999999,S99999999,PA160WN,PA16 0WN,PA16 0WN,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001880
"1198050",S999,S99999999,S99999999,S99999999,S92000003,"202210",,S99999999,"4238",S30000022,55.9379348754883,S99999999,,-4.79925298690796,S01010823,S01018026,S02002035,S02003343,S99999999,S00119647,S00164452,8A1,S99999999,"225255","1",S08000031,S12000018,"0675194",S13003017,S99999999,S99999999,PA160WP,PA16 0WP,PA16 0WP,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001880
"1198051",S999,S99999999,S99999999,S99999999,S92000003,"202302",,S99999999,"4238",S30000022,55.9381408691406,S99999999,,-4.79857921600342,S01010823,S01018026,S02002035,S02003343,S99999999,S00119647,S00164452,8A1,S99999999,"225298","1",S08000031,S12000018,"0675215",S13003017,S99999999,S99999999,PA160WQ,PA16 0WQ,PA16 0WQ,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001880
"1198052",S999,S99999999,S99999999,S99999999,S92000003,"202305",,S99999999,"4238",S30000022,55.9395561218262,S99999999,,-4.79675912857056,S01010823,S01018026,S02002035,S02003343,S99999999,S00119647,S00164452,8A1,S99999999,"225418","1",S08000031,S12000018,"0675368",S13003017,S99999999,S99999999,PA160WR,PA16 0WR,PA16 0WR,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001880
"1198053",S999,S99999999,S99999999,S99999999,S92000003,"202305",,S99999999,"4238",S30000022,55.9396781921387,S99999999,,-4.79695987701416,S01010823,S01018026,S02002035,S02003343,S99999999,S00119647,S00164452,8A1,S99999999,"225406","1",S08000031,S12000018,"0675382",S13003017,S99999999,S99999999,PA160WS,PA16 0WS,PA16 0WS,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001880
"1198054",S999,S99999999,S99999999,S99999999,S92000003,"198002",,S99999999,"3625",S30000022,55.9345893859863,S99999999,,-4.82757902145386,S01010832,S01018023,S02002037,S02003343,S99999999,S00120031,S00164520,8B2,S99999999,"223471","1",S08000031,S12000018,"0674894",S13003016,S99999999,S99999999,PA160XA,PA16 0XA,PA16 0XA,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001906
"1198055",S999,S99999999,S99999999,S99999999,S92000003,"198002",,S99999999,"3625",S30000022,55.9341316223145,S99999999,,-4.82916307449341,S01010832,S01018023,S02002037,S02003343,S99999999,S00120078,S00164539,5A1,S99999999,"223370","1",S08000031,S12000018,"0674847",S13003016,S99999999,S99999999,PA160XB,PA16 0XB,PA16 0XB,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001906
"1198056",S999,S99999999,S99999999,S99999999,S92000003,"198002",,S99999999,"3625",S30000022,55.9341087341309,S99999999,,-4.8305549621582,S01010832,S01018023,S02002037,S02003343,S99999999,S00120078,S00164539,5A1,S99999999,"223283","1",S08000031,S12000018,"0674848",S13003016,S99999999,S99999999,PA160XD,PA16 0XD,PA16 0XD,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001906
"1198057",S999,S99999999,S99999999,S99999999,S92000003,"198002",,S99999999,"3625",S30000022,55.9345283508301,S99999999,,-4.83108186721802,S01010832,S01018023,S02002037,S02003343,S99999999,S00120077,S00164536,6B4,S99999999,"223252","1",S08000031,S12000018,"0674896",S13003016,S99999999,S99999999,PA160XE,PA16 0XE,PA16 0XE,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001906
"1198058",S999,S99999999,S99999999,S99999999,S92000003,"198002",,S99999999,"3625",S30000022,55.9350395202637,S99999999,,-4.83044576644897,S01010832,S01018023,S02002037,S02003343,S99999999,S00120077,S00164536,6B4,S99999999,"223294","1",S08000031,S12000018,"0674951",S13003016,S99999999,S99999999,PA160XF,PA16 0XF,PA16 0XF,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001906
"1198059",S999,S99999999,S99999999,S99999999,S92000003,"198002",,S99999999,"3625",S30000022,55.9352188110352,S99999999,,-4.83074808120728,S01010832,S01018023,S02002037,S02003343,S99999999,S00120076,S00164528,5A1,S99999999,"223276","1",S08000031,S12000018,"0674972",S13003016,S99999999,S99999999,PA160XG,PA16 0XG,PA16 0XG,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001906
"1198062",S999,S99999999,S99999999,S99999999,S92000003,"199409",,S99999999,"3625",S30000022,55.9355545043945,S99999999,,-4.82978010177612,S01010832,S01018023,S02002037,S02003343,S99999999,S00120076,S00164528,5A1,S99999999,"223338","1",S08000031,S12000018,"0675007",S13003016,S99999999,S99999999,PA160XQ,PA16 0XQ,PA16 0XQ,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001906
"1198065",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"644",S30000022,55.9384269714355,S99999999,,-4.80494117736816,S01010854,S01018026,S02002040,S02003343,S99999999,S00120071,S00164478,"8D1",S99999999,"224902","1",S08000031,S12000018,"0675263",S13003016,S99999999,S99999999,PA160XT,PA16 0XT,PA16 0XT,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001912
"1198066",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"644",S30000022,55.9376373291016,S99999999,,-4.8075590133667,S01010854,S01018026,S02002040,S02003343,S99999999,S00120070,S00164497,8B2,S99999999,"224735","1",S08000031,S12000018,"0675182",S13003016,S99999999,S99999999,PA160XU,PA16 0XU,PA16 0XU,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001912
"1198068",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"644",S30000022,55.9374542236328,S99999999,,-4.80897092819214,S01010854,S01018026,S02002040,S02003343,S99999999,S00120073,S00164480,"8D1",S99999999,"224646","1",S08000031,S12000018,"0675165",S13003016,S99999999,S99999999,PA160XX,PA16 0XX,PA16 0XX,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001912
"1198069",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"644",S30000022,55.9397659301758,S99999999,,-4.80374097824097,S01010854,S01018026,S02002040,S02003343,S99999999,S00120069,S00164459,8C3,S99999999,"224983","1",S08000031,S12000018,"0675409",S13003016,S99999999,S99999999,PA160XY,PA16 0XY,PA16 0XY,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001912
"1198070",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"644",S30000022,55.940113067627,S99999999,,-4.80421495437622,S01010854,S01018026,S02002040,S02003343,S99999999,S00120069,S00164459,8C3,S99999999,"224955","1",S08000031,S12000018,"0675449",S13003016,S99999999,S99999999,PA160YB,PA16 0YB,PA16 0YB,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001912
"1198071",S999,S99999999,S99999999,S99999999,S92000003,"200710",,S99999999,"644",S30000022,55.9391822814941,S99999999,,-4.80603694915771,S01010854,S01018026,S02002040,S02003343,S99999999,S00120072,S00164471,"8D1",S99999999,"224837","1",S08000031,S12000018,"0675350",S13003016,S99999999,S99999999,PA160YE,PA16 0YE,PA16 0YE,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001912
"1198072",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"644",S30000022,55.9395446777344,S99999999,,-4.80595111846924,S01010854,S01018026,S02002040,S02003343,S99999999,S00120069,S00164459,8C3,S99999999,"224844","1",S08000031,S12000018,"0675390",S13003016,S99999999,S99999999,PA160YF,PA16 0YF,PA16 0YF,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001912
"1198073",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"644",S30000022,55.9378509521484,S99999999,,-4.80494785308838,S01010854,S01018026,S02002040,S02003343,S99999999,S00120070,S00164497,8B2,S99999999,"224899","1",S08000031,S12000018,"0675199",S13003016,S99999999,S99999999,PA160YG,PA16 0YG,PA16 0YG,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001912
"1198074",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"644",S30000022,55.9374618530273,S99999999,,-4.80852317810059,S01010854,S01018026,S02002040,S02003343,S99999999,S00120072,S00164480,"8D1",S99999999,"224674","1",S08000031,S12000018,"0675165",S13003016,S99999999,S99999999,PA160YH,PA16 0YH,PA16 0YH,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001912
"1198075",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"644",S30000022,55.9371223449707,S99999999,,-4.80771398544312,S01010854,S01018026,S02002040,S02003343,S99999999,S00120070,S00164497,8B2,S99999999,"224723","1",S08000031,S12000018,"0675125",S13003016,S99999999,S99999999,PA160YJ,PA16 0YJ,PA16 0YJ,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001912
"1198076",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"644",S30000022,55.9360237121582,S99999999,,-4.80981206893921,S01010854,S01018026,S02002040,S02003343,S99999999,S00120073,S00164480,"8D1",S99999999,"224587","1",S08000031,S12000018,"0675008",S13003016,S99999999,S99999999,PA160YL,PA16 0YL,PA16 0YL,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001912
"1198077",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"644",S30000022,55.9365501403809,S99999999,,-4.81073093414307,S01010854,S01018026,S02002040,S02003343,S99999999,S00120075,S00164518,8B2,S99999999,"224532","1",S08000031,S12000018,"0675069",S13003016,S99999999,S99999999,PA160YN,PA16 0YN,PA16 0YN,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001912
"1198078",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"644",S30000022,55.937255859375,S99999999,,-4.81058979034424,S01010854,S01018026,S02002040,S02003343,S99999999,S00120074,S00164477,7B2,S99999999,"224544","1",S08000031,S12000018,"0675147",S13003016,S99999999,S99999999,PA160YP,PA16 0YP,PA16 0YP,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001912
"1198080",S999,S99999999,S99999999,S99999999,S92000003,"200910",,S99999999,"644",S30000022,55.9392013549805,S99999999,,-4.80525398254395,S01010854,S01018026,S02002040,S02003343,S99999999,S00120071,S00164478,"8D1",S99999999,"224886","1",S08000031,S12000018,"0675350",S13003016,S99999999,S99999999,PA160ZB,PA16 0ZB,PA16 0ZB,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001912
"1198081",S999,S99999999,S99999999,S99999999,S92000003,"200804",,S99999999,"644",S30000022,55.9388313293457,S99999999,,-4.80604410171509,S01010854,S01018026,S02002040,S02003343,S99999999,S00120072,S00164471,"8D1",S99999999,"224835","1",S08000031,S12000018,"0675311",S13003016,S99999999,S99999999,PA160ZD,PA16 0ZD,PA16 0ZD,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001912
"1198082",S999,S99999999,S99999999,S99999999,S92000003,"200909",,S99999999,"4238",S30000022,55.9386901855469,S99999999,,-4.80318307876587,S01010823,S01018026,S02002035,S02003343,S99999999,S00119647,S00164464,8A1,S99999999,"225013","1",S08000031,S12000018,"0675288",S13003016,S99999999,S99999999,PA160ZE,PA16 0ZE,PA16 0ZE,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001880
"1198083",S999,S99999999,S99999999,S99999999,S92000003,"200908",,S99999999,"4238",S30000022,55.939395904541,S99999999,,-4.80347394943237,S01010823,S01018026,S02002035,S02003343,S99999999,S00119647,S00164464,8A1,S99999999,"224998","1",S08000031,S12000018,"0675367",S13003016,S99999999,S99999999,PA160ZF,PA16 0ZF,PA16 0ZF,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001880
"1198563",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4238",S30000022,55.9217109680176,S99999999,,-4.7582540512085,S01010823,S01018026,S02002035,S02003343,S99999999,S00119646,S00164452,1B3,S99999999,"227743","1",S08000031,S12000018,"0673286",S13003013,S99999999,S99999999,PA169LP,PA16 9LP,PA16 9LP,S14000093,S23000009,S99999999,"6",,S03000018,S22000085,"0",S34001912
"1198565",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4238",S30000022,55.9127655029297,S99999999,,-4.75947523117065,S01010823,S01018026,S02002035,S02003343,S99999999,S00119646,S00164452,1B3,S99999999,"227627","1",S08000031,S12000018,"0672294",S13003013,S99999999,S99999999,PA169LS,PA16 9LS,PA16 9LS,S14000093,S23000009,S99999999,"6",,S03000018,S22000085,"0",S34001912
"1198567",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4238",S30000022,55.8979454040527,S99999999,,-4.76467704772949,S01010823,S01018026,S02002035,S02003343,S99999999,S00119646,S00164452,1B3,S99999999,"227236","1",S08000031,S12000018,"0670658",S13003011,S99999999,S99999999,PA169LU,PA16 9LU,PA16 9LU,S14000093,S23000009,S99999999,"6",,S03000018,S22000085,"0",S34001912
"1198569",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4238",S30000022,55.9105415344238,S99999999,,-4.80540704727173,S01010823,S01018026,S02002035,S02003343,S99999999,S00119646,S00164452,1B3,S99999999,"224747","1",S08000031,S12000018,"0672162",S13003016,S99999999,S99999999,PA169LX,PA16 9LX,PA16 9LX,S14000093,S23000009,S99999999,"6",,S03000018,S22000085,"0",S34001912
"1198570",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4238",S30000022,55.9178161621094,S99999999,,-4.80042695999146,S01010823,S01018026,S02002035,S02003343,S99999999,S00119646,S00164452,1B3,S99999999,"225091","1",S08000031,S12000018,"0672959",S13003016,S99999999,S99999999,PA169LY,PA16 9LY,PA16 9LY,S14000093,S23000009,S99999999,"6",,S03000018,S22000085,"0",S34001912
"1198572",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4238",S30000022,55.9092140197754,S99999999,,-4.8154411315918,S01010823,S01018026,S02002035,S02003343,S99999999,S00119646,S00164452,1B3,S99999999,"224114","1",S08000031,S12000018,"0672040",S13003016,S99999999,S99999999,PA169NB,PA16 9NB,PA16 9NB,S14000093,S23000009,S99999999,"6",,S03000018,S22000085,"0",S34001912
