OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"431118",,E35999999,E56000007,E58001391,E92000001,"198001",,E54000010,"19282",E07000193,53.0302238464355,E37000012,E37000032,-1.76610898971558,E01029467,E01029467,E02006131,E02006131,E40000011,E00150135,E00150135,1A3,E10000028,"415783","1",E18000005,E07000193,"0348128",E05014485,E04008894,E65000001,DE6 2DE,DE6  2DE,DE6 2DE,E14001143,E23000015,E12000005,F1,RSF1,E38000053,E30000200,"0",E33022008
"431119",,E35999999,E56000007,E58001391,E92000001,"201503",,E54000010,"19282",E07000193,53.0216484069824,E37000012,E37000032,-1.81828904151917,E01029467,E01029467,E02006131,E02006131,E40000011,E00150137,E00150137,1A3,E10000028,"412286","1",E18000005,E07000193,"0347164",E05014485,E04008899,E65000001,DE6 2DF,DE6  2DF,DE6 2DF,E14001143,E23000015,E12000005,F1,RSF1,E38000053,E30000200,"0",E33022010
"431136",,E35999999,E56000007,E58001391,E92000001,"198001",,E54000010,"19282",E07000193,52.9943923950195,E37000012,E37000032,-1.79510200023651,E01029467,E01029467,E02006131,E02006131,E40000011,E00150135,E00150135,1A3,E10000028,"413850","1",E18000005,E07000193,"0344136",E05014485,E04008892,E65000001,DE6 2EB,DE6  2EB,DE6 2EB,E14001143,E23000015,E12000005,F1,RSF1,E38000053,E30000200,"0",E33022008
"431186",,E35999999,E56000007,E58001391,E92000001,"201112",,E54000010,"19282",E07000193,52.9835968017578,E37000012,E37000032,-1.8296639919281,E01029467,E01029467,E02006131,E02006131,E40000011,E00150131,E00150131,1A2,E10000028,"411533","1",E18000005,E07000193,"0342929",E05014485,E04008886,E65000001,DE6 2GS,DE6  2GS,DE6 2GS,E14001143,E23000015,E12000005,E1,RSF1,E38000053,E30000200,"0",E33022010
"431188",E630,E35999999,E56000007,E58001391,E92000001,"198001",,E54000010,"19282",E07000193,52.9920082092285,E37000012,E37000032,-1.83381700515747,E01029467,E01029467,E02006131,E02006131,E40000011,E00150131,E00150131,1A2,E10000028,"411252","1",E18000005,E07000193,"0343864",E05014485,E04008886,E65000001,DE6 2GU,DE6  2GU,DE6 2GU,E14001143,E23000015,E12000005,E1,RSF1,E38000053,E30000200,"0",E33022010
"431189",,E35999999,E56000007,E58001391,E92000001,"198001",,E54000010,"19282",E07000193,53.0024261474609,E37000012,E37000032,-1.84092998504639,E01029467,E01029467,E02006131,E02006131,E40000011,E00150138,E00150138,1A3,E10000028,"410772","1",E18000005,E07000193,"0345022",E05014485,E04008905,E65000001,DE6 2GW,DE6  2GW,DE6 2GW,E14001143,E23000015,E12000005,F1,RSF1,E38000053,E30000200,"0",E33022010
"431190",E630,E35999999,E56000007,E58001391,E92000001,"199906",,E54000010,"19282",E07000193,52.9839363098145,E37000012,E37000032,-1.82629704475403,E01029467,E01029467,E02006131,E02006131,E40000011,E00150131,E00150131,1A2,E10000028,"411759","1",E18000005,E07000193,"0342967",E05014485,E04008886,E65000001,DE6 2GX,DE6  2GX,DE6 2GX,E14001143,E23000015,E12000005,E1,RSF1,E38000053,E30000200,"0",E33022010
"431191",E630,E35999999,E56000007,E58001391,E92000001,"198001",,E54000010,"19282",E07000193,52.9812202453613,E37000012,E37000032,-1.82566702365875,E01029467,E01029467,E02006131,E02006131,E40000011,E00150131,E00150131,1A2,E10000028,"411802","1",E18000005,E07000193,"0342665",E05014485,E04008886,E65000001,DE6 2GY,DE6  2GY,DE6 2GY,E14001143,E23000015,E12000005,E1,RSF1,E38000053,E30000200,"0",E33022010
"431192",E630,E35999999,E56000007,E58001391,E92000001,"198001",,E54000010,"19282",E07000193,52.9849319458008,E37000012,E37000032,-1.82626295089722,E01029467,E01029467,E02006131,E02006131,E40000011,E00150131,E00150131,1A2,E10000028,"411761","1",E18000005,E07000193,"0343078",E05014485,E04008886,E65000001,DE6 2GZ,DE6  2GZ,DE6 2GZ,E14001143,E23000015,E12000005,E1,RSF1,E38000053,E30000200,"0",E33022010
"431193",E630,E35999999,E56000007,E58001391,E92000001,"198001",,E54000010,"19282",E07000193,52.9889945983887,E37000012,E37000032,-1.83067095279694,E01029467,E01029467,E02006131,E02006131,E40000011,E00150131,E00150131,1A2,E10000028,"411464","1",E18000005,E07000193,"0343529",E05014485,E04008886,E65000001,DE6 2HA,DE6  2HA,DE6 2HA,E14001143,E23000015,E12000005,E1,RSF1,E38000053,E30000200,"0",E33022010
"431194",E630,E35999999,E56000007,E58001391,E92000001,"198001",,E54000010,"19282",E07000193,52.9894676208496,E37000012,E37000032,-1.82876205444336,E01029467,E01029467,E02006131,E02006131,E40000011,E00150131,E00150131,1A2,E10000028,"411592","1",E18000005,E07000193,"0343582",E05014485,E04008886,E65000001,DE6 2HB,DE6  2HB,DE6 2HB,E14001143,E23000015,E12000005,E1,RSF1,E38000053,E30000200,"0",E33022010
"431195",,E35999999,E56000007,E58001391,E92000001,"198001",,E54000010,"19282",E07000193,52.992862701416,E37000012,E37000032,-1.82044994831085,E01029467,E01029467,E02006131,E02006131,E40000011,E00150131,E00150131,1A2,E10000028,"412149","1",E18000005,E07000193,"0343961",E05014485,E04008886,E65000001,DE6 2HD,DE6  2HD,DE6 2HD,E14001143,E23000015,E12000005,E1,RSF1,E38000053,E30000200,"0",E33022010
"431196",,E35999999,E56000007,E58001391,E92000001,"198001",,E54000010,"19282",E07000193,52.9915428161621,E37000012,E37000032,-1.8047239780426,E01029467,E01029467,E02006131,E02006131,E40000011,E00150131,E00150131,1A2,E10000028,"413205","1",E18000005,E07000193,"0343817",E05014485,E04008886,E65000001,DE6 2HE,DE6  2HE,DE6 2HE,E14001143,E23000015,E12000005,E1,RSF1,E38000053,E30000200,"0",E33022010
"431197",E630,E35999999,E56000007,E58001391,E92000001,"198001",,E54000010,"19282",E07000193,52.9817733764648,E37000012,E37000032,-1.82489001750946,E01029467,E01029467,E02006131,E02006131,E40000011,E00150131,E00150131,1A2,E10000028,"411854","1",E18000005,E07000193,"0342727",E05014485,E04008886,E65000001,DE6 2HF,DE6  2HF,DE6 2HF,E14001143,E23000015,E12000005,E1,RSF1,E38000053,E30000200,"0",E33022010
"431200",E630,E35999999,E56000007,E58001391,E92000001,"198001",,E54000010,"19282",E07000193,53.0082015991211,E37000012,E37000032,-1.77005803585052,E01029467,E01029467,E02006131,E02006131,E40000011,E00150132,E00150132,1B2,E10000028,"415526","1",E18000005,E07000193,"0345677",E05014485,E04008892,E65000001,DE6 2HJ,DE6  2HJ,DE6 2HJ,E14001143,E23000015,E12000005,D1,RLF1,E38000053,E30000200,"0",E33022008
"431201",E630,E35999999,E56000007,E58001391,E92000001,"198001",,E54000010,"19282",E07000193,53.0095596313477,E37000012,E37000032,-1.76738297939301,E01029467,E01029467,E02006131,E02006131,E40000011,E00150135,E00150135,1A3,E10000028,"415705","1",E18000005,E07000193,"0345829",E05014485,E04008892,E65000001,DE6 2HL,DE6  2HL,DE6 2HL,E14001143,E23000015,E12000005,F1,RSF1,E38000053,E30000200,"0",E33022008
"431202",E630,E35999999,E56000007,E58001391,E92000001,"198001",,E54000010,"19282",E07000193,53.0090408325195,E37000012,E37000032,-1.7669689655304,E01029467,E01029467,E02006131,E02006131,E40000011,E00150132,E00150132,1B2,E10000028,"415733","1",E18000005,E07000193,"0345771",E05014485,E04008892,E65000001,DE6 2HN,DE6  2HN,DE6 2HN,E14001143,E23000015,E12000005,D1,RLF1,E38000053,E30000200,"0",E33022008
"431203",E630,E35999999,E56000007,E58001391,E92000001,"198001",,E54000010,"19282",E07000193,53.011833190918,E37000012,E37000032,-1.77506196498871,E01029467,E01029467,E02006131,E02006131,E40000011,E00150135,E00150135,1A3,E10000028,"415189","1",E18000005,E07000193,"0346080",E05014485,E04008892,E65000001,DE6 2HP,DE6  2HP,DE6 2HP,E14001143,E23000015,E12000005,F1,RSF1,E38000053,E30000200,"0",E33022008
"431204",E630,E35999999,E56000007,E58001391,E92000001,"198001",,E54000010,"19282",E07000193,53.0120620727539,E37000012,E37000032,-1.77218401432037,E01029467,E01029467,E02006131,E02006131,E40000011,E00150132,E00150132,1B2,E10000028,"415382","1",E18000005,E07000193,"0346106",E05014485,E04008892,E65000001,DE6 2HQ,DE6  2HQ,DE6 2HQ,E14001143,E23000015,E12000005,D1,RLF1,E38000053,E30000200,"0",E33022008
"431205",,E35999999,E56000007,E58001391,E92000001,"198001",,E54000010,"19282",E07000193,53.0158920288086,E37000012,E37000032,-1.77735102176666,E01029467,E01029467,E02006131,E02006131,E40000011,E00150135,E00150135,1A3,E10000028,"415034","1",E18000005,E07000193,"0346531",E05014485,E04008894,E65000001,DE6 2HR,DE6  2HR,DE6 2HR,E14001143,E23000015,E12000005,F1,RSF1,E38000053,E30000200,"0",E33022008
"431207",E630,E35999999,E56000007,E58001391,E92000001,"198001",,E54000010,"19282",E07000193,53.0077362060547,E37000012,E37000032,-1.77108895778656,E01029467,E01029467,E02006131,E02006131,E40000011,E00150132,E00150132,1B2,E10000028,"415457","1",E18000005,E07000193,"0345625",E05014485,E04008892,E65000001,DE6 2HT,DE6  2HT,DE6 2HT,E14001143,E23000015,E12000005,D1,RLF1,E38000053,E30000200,"0",E33022008
"431209",E630,E35999999,E56000007,E58001391,E92000001,"198001",,E54000010,"19282",E07000193,53.0033950805664,E37000012,E37000032,-1.76725196838379,E01029467,E01029467,E02006131,E02006131,E40000011,E00150133,E00150133,8C2,E10000028,"415716","1",E18000005,E07000193,"0345143",E05014485,E04008892,E65000001,DE6 2HW,DE6  2HW,DE6 2HW,E14001143,E23000015,E12000005,D1,RLF1,E38000053,E30000200,"0",E33022008
"431210",E630,E35999999,E56000007,E58001391,E92000001,"198001",,E54000010,"19282",E07000193,53.0062561035156,E37000012,E37000032,-1.76862299442291,E01029467,E01029467,E02006131,E02006131,E40000011,E00150133,E00150133,8C2,E10000028,"415623","1",E18000005,E07000193,"0345461",E05014485,E04008892,E65000001,DE6 2HX,DE6  2HX,DE6 2HX,E14001143,E23000015,E12000005,D1,RLF1,E38000053,E30000200,"0",E33022008
"431211",E630,E35999999,E56000007,E58001391,E92000001,"198001",,E54000010,"19282",E07000193,53.0057601928711,E37000012,E37000032,-1.7683869600296,E01029467,E01029467,E02006131,E02006131,E40000011,E00150133,E00150133,8C2,E10000028,"415639","1",E18000005,E07000193,"0345406",E05014485,E04008892,E65000001,DE6 2HY,DE6  2HY,DE6 2HY,E14001143,E23000015,E12000005,D1,RLF1,E38000053,E30000200,"0",E33022008
"431212",E630,E35999999,E56000007,E58001391,E92000001,"198001",,E54000010,"19282",E07000193,53.005184173584,E37000012,E37000032,-1.7685090303421,E01029467,E01029467,E02006131,E02006131,E40000011,E00150133,E00150133,8C2,E10000028,"415631","1",E18000005,E07000193,"0345342",E05014485,E04008892,E65000001,DE6 2HZ,DE6  2HZ,DE6 2HZ,E14001143,E23000015,E12000005,D1,RLF1,E38000053,E30000200,"0",E33022008
"431213",E630,E35999999,E56000007,E58001391,E92000001,"198001",,E54000010,"19282",E07000193,53.0047912597656,E37000012,E37000032,-1.76912200450897,E01029467,E01029467,E02006131,E02006131,E40000011,E00150136,E00150136,8A2,E10000028,"415590","1",E18000005,E07000193,"0345298",E05014485,E04008892,E65000001,DE6 2JA,DE6  2JA,DE6 2JA,E14001143,E23000015,E12000005,D1,RLF1,E38000053,E30000200,"0",E33022008
"431214",E630,E35999999,E56000007,E58001391,E92000001,"198001",,E54000010,"19282",E07000193,53.0036125183105,E37000012,E37000032,-1.76938199996948,E01029467,E01029467,E02006131,E02006131,E40000011,E00150133,E00150133,8C2,E10000028,"415573","1",E18000005,E07000193,"0345167",E05014485,E04008892,E65000001,DE6 2JB,DE6  2JB,DE6 2JB,E14001143,E23000015,E12000005,D1,RLF1,E38000053,E30000200,"0",E33022008
"431215",E630,E35999999,E56000007,E58001391,E92000001,"198001",,E54000010,"19282",E07000193,53.0044364929199,E37000012,E37000032,-1.77141904830933,E01029467,E01029467,E02006131,E02006131,E40000011,E00150136,E00150136,8A2,E10000028,"415436","1",E18000005,E07000193,"0345258",E05014485,E04008892,E65000001,DE6 2JD,DE6  2JD,DE6 2JD,E14001143,E23000015,E12000005,D1,RLF1,E38000053,E30000200,"0",E33022008
"431216",E630,E35999999,E56000007,E58001391,E92000001,"198001",,E54000010,"19282",E07000193,53.003849029541,E37000012,E37000032,-1.76912701129913,E01029467,E01029467,E02006131,E02006131,E40000011,E00150136,E00150136,8A2,E10000028,"415590","1",E18000005,E07000193,"0345193",E05014485,E04008892,E65000001,DE6 2JE,DE6  2JE,DE6 2JE,E14001143,E23000015,E12000005,D1,RLF1,E38000053,E30000200,"0",E33022008
"431217",E630,E35999999,E56000007,E58001391,E92000001,"198001",,E54000010,"19282",E07000193,53.0042304992676,E37000012,E37000032,-1.76812696456909,E01029467,E01029467,E02006131,E02006131,E40000011,E00150136,E00150136,8A2,E10000028,"415657","1",E18000005,E07000193,"0345236",E05014485,E04008892,E65000001,DE6 2JF,DE6  2JF,DE6 2JF,E14001143,E23000015,E12000005,D1,RLF1,E38000053,E30000200,"0",E33022008
"431218",E630,E35999999,E56000007,E58001391,E92000001,"198001",,E54000010,"19282",E07000193,53.0025482177734,E37000012,E37000032,-1.76639294624329,E01029467,E01029467,E02006131,E02006131,E40000011,E00150134,E00150134,1B1,E10000028,"415774","1",E18000005,E07000193,"0345049",E05014485,E04008892,E65000001,DE6 2JG,DE6  2JG,DE6 2JG,E14001143,E23000015,E12000005,D1,RSF1,E38000053,E30000200,"0",E33022008
"431219",E630,E35999999,E56000007,E58001391,E92000001,"198001",,E54000010,"19282",E07000193,53.0020294189453,E37000012,E37000032,-1.76691699028015,E01029467,E01029467,E02006131,E02006131,E40000011,E00150134,E00150134,1B1,E10000028,"415739","1",E18000005,E07000193,"0344991",E05014485,E04008892,E65000001,DE6 2JH,DE6  2JH,DE6 2JH,E14001143,E23000015,E12000005,D1,RSF1,E38000053,E30000200,"0",E33022008
"431220",E630,E35999999,E56000007,E58001391,E92000001,"198001",,E54000010,"19282",E07000193,53.0003547668457,E37000012,E37000032,-1.76722395420074,E01029467,E01029467,E02006131,E02006131,E40000011,E00150134,E00150134,1B1,E10000028,"415719","1",E18000005,E07000193,"0344805",E05014485,E04008892,E65000001,DE6 2JJ,DE6  2JJ,DE6 2JJ,E14001143,E23000015,E12000005,D1,RSF1,E38000053,E30000200,"0",E33022008
"431221",E630,E35999999,E56000007,E58001391,E92000001,"198001",,E54000010,"19282",E07000193,52.9998512268066,E37000012,E37000032,-1.76642203330994,E01029467,E01029467,E02006131,E02006131,E40000011,E00150134,E00150134,1B1,E10000028,"415773","1",E18000005,E07000193,"0344749",E05014485,E04008892,E65000001,DE6 2JL,DE6  2JL,DE6 2JL,E14001143,E23000015,E12000005,D1,RSF1,E38000053,E30000200,"0",E33022008
"431222",E630,E35999999,E56000007,E58001391,E92000001,"198001",,E54000010,"19282",E07000193,52.9995994567871,E37000012,E37000032,-1.7662889957428,E01029467,E01029467,E02006131,E02006131,E40000011,E00150134,E00150134,1B1,E10000028,"415782","1",E18000005,E07000193,"0344721",E05014485,E04008892,E65000001,DE6 2JN,DE6  2JN,DE6 2JN,E14001143,E23000015,E12000005,D1,RSF1,E38000053,E30000200,"0",E33022008
"431223",E630,E35999999,E56000007,E58001391,E92000001,"198001",,E54000010,"19282",E07000193,52.9995803833008,E37000012,E37000032,-1.76572299003601,E01029467,E01029467,E02006131,E02006131,E40000011,E00150134,E00150134,1B1,E10000028,"415820","1",E18000005,E07000193,"0344719",E05014485,E04008892,E65000001,DE6 2JP,DE6  2JP,DE6 2JP,E14001143,E23000015,E12000005,D1,RSF1,E38000053,E30000200,"0",E33022008
"431225",E630,E35999999,E56000007,E58001391,E92000001,"198001",,E54000010,"19282",E07000193,53.00048828125,E37000012,E37000032,-1.76981604099274,E01029467,E01029467,E02006131,E02006131,E40000011,E00150134,E00150134,1B1,E10000028,"415545","1",E18000005,E07000193,"0344819",E05014485,E04008892,E65000001,DE6 2JR,DE6  2JR,DE6 2JR,E14001143,E23000015,E12000005,D1,RSF1,E38000053,E30000200,"0",E33022008
"431226",,E35999999,E56000007,E58001391,E92000001,"198001",,E54000010,"19282",E07000193,53.0003852844238,E37000012,E37000032,-1.77832496166229,E01029467,E01029467,E02006131,E02006131,E40000011,E00150134,E00150134,1B1,E10000028,"414974","1",E18000005,E07000193,"0344806",E05014485,E04008892,E65000001,DE6 2JS,DE6  2JS,DE6 2JS,E14001143,E23000015,E12000005,D1,RSF1,E38000053,E30000200,"0",E33022008
"431227",,E35999999,E56000007,E58001391,E92000001,"198001",,E54000010,"19282",E07000193,52.999584197998,E37000012,E37000032,-1.78191995620728,E01029467,E01029467,E02006131,E02006131,E40000011,E00150135,E00150135,1A3,E10000028,"414733","1",E18000005,E07000193,"0344716",E05014485,E04008892,E65000001,DE6 2JT,DE6  2JT,DE6 2JT,E14001143,E23000015,E12000005,F1,RSF1,E38000053,E30000200,"0",E33022008
"431228",,E35999999,E56000007,E58001391,E92000001,"198001",,E54000010,"19282",E07000193,53.0014686584473,E37000012,E37000032,-1.78114998340607,E01029467,E01029467,E02006131,E02006131,E40000011,E00150135,E00150135,1A3,E10000028,"414784","1",E18000005,E07000193,"0344926",E05014485,E04008892,E65000001,DE6 2JU,DE6  2JU,DE6 2JU,E14001143,E23000015,E12000005,F1,RSF1,E38000053,E30000200,"0",E33022008
"431229",,E35999999,E56000007,E58001391,E92000001,"198001",,E54000010,"19282",E07000193,53.001220703125,E37000012,E37000032,-1.78219497203827,E01029467,E01029467,E02006131,E02006131,E40000011,E00150135,E00150135,1A3,E10000028,"414714","1",E18000005,E07000193,"0344898",E05014485,E04008892,E65000001,DE6 2JW,DE6  2JW,DE6 2JW,E14001143,E23000015,E12000005,F1,RSF1,E38000053,E30000200,"0",E33022008
"431230",,E35999999,E56000007,E58001391,E92000001,"198001",,E54000010,"19282",E07000193,53.0091743469238,E37000012,E37000032,-1.77692401409149,E01029467,E01029467,E02006131,E02006131,E40000011,E00150135,E00150135,1A3,E10000028,"415065","1",E18000005,E07000193,"0345784",E05014485,E04008892,E65000001,DE6 2JX,DE6  2JX,DE6 2JX,E14001143,E23000015,E12000005,F1,RSF1,E38000053,E30000200,"0",E33022008
"431231",E630,E35999999,E56000007,E58001391,E92000001,"198001",,E54000010,"19282",E07000193,53.0031585693359,E37000012,E37000032,-1.77535998821259,E01029467,E01029467,E02006131,E02006131,E40000011,E00150134,E00150134,1B1,E10000028,"415172","1",E18000005,E07000193,"0345115",E05014485,E04008892,E65000001,DE6 2JY,DE6  2JY,DE6 2JY,E14001143,E23000015,E12000005,D1,RSF1,E38000053,E30000200,"0",E33022008
"431232",E630,E35999999,E56000007,E58001391,E92000001,"198001",,E54000010,"19282",E07000193,53.0046119689941,E37000012,E37000032,-1.77359402179718,E01029467,E01029467,E02006131,E02006131,E40000011,E00150134,E00150134,1B1,E10000028,"415290","1",E18000005,E07000193,"0345277",E05014485,E04008892,E65000001,DE6 2JZ,DE6  2JZ,DE6 2JZ,E14001143,E23000015,E12000005,D1,RSF1,E38000053,E30000200,"0",E33022008
"431233",E630,E35999999,E56000007,E58001391,E92000001,"198001",,E54000010,"19282",E07000193,53.0053787231445,E37000012,E37000032,-1.77005803585052,E01029467,E01029467,E02006131,E02006131,E40000011,E00150136,E00150136,8A2,E10000028,"415527","1",E18000005,E07000193,"0345363",E05014485,E04008892,E65000001,DE6 2LA,DE6  2LA,DE6 2LA,E14001143,E23000015,E12000005,D1,RLF1,E38000053,E30000200,"0",E33022008
"431234",E630,E35999999,E56000007,E58001391,E92000001,"198001",,E54000010,"19282",E07000193,53.0060157775879,E37000012,E37000032,-1.77039802074432,E01029467,E01029467,E02006131,E02006131,E40000011,E00150136,E00150136,8A2,E10000028,"415504","1",E18000005,E07000193,"0345434",E05014485,E04008892,E65000001,DE6 2LB,DE6  2LB,DE6 2LB,E14001143,E23000015,E12000005,D1,RLF1,E38000053,E30000200,"0",E33022008
"431235",E630,E35999999,E56000007,E58001391,E92000001,"198001",,E54000010,"19282",E07000193,53.0057792663574,E37000012,E37000032,-1.76920700073242,E01029467,E01029467,E02006131,E02006131,E40000011,E00150133,E00150133,8C2,E10000028,"415584","1",E18000005,E07000193,"0345408",E05014485,E04008892,E65000001,DE6 2LD,DE6  2LD,DE6 2LD,E14001143,E23000015,E12000005,D1,RLF1,E38000053,E30000200,"0",E33022008
"431236",E630,E35999999,E56000007,E58001391,E92000001,"198001",,E54000010,"19282",E07000193,53.0069007873535,E37000012,E37000032,-1.76788902282715,E01029467,E01029467,E02006131,E02006131,E40000011,E00150132,E00150132,1B2,E10000028,"415672","1",E18000005,E07000193,"0345533",E05014485,E04008892,E65000001,DE6 2LE,DE6  2LE,DE6 2LE,E14001143,E23000015,E12000005,D1,RLF1,E38000053,E30000200,"0",E33022008
"431237",E630,E35999999,E56000007,E58001391,E92000001,"198001",,E54000010,"19282",E07000193,53.0057029724121,E37000012,E37000032,-1.77142703533173,E01029467,E01029467,E02006131,E02006131,E40000011,E00150136,E00150136,8A2,E10000028,"415435","1",E18000005,E07000193,"0345399",E05014485,E04008892,E65000001,DE6 2LF,DE6  2LF,DE6 2LF,E14001143,E23000015,E12000005,D1,RLF1,E38000053,E30000200,"0",E33022008
"431238",E630,E35999999,E56000007,E58001391,E92000001,"198001",,E54000010,"19282",E07000193,53.0050926208496,E37000012,E37000032,-1.77153503894806,E01029467,E01029467,E02006131,E02006131,E40000011,E00150136,E00150136,8A2,E10000028,"415428","1",E18000005,E07000193,"0345331",E05014485,E04008892,E65000001,DE6 2LG,DE6  2LG,DE6 2LG,E14001143,E23000015,E12000005,D1,RLF1,E38000053,E30000200,"0",E33022008
"431239",E630,E35999999,E56000007,E58001391,E92000001,"198001",,E54000010,"19282",E07000193,53.0004501342773,E37000012,E37000032,-1.76433300971985,E01029467,E01029467,E02006131,E02006131,E40000011,E00150134,E00150134,1B1,E10000028,"415913","1",E18000005,E07000193,"0344816",E05014485,E04008892,E65000001,DE6 2LH,DE6  2LH,DE6 2LH,E14001143,E23000015,E12000005,D1,RSF1,E38000053,E30000200,"1",E33022008
"431240",E630,E35999999,E56000007,E58001391,E92000001,"199308",,E54000010,"19282",E07000193,53.0062446594238,E37000012,E37000032,-1.77210998535156,E01029467,E01029467,E02006131,E02006131,E40000011,E00150132,E00150132,1B2,E10000028,"415389","1",E18000005,E07000193,"0345459",E05014485,E04008892,E65000001,DE6 2LP,DE6  2LP,DE6 2LP,E14001143,E23000015,E12000005,D1,RLF1,E38000053,E30000200,"0",E33022008
