OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"522579",E630,E35000168,E56000027,E99999999,E92000001,"200401",,E54000028,"11070",E09000019,51.5245666503906,E37000051,,-0.112016998231411,E01002726,E01002726,E02000575,E02000575,E40000003,E00013578,E00013578,"3D3",E99999999,"531073","1",E18000007,E09000019,"0182317",E05013702,E43000209,E65000001,EC1A1TU,EC1A 1TU,EC1A 1TU,E14001306,E23000001,E12000007,A1,UN1,E38000240,E30000234,"1",E33030209
"522580",E630,E35000168,E56000027,E99999999,E92000001,"200401",,E54000028,"11070",E09000019,51.5245666503906,E37000051,,-0.112016998231411,E01002726,E01002726,E02000575,E02000575,E40000003,E00013578,E00013578,"3D3",E99999999,"531073","1",E18000007,E09000019,"0182317",E05013702,E43000209,E65000001,EC1A1TW,EC1A 1TW,EC1A 1TW,E14001306,E23000001,E12000007,A1,UN1,E38000240,E30000234,"1",E33030209
"522581",E630,E35000168,E56000027,E99999999,E92000001,"200404",,E54000028,"11070",E09000019,51.5245666503906,E37000051,,-0.112016998231411,E01002726,E01002726,E02000575,E02000575,E40000003,E00013578,E00013578,"3D3",E99999999,"531073","1",E18000007,E09000019,"0182317",E05013702,E43000209,E65000001,EC1A1UD,EC1A 1UD,EC1A 1UD,E14001306,E23000001,E12000007,A1,UN1,E38000240,E30000234,"1",E33030209
"522582",E630,E35000168,E56000027,E99999999,E92000001,"200404",,E54000028,"11070",E09000019,51.5245666503906,E37000051,,-0.112016998231411,E01002726,E01002726,E02000575,E02000575,E40000003,E00013578,E00013578,"3D3",E99999999,"531073","1",E18000007,E09000019,"0182317",E05013702,E43000209,E65000001,EC1A1UE,EC1A 1UE,EC1A 1UE,E14001306,E23000001,E12000007,A1,UN1,E38000240,E30000234,"1",E33030209
"522583",E630,E35000168,E56000027,E99999999,E92000001,"200402",,E54000028,"11070",E09000019,51.5245666503906,E37000051,,-0.112016998231411,E01002726,E01002726,E02000575,E02000575,E40000003,E00013578,E00013578,"3D3",E99999999,"531073","1",E18000007,E09000019,"0182317",E05013702,E43000209,E65000001,EC1A1UF,EC1A 1UF,EC1A 1UF,E14001306,E23000001,E12000007,A1,UN1,E38000240,E30000234,"1",E33030209
"522584",E630,E35000168,E56000027,E99999999,E92000001,"200402",,E54000028,"11070",E09000019,51.5245666503906,E37000051,,-0.112016998231411,E01002726,E01002726,E02000575,E02000575,E40000003,E00013578,E00013578,"3D3",E99999999,"531073","1",E18000007,E09000019,"0182317",E05013702,E43000209,E65000001,EC1A1UH,EC1A 1UH,EC1A 1UH,E14001306,E23000001,E12000007,A1,UN1,E38000240,E30000234,"1",E33030209
"522585",E630,E35000168,E56000027,E99999999,E92000001,"200401",,E54000028,"11070",E09000019,51.5245666503906,E37000051,,-0.112016998231411,E01002726,E01002726,E02000575,E02000575,E40000003,E00013578,E00013578,"3D3",E99999999,"531073","1",E18000007,E09000019,"0182317",E05013702,E43000209,E65000001,EC1A1UW,EC1A 1UW,EC1A 1UW,E14001306,E23000001,E12000007,A1,UN1,E38000240,E30000234,"1",E33030209
"522586",E630,E35000168,E56000027,E99999999,E92000001,"200311",,E54000028,"11070",E09000019,51.5245666503906,E37000051,,-0.112016998231411,E01002726,E01002726,E02000575,E02000575,E40000003,E00013578,E00013578,"3D3",E99999999,"531073","1",E18000007,E09000019,"0182317",E05013702,E43000209,E65000001,EC1A1UZ,EC1A 1UZ,EC1A 1UZ,E14001306,E23000001,E12000007,A1,UN1,E38000240,E30000234,"1",E33030209
"522587",E630,E35000168,E56000027,E99999999,E92000001,"200406",,E54000028,"11070",E09000019,51.5245666503906,E37000051,,-0.112016998231411,E01002726,E01002726,E02000575,E02000575,E40000003,E00013578,E00013578,"3D3",E99999999,"531073","1",E18000007,E09000019,"0182317",E05013702,E43000209,E65000001,EC1A1WX,EC1A 1WX,EC1A 1WX,E14001306,E23000001,E12000007,A1,UN1,E38000240,E30000234,"1",E33030209
"522588",E630,E35000168,E56000027,E99999999,E92000001,"200406",,E54000028,"11070",E09000019,51.5245666503906,E37000051,,-0.112016998231411,E01002726,E01002726,E02000575,E02000575,E40000003,E00013578,E00013578,"3D3",E99999999,"531073","1",E18000007,E09000019,"0182317",E05013702,E43000209,E65000001,EC1A1WZ,EC1A 1WZ,EC1A 1WZ,E14001306,E23000001,E12000007,A1,UN1,E38000240,E30000234,"1",E33030209
"522589",E630,E35000168,E56000027,E99999999,E92000001,"200208",,E54000028,"11070",E09000019,51.5245666503906,E37000051,,-0.112016998231411,E01002726,E01002726,E02000575,E02000575,E40000003,E00013578,E00013578,"3D3",E99999999,"531073","1",E18000007,E09000019,"0182317",E05013702,E43000209,E65000001,EC1A1XE,EC1A 1XE,EC1A 1XE,E14001306,E23000001,E12000007,A1,UN1,E38000240,E30000234,"1",E33030209
"522590",E630,E35000168,E56000027,E99999999,E92000001,"200207",,E54000028,"11070",E09000019,51.5245666503906,E37000051,,-0.112016998231411,E01002726,E01002726,E02000575,E02000575,E40000003,E00013578,E00013578,"3D3",E99999999,"531073","1",E18000007,E09000019,"0182317",E05013702,E43000209,E65000001,EC1A1XF,EC1A 1XF,EC1A 1XF,E14001306,E23000001,E12000007,A1,UN1,E38000240,E30000234,"1",E33030209
"522591",E630,E35000168,E56000027,E99999999,E92000001,"200210",,E54000028,"11070",E09000019,51.5245666503906,E37000051,,-0.112016998231411,E01002726,E01002726,E02000575,E02000575,E40000003,E00013578,E00013578,"3D3",E99999999,"531073","1",E18000007,E09000019,"0182317",E05013702,E43000209,E65000001,EC1A1XG,EC1A 1XG,EC1A 1XG,E14001306,E23000001,E12000007,A1,UN1,E38000240,E30000234,"1",E33030209
"522592",E630,E35000168,E56000027,E99999999,E92000001,"200212",,E54000028,"11070",E09000019,51.5245666503906,E37000051,,-0.112016998231411,E01002726,E01002726,E02000575,E02000575,E40000003,E00013578,E00013578,"3D3",E99999999,"531073","1",E18000007,E09000019,"0182317",E05013702,E43000209,E65000001,EC1A1XH,EC1A 1XH,EC1A 1XH,E14001306,E23000001,E12000007,A1,UN1,E38000240,E30000234,"1",E33030209
"522593",E630,E35000168,E56000027,E99999999,E92000001,"200310",,E54000028,"11070",E09000019,51.5245666503906,E37000051,,-0.112016998231411,E01002726,E01002726,E02000575,E02000575,E40000003,E00013578,E00013578,"3D3",E99999999,"531073","1",E18000007,E09000019,"0182317",E05013702,E43000209,E65000001,EC1A1XN,EC1A 1XN,EC1A 1XN,E14001306,E23000001,E12000007,A1,UN1,E38000240,E30000234,"1",E33030209
"522594",E630,E35000168,E56000027,E99999999,E92000001,"200210",,E54000028,"11070",E09000019,51.5245666503906,E37000051,,-0.112016998231411,E01002726,E01002726,E02000575,E02000575,E40000003,E00013578,E00013578,"3D3",E99999999,"531073","1",E18000007,E09000019,"0182317",E05013702,E43000209,E65000001,EC1A1XQ,EC1A 1XQ,EC1A 1XQ,E14001306,E23000001,E12000007,A1,UN1,E38000240,E30000234,"1",E33030209
"522595",E630,E35000168,E56000027,E99999999,E92000001,"200310",,E54000028,"11070",E09000019,51.5245666503906,E37000051,,-0.112016998231411,E01002726,E01002726,E02000575,E02000575,E40000003,E00013578,E00013578,"3D3",E99999999,"531073","1",E18000007,E09000019,"0182317",E05013702,E43000209,E65000001,EC1A1XR,EC1A 1XR,EC1A 1XR,E14001306,E23000001,E12000007,A1,UN1,E38000240,E30000234,"1",E33030209
"522596",E630,E35000168,E56000027,E99999999,E92000001,"200310",,E54000028,"11070",E09000019,51.5245666503906,E37000051,,-0.112016998231411,E01002726,E01002726,E02000575,E02000575,E40000003,E00013578,E00013578,"3D3",E99999999,"531073","1",E18000007,E09000019,"0182317",E05013702,E43000209,E65000001,EC1A1XS,EC1A 1XS,EC1A 1XS,E14001306,E23000001,E12000007,A1,UN1,E38000240,E30000234,"1",E33030209
"522597",E630,E35000168,E56000027,E99999999,E92000001,"200310",,E54000028,"11070",E09000019,51.5245666503906,E37000051,,-0.112016998231411,E01002726,E01002726,E02000575,E02000575,E40000003,E00013578,E00013578,"3D3",E99999999,"531073","1",E18000007,E09000019,"0182317",E05013702,E43000209,E65000001,EC1A1XT,EC1A 1XT,EC1A 1XT,E14001306,E23000001,E12000007,A1,UN1,E38000240,E30000234,"1",E33030209
"522598",E630,E35000168,E56000027,E99999999,E92000001,"200401",,E54000028,"11070",E09000019,51.5245666503906,E37000051,,-0.112016998231411,E01002726,E01002726,E02000575,E02000575,E40000003,E00013578,E00013578,"3D3",E99999999,"531073","1",E18000007,E09000019,"0182317",E05013702,E43000209,E65000001,EC1A1XU,EC1A 1XU,EC1A 1XU,E14001306,E23000001,E12000007,A1,UN1,E38000240,E30000234,"1",E33030209
"522599",E630,E35000168,E56000027,E99999999,E92000001,"200311",,E54000028,"11070",E09000019,51.5245666503906,E37000051,,-0.112016998231411,E01002726,E01002726,E02000575,E02000575,E40000003,E00013578,E00013578,"3D3",E99999999,"531073","1",E18000007,E09000019,"0182317",E05013702,E43000209,E65000001,EC1A1XW,EC1A 1XW,EC1A 1XW,E14001306,E23000001,E12000007,A1,UN1,E38000240,E30000234,"1",E33030209
"522600",E630,E35000168,E56000027,E99999999,E92000001,"200311",,E54000028,"11070",E09000019,51.5245666503906,E37000051,,-0.112016998231411,E01002726,E01002726,E02000575,E02000575,E40000003,E00013578,E00013578,"3D3",E99999999,"531073","1",E18000007,E09000019,"0182317",E05013702,E43000209,E65000001,EC1A1XY,EC1A 1XY,EC1A 1XY,E14001306,E23000001,E12000007,A1,UN1,E38000240,E30000234,"1",E33030209
"522601",E630,E35000168,E56000027,E99999999,E92000001,"200207",,E54000028,"11070",E09000019,51.5245666503906,E37000051,,-0.112016998231411,E01002726,E01002726,E02000575,E02000575,E40000003,E00013578,E00013578,"3D3",E99999999,"531073","1",E18000007,E09000019,"0182317",E05013702,E43000209,E65000001,EC1A1XZ,EC1A 1XZ,EC1A 1XZ,E14001306,E23000001,E12000007,A1,UN1,E38000240,E30000234,"1",E33030209
"522602",E630,E35000168,E56000027,E99999999,E92000001,"200210",,E54000028,"11070",E09000019,51.5245666503906,E37000051,,-0.112016998231411,E01002726,E01002726,E02000575,E02000575,E40000003,E00013578,E00013578,"3D3",E99999999,"531073","1",E18000007,E09000019,"0182317",E05013702,E43000209,E65000001,EC1A1YA,EC1A 1YA,EC1A 1YA,E14001306,E23000001,E12000007,A1,UN1,E38000240,E30000234,"1",E33030209
"522603",E630,E35000168,E56000027,E99999999,E92000001,"200207",,E54000028,"11070",E09000019,51.5245666503906,E37000051,,-0.112016998231411,E01002726,E01002726,E02000575,E02000575,E40000003,E00013578,E00013578,"3D3",E99999999,"531073","1",E18000007,E09000019,"0182317",E05013702,E43000209,E65000001,EC1A1YD,EC1A 1YD,EC1A 1YD,E14001306,E23000001,E12000007,A1,UN1,E38000240,E30000234,"1",E33030209
"522604",E630,E35000168,E56000027,E99999999,E92000001,"200211",,E54000028,"11070",E09000019,51.5245666503906,E37000051,,-0.112016998231411,E01002726,E01002726,E02000575,E02000575,E40000003,E00013578,E00013578,"3D3",E99999999,"531073","1",E18000007,E09000019,"0182317",E05013702,E43000209,E65000001,EC1A1YF,EC1A 1YF,EC1A 1YF,E14001306,E23000001,E12000007,A1,UN1,E38000240,E30000234,"1",E33030209
"522605",E630,E35000168,E56000027,E99999999,E92000001,"200211",,E54000028,"11070",E09000019,51.5245666503906,E37000051,,-0.112016998231411,E01002726,E01002726,E02000575,E02000575,E40000003,E00013578,E00013578,"3D3",E99999999,"531073","1",E18000007,E09000019,"0182317",E05013702,E43000209,E65000001,EC1A1YJ,EC1A 1YJ,EC1A 1YJ,E14001306,E23000001,E12000007,A1,UN1,E38000240,E30000234,"1",E33030209
"522606",E630,E35000168,E56000027,E99999999,E92000001,"200211",,E54000028,"11070",E09000019,51.5245666503906,E37000051,,-0.112016998231411,E01002726,E01002726,E02000575,E02000575,E40000003,E00013578,E00013578,"3D3",E99999999,"531073","1",E18000007,E09000019,"0182317",E05013702,E43000209,E65000001,EC1A1YL,EC1A 1YL,EC1A 1YL,E14001306,E23000001,E12000007,A1,UN1,E38000240,E30000234,"1",E33030209
"522607",E630,E35000168,E56000027,E99999999,E92000001,"200302",,E54000028,"11070",E09000019,51.5245666503906,E37000051,,-0.112016998231411,E01002726,E01002726,E02000575,E02000575,E40000003,E00013578,E00013578,"3D3",E99999999,"531073","1",E18000007,E09000019,"0182317",E05013702,E43000209,E65000001,EC1A1YP,EC1A 1YP,EC1A 1YP,E14001306,E23000001,E12000007,A1,UN1,E38000240,E30000234,"1",E33030209
"522608",E630,E35000168,E56000027,E99999999,E92000001,"200207",,E54000028,"11070",E09000019,51.5245666503906,E37000051,,-0.112016998231411,E01002726,E01002726,E02000575,E02000575,E40000003,E00013578,E00013578,"3D3",E99999999,"531073","1",E18000007,E09000019,"0182317",E05013702,E43000209,E65000001,EC1A1YQ,EC1A 1YQ,EC1A 1YQ,E14001306,E23000001,E12000007,A1,UN1,E38000240,E30000234,"1",E33030209
"522609",E630,E35000168,E56000027,E99999999,E92000001,"200210",,E54000028,"11070",E09000019,51.5245666503906,E37000051,,-0.112016998231411,E01002726,E01002726,E02000575,E02000575,E40000003,E00013578,E00013578,"3D3",E99999999,"531073","1",E18000007,E09000019,"0182317",E05013702,E43000209,E65000001,EC1A1YR,EC1A 1YR,EC1A 1YR,E14001306,E23000001,E12000007,A1,UN1,E38000240,E30000234,"1",E33030209
"522610",E630,E35000168,E56000027,E99999999,E92000001,"200302",,E54000028,"11070",E09000019,51.5245666503906,E37000051,,-0.112016998231411,E01002726,E01002726,E02000575,E02000575,E40000003,E00013578,E00013578,"3D3",E99999999,"531073","1",E18000007,E09000019,"0182317",E05013702,E43000209,E65000001,EC1A1YS,EC1A 1YS,EC1A 1YS,E14001306,E23000001,E12000007,A1,UN1,E38000240,E30000234,"1",E33030209
"522611",E630,E35000168,E56000027,E99999999,E92000001,"200210",,E54000028,"11070",E09000019,51.5245666503906,E37000051,,-0.112016998231411,E01002726,E01002726,E02000575,E02000575,E40000003,E00013578,E00013578,"3D3",E99999999,"531073","1",E18000007,E09000019,"0182317",E05013702,E43000209,E65000001,EC1A1YT,EC1A 1YT,EC1A 1YT,E14001306,E23000001,E12000007,A1,UN1,E38000240,E30000234,"1",E33030209
"522612",E630,E35000168,E56000027,E99999999,E92000001,"200303",,E54000028,"11070",E09000019,51.5245666503906,E37000051,,-0.112016998231411,E01002726,E01002726,E02000575,E02000575,E40000003,E00013578,E00013578,"3D3",E99999999,"531073","1",E18000007,E09000019,"0182317",E05013702,E43000209,E65000001,EC1A1YU,EC1A 1YU,EC1A 1YU,E14001306,E23000001,E12000007,A1,UN1,E38000240,E30000234,"1",E33030209
"522613",E630,E35000168,E56000027,E99999999,E92000001,"200302",,E54000028,"11070",E09000019,51.5245666503906,E37000051,,-0.112016998231411,E01002726,E01002726,E02000575,E02000575,E40000003,E00013578,E00013578,"3D3",E99999999,"531073","1",E18000007,E09000019,"0182317",E05013702,E43000209,E65000001,EC1A1YW,EC1A 1YW,EC1A 1YW,E14001306,E23000001,E12000007,A1,UN1,E38000240,E30000234,"1",E33030209
"522614",E630,E35000168,E56000027,E99999999,E92000001,"200303",,E54000028,"11070",E09000019,51.5245666503906,E37000051,,-0.112016998231411,E01002726,E01002726,E02000575,E02000575,E40000003,E00013578,E00013578,"3D3",E99999999,"531073","1",E18000007,E09000019,"0182317",E05013702,E43000209,E65000001,EC1A1YX,EC1A 1YX,EC1A 1YX,E14001306,E23000001,E12000007,A1,UN1,E38000240,E30000234,"1",E33030209
"522615",E630,E35000168,E56000027,E99999999,E92000001,"200210",,E54000028,"11070",E09000019,51.5245666503906,E37000051,,-0.112016998231411,E01002726,E01002726,E02000575,E02000575,E40000003,E00013578,E00013578,"3D3",E99999999,"531073","1",E18000007,E09000019,"0182317",E05013702,E43000209,E65000001,EC1A1YZ,EC1A 1YZ,EC1A 1YZ,E14001306,E23000001,E12000007,A1,UN1,E38000240,E30000234,"1",E33030209
"522616",E630,E35000168,E56000027,E99999999,E92000001,"200408",,E54000028,"11070",E09000019,51.5245666503906,E37000051,,-0.112016998231411,E01002726,E01002726,E02000575,E02000575,E40000003,E00013578,E00013578,"3D3",E99999999,"531073","1",E18000007,E09000019,"0182317",E05013702,E43000209,E65000001,EC1A1ZB,EC1A 1ZB,EC1A 1ZB,E14001306,E23000001,E12000007,A1,UN1,E38000240,E30000234,"1",E33030209
"522617",E630,E35000168,E56000027,E99999999,E92000001,"200408",,E54000028,"11070",E09000019,51.5245666503906,E37000051,,-0.112016998231411,E01002726,E01002726,E02000575,E02000575,E40000003,E00013578,E00013578,"3D3",E99999999,"531073","1",E18000007,E09000019,"0182317",E05013702,E43000209,E65000001,EC1A1ZD,EC1A 1ZD,EC1A 1ZD,E14001306,E23000001,E12000007,A1,UN1,E38000240,E30000234,"1",E33030209
"522618",E630,E35000168,E56000027,E99999999,E92000001,"200408",,E54000028,"11070",E09000019,51.5245666503906,E37000051,,-0.112016998231411,E01002726,E01002726,E02000575,E02000575,E40000003,E00013578,E00013578,"3D3",E99999999,"531073","1",E18000007,E09000019,"0182317",E05013702,E43000209,E65000001,EC1A1ZF,EC1A 1ZF,EC1A 1ZF,E14001306,E23000001,E12000007,A1,UN1,E38000240,E30000234,"1",E33030209
"522619",E630,E35000168,E56000027,E99999999,E92000001,"200408",,E54000028,"11070",E09000019,51.5245666503906,E37000051,,-0.112016998231411,E01002726,E01002726,E02000575,E02000575,E40000003,E00013578,E00013578,"3D3",E99999999,"531073","1",E18000007,E09000019,"0182317",E05013702,E43000209,E65000001,EC1A1ZG,EC1A 1ZG,EC1A 1ZG,E14001306,E23000001,E12000007,A1,UN1,E38000240,E30000234,"1",E33030209
"522620",E630,E35000168,E56000027,E99999999,E92000001,"200406",,E54000028,"11070",E09000019,51.5245666503906,E37000051,,-0.112016998231411,E01002726,E01002726,E02000575,E02000575,E40000003,E00013578,E00013578,"3D3",E99999999,"531073","1",E18000007,E09000019,"0182317",E05013702,E43000209,E65000001,EC1A1ZH,EC1A 1ZH,EC1A 1ZH,E14001306,E23000001,E12000007,A1,UN1,E38000240,E30000234,"1",E33030209
"522633",E630,E35000168,E56000027,E99999999,E92000001,"200810",,E54000028,"14740",E09000019,51.5207939147949,E37000051,,-0.0977289974689484,E01033490,E01033490,E02000575,E02000575,E40000003,E00013434,E00013434,2B2,E99999999,"532075","1",E18000007,E09000019,"0181923",E05013699,E43000209,E65000001,EC1A4AE,EC1A 4AE,EC1A 4AE,E14001306,E23000001,E12000007,A1,UN1,E38000240,E30000234,"1",E33030133
"522644",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"11070",E09000019,51.5245666503906,E37000051,,-0.112016998231411,E01002726,E01002726,E02000575,E02000575,E40000003,E00013578,E00013578,"3D3",E99999999,"531073","1",E18000007,E09000019,"0182317",E05013702,E43000209,E65000001,EC1A4JB,EC1A 4JB,EC1A 4JB,E14001306,E23000001,E12000007,A1,UN1,E38000240,E30000234,"1",E33030209
"522645",E630,E35000168,E56000027,E99999999,E92000001,"199606",,E54000028,"14740",E09000019,51.5213165283203,E37000051,,-0.0979380011558533,E01033490,E01033490,E02000575,E02000575,E40000003,E00013434,E00013434,2B2,E99999999,"532059","1",E18000007,E09000019,"0181981",E05013699,E43000209,E65000001,EC1A4JE,EC1A 4JE,EC1A 4JE,E14001306,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034784
"522646",E630,E35000168,E56000027,E99999999,E92000001,"201701",,E54000028,"14740",E09000019,51.5219535827637,E37000051,,-0.0982289984822273,E01033490,E01033490,E02000575,E02000575,E40000003,E00174780,E00183732,2B2,E99999999,"532037","1",E18000007,E09000019,"0182051",E05013699,E43000209,E65000001,EC1A4JH,EC1A 4JH,EC1A 4JH,E14001306,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034784
"522647",E630,E35000168,E56000027,E99999999,E92000001,"201701",,E54000028,"14740",E09000019,51.5219535827637,E37000051,,-0.0982289984822273,E01033490,E01033490,E02000575,E02000575,E40000003,E00174780,E00183732,2B2,E99999999,"532037","1",E18000007,E09000019,"0182051",E05013699,E43000209,E65000001,EC1A4JL,EC1A 4JL,EC1A 4JL,E14001306,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034784
"522648",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"14740",E09000019,51.5222206115723,E37000051,,-0.098131000995636,E01033490,E01033490,E02000575,E02000575,E40000003,E00174780,E00183732,2B2,E99999999,"532043","1",E18000007,E09000019,"0182081",E05013699,E43000209,E65000001,EC1A4JN,EC1A 4JN,EC1A 4JN,E14001306,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034784
"522650",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"14740",E09000019,51.5209541320801,E37000051,,-0.0978230014443398,E01033490,E01033490,E02000575,E02000575,E40000003,E00013434,E00013434,2B2,E99999999,"532068","1",E18000007,E09000019,"0181941",E05013699,E43000209,E65000001,EC1A4JQ,EC1A 4JQ,EC1A 4JQ,E14001306,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33030133
"522652",E630,E35000168,E56000027,E99999999,E92000001,"200106",,E54000028,"14740",E09000019,51.5215873718262,E37000051,,-0.0980279967188835,E01033490,E01033490,E02000575,E02000575,E40000003,E00013434,E00013434,2B2,E99999999,"532052","1",E18000007,E09000019,"0182011",E05013699,E43000209,E65000001,EC1A4JT,EC1A 4JT,EC1A 4JT,E14001306,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034784
"522653",E630,E35000168,E56000027,E99999999,E92000001,"199812",,E54000028,"14740",E09000019,51.5216751098633,E37000051,,-0.098240002989769,E01033490,E01033490,E02000575,E02000575,E40000003,E00013434,E00013434,2B2,E99999999,"532037","1",E18000007,E09000019,"0182020",E05013699,E43000209,E65000001,EC1A4JU,EC1A 4JU,EC1A 4JU,E14001306,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034784
