OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1776669",E630,E35000908,E56000007,E99999999,E92000001,"198001",,E54000062,"8016",E08000030,52.6025772094727,E37000001,,-2.03206610679626,E01010382,E01010382,E02002128,E02002128,E40000011,E00052412,E00052412,"8D2",E99999999,"397925","1",E18000005,E08000030,"0300531",E05001317,E43000184,E65000001,WV124AP,WV12 4AP,WV12 4AP,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021135
"1776670",E630,E35000908,E56000007,E99999999,E92000001,"198001",,E54000062,"8016",E08000030,52.6013374328613,E37000001,,-2.03247809410095,E01010382,E01010382,E02002128,E02002128,E40000011,E00052448,E00052448,"8D2",E99999999,"397897","1",E18000005,E08000030,"0300393",E05001317,E43000184,E65000001,WV124AQ,WV12 4AQ,WV12 4AQ,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021135
"1776671",E630,E35000908,E56000007,E99999999,E92000001,"198001",,E54000062,"8016",E08000030,52.5998001098633,E37000001,,-2.03396797180176,E01010382,E01010382,E02002128,E02002128,E40000011,E00052414,E00052414,8A1,E99999999,"397796","1",E18000005,E08000030,"0300222",E05001317,E43000184,E65000001,WV124AR,WV12 4AR,WV12 4AR,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021135
"1776672",E630,E35000908,E56000007,E99999999,E92000001,"198001",,E54000062,"8016",E08000030,52.5987091064453,E37000001,,-2.03377509117126,E01010382,E01010382,E02002128,E02002128,E40000011,E00052414,E00052414,8A1,E99999999,"397809","1",E18000005,E08000030,"0300101",E05001317,E43000184,E65000001,WV124AS,WV12 4AS,WV12 4AS,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021135
"1776673",E630,E35000908,E56000007,E99999999,E92000001,"198001",,E54000062,"8016",E08000030,52.5990257263184,E37000001,,-2.03370189666748,E01010382,E01010382,E02002128,E02002128,E40000011,E00052414,E00052414,8A1,E99999999,"397814","1",E18000005,E08000030,"0300136",E05001317,E43000184,E65000001,WV124AT,WV12 4AT,WV12 4AT,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021135
"1776674",E630,E35000908,E56000007,E99999999,E92000001,"198001",,E54000062,"8016",E08000030,52.6019821166992,E37000001,,-2.03362989425659,E01010382,E01010382,E02002128,E02002128,E40000011,E00052412,E00052412,"8D2",E99999999,"397819","1",E18000005,E08000030,"0300465",E05001317,E43000184,E65000001,WV124AU,WV12 4AU,WV12 4AU,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021135
"1776675",E630,E35000908,E56000007,E99999999,E92000001,"198001",,E54000062,"8016",E08000030,52.6031265258789,E37000001,,-2.03144598007202,E01010382,E01010382,E02002128,E02002128,E40000011,E00052441,E00052441,8C1,E99999999,"397967","1",E18000005,E08000030,"0300592",E05001317,E43000184,E65000001,WV124AW,WV12 4AW,WV12 4AW,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021135
"1776676",E630,E35000908,E56000007,E99999999,E92000001,"198001",,E54000062,"8016",E08000030,52.5985221862793,E37000001,,-2.03169393539429,E01010382,E01010382,E02002128,E02002128,E40000011,E00052415,E00052415,6B1,E99999999,"397950","1",E18000005,E08000030,"0300080",E05001317,E43000184,E65000001,WV124AX,WV12 4AX,WV12 4AX,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021135
"1776677",E630,E35000908,E56000007,E99999999,E92000001,"198001",,E54000062,"8016",E08000030,52.5983772277832,E37000001,,-2.03212189674377,E01010382,E01010382,E02002128,E02002128,E40000011,E00052415,E00052415,6B1,E99999999,"397921","1",E18000005,E08000030,"0300064",E05001317,E43000184,E65000001,WV124AY,WV12 4AY,WV12 4AY,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021135
"1776678",E630,E35000908,E56000007,E99999999,E92000001,"198001",,E54000062,"8016",E08000030,52.5985412597656,E37000001,,-2.03105902671814,E01010382,E01010382,E02002128,E02002128,E40000011,E00052415,E00052415,6B1,E99999999,"397993","1",E18000005,E08000030,"0300082",E05001317,E43000184,E65000001,WV124AZ,WV12 4AZ,WV12 4AZ,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021135
"1776679",E630,E35000908,E56000007,E99999999,E92000001,"198001",,E54000062,"8016",E08000030,52.597713470459,E37000001,,-2.03110194206238,E01010382,E01010382,E02002128,E02002128,E40000011,E00052415,E00052415,6B1,E99999999,"397990","1",E18000005,E08000030,"0299990",E05001317,E43000184,E65000001,WV124BA,WV12 4BA,WV12 4BA,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021135
"1776680",E630,E35000908,E56000007,E99999999,E92000001,"198001",,E54000062,"15292",E08000030,52.597282409668,E37000001,,-2.02654004096985,E01010378,E01010378,E02002128,E02002128,E40000011,E00052417,E00052417,5B1,E99999999,"398299","1",E18000005,E08000030,"0299942",E05001317,E43000184,E65000001,WV124BB,WV12 4BB,WV12 4BB,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021134
"1776681",E630,E35000908,E56000007,E99999999,E92000001,"199501",,E54000062,"15292",E08000030,52.5982894897461,E37000001,,-2.02704310417175,E01010378,E01010378,E02002128,E02002128,E40000011,E00052417,E00052417,5B1,E99999999,"398265","1",E18000005,E08000030,"0300054",E05001317,E43000184,E65000001,WV124BD,WV12 4BD,WV12 4BD,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"1",E33021134
"1776682",E630,E35000908,E56000007,E99999999,E92000001,"198001",,E54000062,"8016",E08000030,52.6018562316895,E37000001,,-2.03249311447144,E01010382,E01010382,E02002128,E02002128,E40000011,E00052412,E00052412,"8D2",E99999999,"397896","1",E18000005,E08000030,"0300451",E05001317,E43000184,E65000001,WV124BE,WV12 4BE,WV12 4BE,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021135
"1776684",E630,E35000908,E56000007,E99999999,E92000001,"198001",,E54000062,"15292",E08000030,52.5957832336426,E37000001,,-2.02763199806213,E01010378,E01010378,E02002128,E02002128,E40000011,E00052417,E00052417,5B1,E99999999,"398225","1",E18000005,E08000030,"0299775",E05001317,E43000184,E65000001,WV124BG,WV12 4BG,WV12 4BG,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021134
"1776685",E630,E35000908,E56000007,E99999999,E92000001,"198001",,E54000062,"8016",E08000030,52.6008682250977,E37000001,,-2.03382110595703,E01010382,E01010382,E02002128,E02002128,E40000011,E00052448,E00052448,"8D2",E99999999,"397806","1",E18000005,E08000030,"0300341",E05001317,E43000184,E65000001,WV124BH,WV12 4BH,WV12 4BH,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021135
"1776686",E630,E35000908,E56000007,E99999999,E92000001,"198001",,E54000062,"8016",E08000030,52.6014785766602,E37000001,,-2.03337907791138,E01010382,E01010382,E02002128,E02002128,E40000011,E00052448,E00052448,"8D2",E99999999,"397836","1",E18000005,E08000030,"0300409",E05001317,E43000184,E65000001,WV124BJ,WV12 4BJ,WV12 4BJ,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021135
"1776687",E630,E35000908,E56000007,E99999999,E92000001,"198001",,E54000062,"15292",E08000030,52.5962066650391,E37000001,,-2.02881288528442,E01010378,E01010378,E02002128,E02002128,E40000011,E00052416,E00052416,5A2,E99999999,"398145","1",E18000005,E08000030,"0299822",E05001317,E43000184,E65000001,WV124BL,WV12 4BL,WV12 4BL,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021134
"1776688",E630,E35000908,E56000007,E99999999,E92000001,"198001",,E54000062,"15292",E08000030,52.5967178344727,E37000001,,-2.02928590774536,E01010378,E01010378,E02002128,E02002128,E40000011,E00052416,E00052416,5A2,E99999999,"398113","1",E18000005,E08000030,"0299879",E05001317,E43000184,E65000001,WV124BN,WV12 4BN,WV12 4BN,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021134
"1776689",E630,E35000908,E56000007,E99999999,E92000001,"200605",,E54000062,"3095",E08000030,52.597972869873,E37000001,,-2.03446888923645,E01010383,E01010383,E02002128,E02002128,E40000011,E00052429,E00052429,7A3,E99999999,"397762","1",E18000005,E08000030,"0300019",E05001317,E43000184,E65000001,WV124BP,WV12 4BP,WV12 4BP,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021136
"1776690",E630,E35000908,E56000007,E99999999,E92000001,"198001",,E54000062,"15292",E08000030,52.597957611084,E37000001,,-2.02947902679443,E01010378,E01010378,E02002128,E02002128,E40000011,E00052417,E00052417,5B1,E99999999,"398100","1",E18000005,E08000030,"0300017",E05001317,E43000184,E65000001,WV124BQ,WV12 4BQ,WV12 4BQ,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021134
"1776691",E630,E35000908,E56000007,E99999999,E92000001,"198001",,E54000062,"15292",E08000030,52.5965118408203,E37000001,,-2.02785396575928,E01010378,E01010378,E02002128,E02002128,E40000011,E00052416,E00052416,5A2,E99999999,"398210","1",E18000005,E08000030,"0299856",E05001317,E43000184,E65000001,WV124BS,WV12 4BS,WV12 4BS,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021134
"1776692",E630,E35000908,E56000007,E99999999,E92000001,"198001",,E54000062,"15292",E08000030,52.5968780517578,E37000001,,-2.02580189704895,E01010378,E01010378,E02002128,E02002128,E40000011,E00052428,E00052428,6B1,E99999999,"398349","1",E18000005,E08000030,"0299897",E05001317,E43000184,E65000001,WV124BT,WV12 4BT,WV12 4BT,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021134
"1776693",E630,E35000908,E56000007,E99999999,E92000001,"199501",,E54000062,"15292",E08000030,52.5966186523438,E37000001,,-2.02439904212952,E01010378,E01010378,E02002128,E02002128,E40000011,E00052428,E00052428,6B1,E99999999,"398444","1",E18000005,E08000030,"0299868",E05001317,E43000184,E65000001,WV124BU,WV12 4BU,WV12 4BU,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"1",E33021134
"1776694",E630,E35000908,E56000007,E99999999,E92000001,"198001",,E54000062,"15292",E08000030,52.5978393554688,E37000001,,-2.02837109565735,E01010378,E01010378,E02002128,E02002128,E40000011,E00052417,E00052417,5B1,E99999999,"398175","1",E18000005,E08000030,"0300004",E05001317,E43000184,E65000001,WV124BW,WV12 4BW,WV12 4BW,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021134
"1776695",E630,E35000908,E56000007,E99999999,E92000001,"198001",,E54000062,"15292",E08000030,52.5950889587402,E37000001,,-2.0289900302887,E01010378,E01010378,E02002128,E02002128,E40000011,E00052428,E00052428,6B1,E99999999,"398133","1",E18000005,E08000030,"0299698",E05001317,E43000184,E65000001,WV124BX,WV12 4BX,WV12 4BX,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021134
"1776696",E630,E35000908,E56000007,E99999999,E92000001,"198001",,E54000062,"15292",E08000030,52.5962677001953,E37000001,,-2.02603793144226,E01010378,E01010378,E02002128,E02002128,E40000011,E00052428,E00052428,6B1,E99999999,"398333","1",E18000005,E08000030,"0299829",E05001317,E43000184,E65000001,WV124BY,WV12 4BY,WV12 4BY,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021134
"1776697",E630,E35000908,E56000007,E99999999,E92000001,"198001",,E54000062,"15292",E08000030,52.5955772399902,E37000001,,-2.02729201316833,E01010378,E01010378,E02002128,E02002128,E40000011,E00052428,E00052428,6B1,E99999999,"398248","1",E18000005,E08000030,"0299752",E05001317,E43000184,E65000001,WV124BZ,WV12 4BZ,WV12 4BZ,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021134
"1776698",E630,E35000908,E56000007,E99999999,E92000001,"198001",,E54000062,"15292",E08000030,52.5961875915527,E37000001,,-2.03009700775146,E01010378,E01010378,E02002128,E02002128,E40000011,E00052416,E00052416,5A2,E99999999,"398058","1",E18000005,E08000030,"0299820",E05001317,E43000184,E65000001,WV124DA,WV12 4DA,WV12 4DA,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021134
"1776700",E630,E35000908,E56000007,E99999999,E92000001,"198001",,E54000062,"3095",E08000030,52.5945587158203,E37000001,,-2.03665089607239,E01010383,E01010383,E02002128,E02002128,E40000011,E00052433,E00052433,"8D2",E99999999,"397614","1",E18000005,E08000030,"0299639",E05001317,E43000184,E65000001,WV124DD,WV12 4DD,WV12 4DD,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021136
"1776704",E630,E35000908,E56000007,E99999999,E92000001,"198001",,E54000062,"3095",E08000030,52.5950393676758,E37000001,,-2.04028296470642,E01010383,E01010383,E02002128,E02002128,E40000011,E00052418,E00052418,7A3,E99999999,"397368","1",E18000005,E08000030,"0299693",E05001317,E43000184,E65000001,WV124DH,WV12 4DH,WV12 4DH,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021136
"1776707",E630,E35000908,E56000007,E99999999,E92000001,"198001",,E54000062,"3095",E08000030,52.5954742431641,E37000001,,-2.03660702705383,E01010383,E01010383,E02002128,E02002128,E40000011,E00052433,E00052433,"8D2",E99999999,"397617","1",E18000005,E08000030,"0299741",E05001317,E43000184,E65000001,WV124DN,WV12 4DN,WV12 4DN,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021136
"1776708",E630,E35000908,E56000007,E99999999,E92000001,"198001",,E54000062,"3095",E08000030,52.5958404541016,E37000001,,-2.03765606880188,E01010383,E01010383,E02002128,E02002128,E40000011,E00052433,E00052433,"8D2",E99999999,"397546","1",E18000005,E08000030,"0299782",E05001317,E43000184,E65000001,WV124DP,WV12 4DP,WV12 4DP,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021136
"1776710",E630,E35000908,E56000007,E99999999,E92000001,"198001",,E54000062,"3095",E08000030,52.5966415405273,E37000001,,-2.03628396987915,E01010383,E01010383,E02002128,E02002128,E40000011,E00052429,E00052429,7A3,E99999999,"397639","1",E18000005,E08000030,"0299871",E05001317,E43000184,E65000001,WV124DR,WV12 4DR,WV12 4DR,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021136
"1776711",E630,E35000908,E56000007,E99999999,E92000001,"198001",,E54000062,"3095",E08000030,52.5970306396484,E37000001,,-2.03576707839966,E01010383,E01010383,E02002128,E02002128,E40000011,E00052429,E00052429,7A3,E99999999,"397674","1",E18000005,E08000030,"0299914",E05001317,E43000184,E65000001,WV124DS,WV12 4DS,WV12 4DS,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021136
"1776712",E630,E35000908,E56000007,E99999999,E92000001,"201503",,E54000062,"3095",E08000030,52.597225189209,E37000001,,-2.03646111488342,E01010383,E01010383,E02002128,E02002128,E40000011,E00052429,E00052429,7A3,E99999999,"397627","1",E18000005,E08000030,"0299936",E05001317,E43000184,E65000001,WV124DT,WV12 4DT,WV12 4DT,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021136
"1776713",E630,E35000908,E56000007,E99999999,E92000001,"201506",,E54000062,"3095",E08000030,52.5971298217773,E37000001,,-2.03532409667969,E01010383,E01010383,E02002128,E02002128,E40000011,E00052429,E00052429,7A3,E99999999,"397704","1",E18000005,E08000030,"0299925",E05001317,E43000184,E65000001,WV124DU,WV12 4DU,WV12 4DU,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021136
"1776714",E630,E35000908,E56000007,E99999999,E92000001,"198001",,E54000062,"3095",E08000030,52.5956153869629,E37000001,,-2.03960394859314,E01010383,E01010383,E02002128,E02002128,E40000011,E00052418,E00052418,7A3,E99999999,"397414","1",E18000005,E08000030,"0299757",E05001317,E43000184,E65000001,WV124DW,WV12 4DW,WV12 4DW,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021136
"1776715",E630,E35000908,E56000007,E99999999,E92000001,"198001",,E54000062,"3095",E08000030,52.5970573425293,E37000001,,-2.03722906112671,E01010383,E01010383,E02002128,E02002128,E40000011,E00052426,E00052426,7C2,E99999999,"397575","1",E18000005,E08000030,"0299917",E05001317,E43000184,E65000001,WV124DX,WV12 4DX,WV12 4DX,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021136
"1776716",E630,E35000908,E56000007,E99999999,E92000001,"198001",,E54000062,"3095",E08000030,52.5963172912598,E37000001,,-2.03796601295471,E01010383,E01010383,E02002128,E02002128,E40000011,E00052433,E00052433,"8D2",E99999999,"397525","1",E18000005,E08000030,"0299835",E05001317,E43000184,E65000001,WV124DY,WV12 4DY,WV12 4DY,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021136
"1776717",E630,E35000908,E56000007,E99999999,E92000001,"198001",,E54000062,"3095",E08000030,52.5967597961426,E37000001,,-2.03961992263794,E01010383,E01010383,E02002128,E02002128,E40000011,E00052418,E00052418,7A3,E99999999,"397413","1",E18000005,E08000030,"0299884",E05001317,E43000184,E65000001,WV124DZ,WV12 4DZ,WV12 4DZ,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021136
"1776718",E630,E35000908,E56000007,E99999999,E92000001,"198001",,E54000062,"3095",E08000030,52.5963821411133,E37000001,,-2.04046106338501,E01010383,E01010383,E02002128,E02002128,E40000011,E00052418,E00052418,7A3,E99999999,"397356","1",E18000005,E08000030,"0299842",E05001317,E43000184,E65000001,WV124EA,WV12 4EA,WV12 4EA,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021136
"1776719",E630,E35000908,E56000007,E99999999,E92000001,"198001",,E54000062,"3095",E08000030,52.5975494384766,E37000001,,-2.03982710838318,E01010383,E01010383,E02002128,E02002128,E40000011,E00052426,E00052426,7C2,E99999999,"397399","1",E18000005,E08000030,"0299972",E05001317,E43000184,E65000001,WV124EB,WV12 4EB,WV12 4EB,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021136
"1776720",E630,E35000908,E56000007,E99999999,E92000001,"198001",,E54000062,"3095",E08000030,52.5978546142578,E37000001,,-2.03863191604614,E01010383,E01010383,E02002128,E02002128,E40000011,E00052426,E00052426,7C2,E99999999,"397480","1",E18000005,E08000030,"0300006",E05001317,E43000184,E65000001,WV124ED,WV12 4ED,WV12 4ED,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021136
"1776721",E630,E35000908,E56000007,E99999999,E92000001,"198001",,E54000062,"3095",E08000030,52.5986022949219,E37000001,,-2.0367579460144,E01010383,E01010383,E02002128,E02002128,E40000011,E00052426,E00052426,7C2,E99999999,"397607","1",E18000005,E08000030,"0300089",E05001317,E43000184,E65000001,WV124EE,WV12 4EE,WV12 4EE,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021136
"1776722",E630,E35000908,E56000007,E99999999,E92000001,"198001",,E54000062,"3095",E08000030,52.5993385314941,E37000001,,-2.03603506088257,E01010383,E01010383,E02002128,E02002128,E40000011,E00052429,E00052429,7A3,E99999999,"397656","1",E18000005,E08000030,"0300171",E05001317,E43000184,E65000001,WV124EF,WV12 4EF,WV12 4EF,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021136
"1776723",E630,E35000908,E56000007,E99999999,E92000001,"198001",,E54000062,"3095",E08000030,52.5982818603516,E37000001,,-2.03393697738647,E01010383,E01010383,E02002128,E02002128,E40000011,E00052429,E00052429,7A3,E99999999,"397798","1",E18000005,E08000030,"0300053",E05001317,E43000184,E65000001,WV124EG,WV12 4EG,WV12 4EG,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021136
"1776724",E630,E35000908,E56000007,E99999999,E92000001,"198001",,E54000062,"8016",E08000030,52.6003189086914,E37000001,,-2.03672909736633,E01010382,E01010382,E02002128,E02002128,E40000011,E00052448,E00052448,"8D2",E99999999,"397609","1",E18000005,E08000030,"0300280",E05001317,E43000184,E65000001,WV124EH,WV12 4EH,WV12 4EH,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021135
"1776728",E630,E35000908,E56000007,E99999999,E92000001,"198001",,E54000062,"8016",E08000030,52.6004028320312,E37000001,,-2.0351939201355,E01010382,E01010382,E02002128,E02002128,E40000011,E00052414,E00052414,8A1,E99999999,"397713","1",E18000005,E08000030,"0300289",E05001317,E43000184,E65000001,WV124EP,WV12 4EP,WV12 4EP,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021135
"1776729",E630,E35000908,E56000007,E99999999,E92000001,"198001",,E54000062,"8016",E08000030,52.5989265441895,E37000001,,-2.03780603408813,E01010382,E01010382,E02002128,E02002128,E40000011,E00052448,E00052448,"8D2",E99999999,"397536","1",E18000005,E08000030,"0300125",E05001317,E43000184,E65000001,WV124EQ,WV12 4EQ,WV12 4EQ,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021135
"1776732",E630,E35000908,E56000007,E99999999,E92000001,"199208",,E54000062,"3095",E08000030,52.5949974060059,E37000001,,-2.03778791427612,E01010383,E01010383,E02002128,E02002128,E40000011,E00052433,E00052433,"8D2",E99999999,"397537","1",E18000005,E08000030,"0299688",E05001317,E43000184,E65000001,WV124ET,WV12 4ET,WV12 4ET,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021136
"1776735",E630,E35000908,E56000007,E99999999,E92000001,"198001",,E54000062,"3095",E08000030,52.597728729248,E37000001,,-2.04204201698303,E01010383,E01010383,E02002128,E02002128,E40000011,E00052419,E00052419,8C3,E99999999,"397249","1",E18000005,E08000030,"0299992",E05001317,E43000184,E65000001,WV124EX,WV12 4EX,WV12 4EX,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021136
"1776736",E630,E35000908,E56000007,E99999999,E92000001,"198001",,E54000062,"3095",E08000030,52.5968208312988,E37000001,,-2.04153895378113,E01010383,E01010383,E02002128,E02002128,E40000011,E00052419,E00052419,8C3,E99999999,"397283","1",E18000005,E08000030,"0299891",E05001317,E43000184,E65000001,WV124EY,WV12 4EY,WV12 4EY,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021136
