OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"843630",E630,E35999999,E56000018,E58000174,E92000001,"198001",,E54000048,"7730",E06000064,54.115306854248,E37000007,,-3.19928097724915,E01019161,E01019161,E02003982,E02003982,E40000010,E00096845,E00096845,"8D1",E99999999,"321702","1",E18000002,E06000064,"469490",E05014244,E04013220,E65000001,LA130BH,LA13 0BH,LA13 0BH,E14001076,E23000002,E12000002,C1,UF1,E38000228,E30000163,"0",E33007830
"843631",E630,E35999999,E56000018,E58000174,E92000001,"199712",,E54000048,"7730",E06000064,54.117919921875,E37000007,,-3.1975519657135,E01019161,E01019161,E02003982,E02003982,E40000010,E00096858,E00179296,8C1,E99999999,"321820","1",E18000002,E06000064,"469779",E05014228,E04013220,E65000001,LA130BJ,LA13 0BJ,LA13 0BJ,E14001076,E23000002,E12000002,C1,UF1,E38000228,E30000163,"0",E33007830
"843632",E630,E35999999,E56000018,E58000174,E92000001,"198001",,E54000048,"7730",E06000064,54.1138763427734,E37000007,,-3.1989951133728,E01019161,E01019161,E02003982,E02003982,E40000010,E00096847,E00096847,8A1,E99999999,"321718","1",E18000002,E06000064,"469331",E05014244,E04013220,E65000001,LA130BL,LA13 0BL,LA13 0BL,E14001076,E23000002,E12000002,C1,UF1,E38000228,E30000163,"0",E33007830
"843633",E630,E35999999,E56000018,E58000174,E92000001,"198001",,E54000048,"7730",E06000064,54.1150932312012,E37000007,,-3.1986939907074,E01019161,E01019161,E02003982,E02003982,E40000010,E00096847,E00096847,8A1,E99999999,"321740","1",E18000002,E06000064,"469466",E05014244,E04013220,E65000001,LA130BN,LA13 0BN,LA13 0BN,E14001076,E23000002,E12000002,C1,UF1,E38000228,E30000163,"0",E33007830
"843634",E630,E35999999,E56000018,E58000174,E92000001,"198001",,E54000048,"7730",E06000064,54.1166915893555,E37000007,,-3.19984197616577,E01019161,E01019161,E02003982,E02003982,E40000010,E00096845,E00096845,"8D1",E99999999,"321668","1",E18000002,E06000064,"469645",E05014228,E04013220,E65000001,LA130BP,LA13 0BP,LA13 0BP,E14001076,E23000002,E12000002,C1,UF1,E38000228,E30000163,"0",E33007830
"843635",E630,E35999999,E56000018,E58000174,E92000001,"198001",,E54000048,"7730",E06000064,54.1142463684082,E37000007,,-3.19980192184448,E01019161,E01019161,E02003982,E02003982,E40000010,E00096845,E00096845,"8D1",E99999999,"321666","1",E18000002,E06000064,"469373",E05014244,E04013220,E65000001,LA130BQ,LA13 0BQ,LA13 0BQ,E14001076,E23000002,E12000002,C1,UF1,E38000228,E30000163,"0",E33007830
"843636",E630,E35999999,E56000018,E58000174,E92000001,"198001",,E54000048,"7730",E06000064,54.1170539855957,E37000007,,-3.19881200790405,E01019161,E01019161,E02003982,E02003982,E40000010,E00096858,E00179296,8C1,E99999999,"321736","1",E18000002,E06000064,"469684",E05014228,E04013220,E65000001,LA130BS,LA13 0BS,LA13 0BS,E14001076,E23000002,E12000002,C1,UF1,E38000228,E30000163,"0",E33007830
"843637",E630,E35999999,E56000018,E58000174,E92000001,"198001",,E54000048,"7730",E06000064,54.1174201965332,E37000007,,-3.1996328830719,E01019161,E01019161,E02003982,E02003982,E40000010,E00096858,E00179296,8C1,E99999999,"321683","1",E18000002,E06000064,"469726",E05014228,E04013220,E65000001,LA130BT,LA13 0BT,LA13 0BT,E14001076,E23000002,E12000002,C1,UF1,E38000228,E30000163,"0",E33007830
"843638",E630,E35999999,E56000018,E58000174,E92000001,"198001",,E54000048,"7730",E06000064,54.1171340942383,E37000007,,-3.19974708557129,E01019161,E01019161,E02003982,E02003982,E40000010,E00096858,E00179296,8C1,E99999999,"321675","1",E18000002,E06000064,"469694",E05014228,E04013220,E65000001,LA130BU,LA13 0BU,LA13 0BU,E14001076,E23000002,E12000002,C1,UF1,E38000228,E30000163,"0",E33007830
"843639",E630,E35999999,E56000018,E58000174,E92000001,"198001",,E54000048,"7730",E06000064,54.116081237793,E37000007,,-3.19876790046692,E01019161,E01019161,E02003982,E02003982,E40000010,E00096845,E00096845,"8D1",E99999999,"321737","1",E18000002,E06000064,"469576",E05014244,E04013220,E65000001,LA130BW,LA13 0BW,LA13 0BW,E14001076,E23000002,E12000002,C1,UF1,E38000228,E30000163,"0",E33007830
"843640",E630,E35999999,E56000018,E58000174,E92000001,"198001",,E54000048,"7730",E06000064,54.1180458068848,E37000007,,-3.20014095306396,E01019161,E01019161,E02003982,E02003982,E40000010,E00096858,E00179296,8C1,E99999999,"321651","1",E18000002,E06000064,"469796",E05014228,E04013220,E65000001,LA130BX,LA13 0BX,LA13 0BX,E14001076,E23000002,E12000002,C1,UF1,E38000228,E30000163,"0",E33007830
"843641",E630,E35999999,E56000018,E58000174,E92000001,"198001",,E54000048,"7730",E06000064,54.1170768737793,E37000007,,-3.19826197624207,E01019161,E01019161,E02003982,E02003982,E40000010,E00096858,E00179296,8C1,E99999999,"321772","1",E18000002,E06000064,"469686",E05014228,E04013220,E65000001,LA130BY,LA13 0BY,LA13 0BY,E14001076,E23000002,E12000002,C1,UF1,E38000228,E30000163,"0",E33007830
"843642",E630,E35999999,E56000018,E58000167,E92000001,"198001",,E54000048,"7730",E06000064,54.1185836791992,E37000007,,-3.19848895072937,E01019161,E01019161,E02003982,E02003982,E40000010,E00096858,E00179296,8C1,E99999999,"321760","1",E18000002,E06000064,"469854",E05014228,E04013220,E65000001,LA130BZ,LA13 0BZ,LA13 0BZ,E14001076,E23000002,E12000002,C1,UF1,E38000228,E30000163,"0",E33007830
"843643",E630,E35999999,E56000018,E58000174,E92000001,"198001",,E54000048,"7730",E06000064,54.1185111999512,E37000007,,-3.19954204559326,E01019161,E01019161,E02003982,E02003982,E40000010,E00096858,E00179296,8C1,E99999999,"321691","1",E18000002,E06000064,"469847",E05014228,E04013220,E65000001,LA130DB,LA13 0DB,LA13 0DB,E14001076,E23000002,E12000002,C1,UF1,E38000228,E30000163,"0",E33007830
"843644",E630,E35999999,E56000018,E58000175,E92000001,"199308",,E54000048,"5679",E06000064,54.1154632568359,E37000007,,-3.1968080997467,E01019177,E01019177,E02003982,E02003982,E40000010,E00096921,E00096921,6B4,E99999999,"321864","1",E18000002,E06000064,"469505",E05014228,E04013220,E65000001,LA130DD,LA13 0DD,LA13 0DD,E14001076,E23000002,E12000002,C1,UF1,E38000228,E30000163,"0",E33007827
"843645",E630,E35999999,E56000018,E58000167,E92000001,"198001",,E54000048,"7730",E06000064,54.1199836730957,E37000007,,-3.20064091682434,E01019161,E01019161,E02003982,E02003982,E40000010,E00096858,E00179296,8C1,E99999999,"321622","1",E18000002,E06000064,"470012",E05014228,E04013220,E65000001,LA130DE,LA13 0DE,LA13 0DE,E14001076,E23000002,E12000002,C1,UF1,E38000228,E30000163,"0",E33007830
"843646",E630,E35999999,E56000018,E58000167,E92000001,"198001",,E54000048,"7730",E06000064,54.1210403442383,E37000007,,-3.20096206665039,E01019161,E01019161,E02003982,E02003982,E40000010,E00096857,E00096857,8A1,E99999999,"321603","1",E18000002,E06000064,"470130",E05014228,E04013220,E65000001,LA130DF,LA13 0DF,LA13 0DF,E14001076,E23000002,E12000002,C1,UF1,E38000228,E30000163,"0",E33007830
"843648",E630,E35999999,E56000018,E58000175,E92000001,"198001",,E54000048,"20857",E06000064,54.1091690063477,E37000007,,-3.19999098777771,E01019178,E01019178,E02003982,E02003982,E40000010,E00096925,E00096925,1B1,E99999999,"321644","1",E18000002,E06000064,"468808",E05014244,E04013220,E65000001,LA130DH,LA13 0DH,LA13 0DH,E14001076,E23000002,E12000002,E1,RSF1,E38000228,E30000163,"0",E33007828
"843650",E630,E35999999,E56000018,E58000175,E92000001,"198001",,E54000048,"5679",E06000064,54.110710144043,E37000007,,-3.19960689544678,E01019177,E01019177,E02003982,E02003982,E40000010,E00096924,E00096924,8A2,E99999999,"321672","1",E18000002,E06000064,"468979",E05014244,E04013220,E65000001,LA130DP,LA13 0DP,LA13 0DP,E14001076,E23000002,E12000002,C1,UF1,E38000228,E30000163,"0",E33007828
"843651",E630,E35999999,E56000018,E58000167,E92000001,"198001",,E54000048,"7730",E06000064,54.1215553283691,E37000007,,-3.19713592529297,E01019161,E01019161,E02003982,E02003982,E40000010,E00096858,E00179296,8C1,E99999999,"321854","1",E18000002,E06000064,"470183",E05014228,E04013220,E65000001,LA130DQ,LA13 0DQ,LA13 0DQ,E14001076,E23000002,E12000002,C1,UF1,E38000228,E30000163,"0",E33007830
"843652",E630,E35999999,E56000018,E58000175,E92000001,"198001",,E54000048,"5679",E06000064,54.1119804382324,E37000007,,-3.19658493995667,E01019177,E01019177,E02003982,E02003982,E40000010,E00096923,E00096923,7C2,E99999999,"321872","1",E18000002,E06000064,"469117",E05014244,E04013220,E65000001,LA130DR,LA13 0DR,LA13 0DR,E14001076,E23000002,E12000002,C1,UF1,E38000228,E30000163,"0",E33007827
"843653",E630,E35999999,E56000018,E58000175,E92000001,"198001",,E54000048,"5679",E06000064,54.1125907897949,E37000007,,-3.19640398025513,E01019177,E01019177,E02003982,E02003982,E40000010,E00096923,E00096923,7C2,E99999999,"321885","1",E18000002,E06000064,"469185",E05014244,E04013220,E65000001,LA130DS,LA13 0DS,LA13 0DS,E14001076,E23000002,E12000002,C1,UF1,E38000228,E30000163,"0",E33007827
"843654",E630,E35999999,E56000018,E58000175,E92000001,"198001",,E54000048,"5679",E06000064,54.1115531921387,E37000007,,-3.19770407676697,E01019177,E01019177,E02003982,E02003982,E40000010,E00096923,E00096923,7C2,E99999999,"321798","1",E18000002,E06000064,"469071",E05014244,E04013220,E65000001,LA130DT,LA13 0DT,LA13 0DT,E14001076,E23000002,E12000002,C1,UF1,E38000228,E30000163,"0",E33007827
"843655",E630,E35999999,E56000018,E58000175,E92000001,"198001",,E54000048,"5679",E06000064,54.1110153198242,E37000007,,-3.19771909713745,E01019177,E01019177,E02003982,E02003982,E40000010,E00096923,E00096923,7C2,E99999999,"321796","1",E18000002,E06000064,"469011",E05014244,E04013220,E65000001,LA130DU,LA13 0DU,LA13 0DU,E14001076,E23000002,E12000002,C1,UF1,E38000228,E30000163,"0",E33007827
"843656",E630,E35999999,E56000018,E58000175,E92000001,"198001",,E54000048,"5679",E06000064,54.1105766296387,E37000007,,-3.20221900939941,E01019177,E01019177,E02003982,E02003982,E40000010,E00096924,E00096924,8A2,E99999999,"321501","1",E18000002,E06000064,"468967",E05014244,E04013220,E65000001,LA130DW,LA13 0DW,LA13 0DW,E14001076,E23000002,E12000002,C1,UF1,E38000228,E30000163,"0",E33007828
"843657",E630,E35999999,E56000018,E58000175,E92000001,"198001",,E54000048,"5679",E06000064,54.1110610961914,E37000007,,-3.19938802719116,E01019177,E01019177,E02003982,E02003982,E40000010,E00096923,E00096923,7C2,E99999999,"321687","1",E18000002,E06000064,"469018",E05014244,E04013220,E65000001,LA130DX,LA13 0DX,LA13 0DX,E14001076,E23000002,E12000002,C1,UF1,E38000228,E30000163,"0",E33007827
"843658",E630,E35999999,E56000018,E58000175,E92000001,"198001",,E54000048,"5679",E06000064,54.1111183166504,E37000007,,-3.20101094245911,E01019177,E01019177,E02003982,E02003982,E40000010,E00096924,E00096924,8A2,E99999999,"321581","1",E18000002,E06000064,"469026",E05014244,E04013220,E65000001,LA130DY,LA13 0DY,LA13 0DY,E14001076,E23000002,E12000002,C1,UF1,E38000228,E30000163,"0",E33007828
"843659",E630,E35999999,E56000018,E58000175,E92000001,"201105",,E54000048,"5679",E06000064,54.1156959533691,E37000007,,-3.1952691078186,E01019177,E01019177,E02003982,E02003982,E40000010,E00096921,E00096921,6B4,E99999999,"321965","1",E18000002,E06000064,"469529",E05014228,E04013220,E65000001,LA130DZ,LA13 0DZ,LA13 0DZ,E14001076,E23000002,E12000002,C1,UF1,E38000228,E30000163,"0",E33007827
"843660",E630,E35999999,E56000018,E58000175,E92000001,"201906",,E54000048,"5679",E06000064,54.116268157959,E37000007,,-3.1943678855896,E01019177,E01019177,E02003982,E02003982,E40000010,E00096921,E00096921,6B4,E99999999,"322025","1",E18000002,E06000064,"469592",E05014228,E04013220,E65000001,LA130EA,LA13 0EA,LA13 0EA,E14001076,E23000002,E12000002,C1,UF1,E38000228,E30000163,"0",E33007827
"843661",E630,E35999999,E56000018,E58000175,E92000001,"200809",,E54000048,"20857",E06000064,54.1142272949219,E37000007,,-3.18926095962524,E01019178,E01019178,E02003982,E02003982,E40000010,E00096920,E00096920,5A1,E99999999,"322355","1",E18000002,E06000064,"469359",E05014244,E04013220,E65000001,LA130EB,LA13 0EB,LA13 0EB,E14001076,E23000002,E12000002,C1,UF1,E38000228,E30000163,"0",E33007829
"843663",E630,E35999999,E56000018,E58000175,E92000001,"198510",,E54000048,"5679",E06000064,54.1116905212402,E37000007,,-3.20136404037476,E01019177,E01019177,E02003982,E02003982,E40000010,E00096924,E00096924,8A2,E99999999,"321559","1",E18000002,E06000064,"469090",E05014244,E04013220,E65000001,LA130EE,LA13 0EE,LA13 0EE,E14001076,E23000002,E12000002,C1,UF1,E38000228,E30000163,"0",E33007828
"843664",E630,E35999999,E56000018,E58000175,E92000001,"198001",,E54000048,"7730",E06000064,54.1130142211914,E37000007,,-3.19901609420776,E01019161,E01019161,E02003982,E02003982,E40000010,E00096847,E00096847,8A1,E99999999,"321715","1",E18000002,E06000064,"469235",E05014244,E04013220,E65000001,LA130EF,LA13 0EF,LA13 0EF,E14001076,E23000002,E12000002,C1,UF1,E38000228,E30000163,"0",E33007830
"843665",E630,E35999999,E56000018,E58000175,E92000001,"198001",,E54000048,"7730",E06000064,54.11328125,E37000007,,-3.19954395294189,E01019161,E01019161,E02003982,E02003982,E40000010,E00096847,E00096847,8A1,E99999999,"321681","1",E18000002,E06000064,"469265",E05014244,E04013220,E65000001,LA130EG,LA13 0EG,LA13 0EG,E14001076,E23000002,E12000002,C1,UF1,E38000228,E30000163,"0",E33007830
"843666",E630,E35999999,E56000018,E58000175,E92000001,"198001",,E54000048,"5679",E06000064,54.1118278503418,E37000007,,-3.19826292991638,E01019177,E01019177,E02003982,E02003982,E40000010,E00096923,E00096923,7C2,E99999999,"321762","1",E18000002,E06000064,"469102",E05014244,E04013220,E65000001,LA130EH,LA13 0EH,LA13 0EH,E14001076,E23000002,E12000002,C1,UF1,E38000228,E30000163,"0",E33007827
"843667",E630,E35999999,E56000018,E58000175,E92000001,"198001",,E54000048,"5679",E06000064,54.1122283935547,E37000007,,-3.19851899147034,E01019177,E01019177,E02003982,E02003982,E40000010,E00096921,E00096921,6B4,E99999999,"321746","1",E18000002,E06000064,"469147",E05014244,E04013220,E65000001,LA130EJ,LA13 0EJ,LA13 0EJ,E14001076,E23000002,E12000002,C1,UF1,E38000228,E30000163,"0",E33007827
"843668",E630,E35999999,E56000018,E58000175,E92000001,"198001",,E54000048,"5679",E06000064,54.1130065917969,E37000007,,-3.1970579624176,E01019177,E01019177,E02003982,E02003982,E40000010,E00096921,E00096921,6B4,E99999999,"321843","1",E18000002,E06000064,"469232",E05014244,E04013220,E65000001,LA130EL,LA13 0EL,LA13 0EL,E14001076,E23000002,E12000002,C1,UF1,E38000228,E30000163,"0",E33007827
"843669",E630,E35999999,E56000018,E58000175,E92000001,"198001",,E54000048,"5679",E06000064,54.1128997802734,E37000007,,-3.19622898101807,E01019177,E01019177,E02003982,E02003982,E40000010,E00096921,E00096921,6B4,E99999999,"321897","1",E18000002,E06000064,"469219",E05014244,E04013220,E65000001,LA130EN,LA13 0EN,LA13 0EN,E14001076,E23000002,E12000002,C1,UF1,E38000228,E30000163,"0",E33007827
"843670",E630,E35999999,E56000018,E58000175,E92000001,"198001",,E54000048,"5679",E06000064,54.1147613525391,E37000007,,-3.19259595870972,E01019177,E01019177,E02003982,E02003982,E40000010,E00096935,E00096935,6B3,E99999999,"322138","1",E18000002,E06000064,"469422",E05014244,E04013220,E65000001,LA130EP,LA13 0EP,LA13 0EP,E14001076,E23000002,E12000002,C1,UF1,E38000228,E30000163,"0",E33007827
"843671",E630,E35999999,E56000018,E58000175,E92000001,"198001",,E54000048,"7730",E06000064,54.1133117675781,E37000007,,-3.20014190673828,E01019161,E01019161,E02003982,E02003982,E40000010,E00096847,E00096847,8A1,E99999999,"321642","1",E18000002,E06000064,"469269",E05014244,E04013220,E65000001,LA130EQ,LA13 0EQ,LA13 0EQ,E14001076,E23000002,E12000002,C1,UF1,E38000228,E30000163,"0",E33007830
"843672",E630,E35999999,E56000018,E58000175,E92000001,"198001",,E54000048,"5679",E06000064,54.1153526306152,E37000007,,-3.19374489784241,E01019177,E01019177,E02003982,E02003982,E40000010,E00096935,E00096935,6B3,E99999999,"322064","1",E18000002,E06000064,"469489",E05014244,E04013220,E65000001,LA130ER,LA13 0ER,LA13 0ER,E14001076,E23000002,E12000002,C1,UF1,E38000228,E30000163,"0",E33007827
"843673",E630,E35999999,E56000018,E58000175,E92000001,"198001",,E54000048,"29664",E06000064,54.1166915893555,E37000007,,-3.19272804260254,E01019176,E01019176,E02003982,E02003982,E40000010,E00096932,E00096932,6B3,E99999999,"322133","1",E18000002,E06000064,"469637",E05014244,E04013220,E65000001,LA130ES,LA13 0ES,LA13 0ES,E14001076,E23000002,E12000002,C1,UF1,E38000228,E30000163,"0",E33007827
"843674",E630,E35999999,E56000018,E58000175,E92000001,"198001",,E54000048,"29664",E06000064,54.1173133850098,E37000007,,-3.19256210327148,E01019176,E01019176,E02003982,E02003982,E40000010,E00096932,E00096932,6B3,E99999999,"322145","1",E18000002,E06000064,"469706",E05014244,E04013220,E65000001,LA130ET,LA13 0ET,LA13 0ET,E14001076,E23000002,E12000002,C1,UF1,E38000228,E30000163,"0",E33007827
"843675",E630,E35999999,E56000018,E58000175,E92000001,"198001",,E54000048,"29664",E06000064,54.1177978515625,E37000007,,-3.19187188148499,E01019176,E01019176,E02003982,E02003982,E40000010,E00096932,E00096932,6B3,E99999999,"322191","1",E18000002,E06000064,"469759",E05014244,E04013220,E65000001,LA130EU,LA13 0EU,LA13 0EU,E14001076,E23000002,E12000002,C1,UF1,E38000228,E30000163,"0",E33007827
"843676",E630,E35999999,E56000018,E58000175,E92000001,"198001",,E54000048,"5679",E06000064,54.1132431030273,E37000007,,-3.19522905349731,E01019177,E01019177,E02003982,E02003982,E40000010,E00096921,E00096921,6B4,E99999999,"321963","1",E18000002,E06000064,"469256",E05014244,E04013220,E65000001,LA130EW,LA13 0EW,LA13 0EW,E14001076,E23000002,E12000002,C1,UF1,E38000228,E30000163,"0",E33007827
"843677",E630,E35999999,E56000018,E58000175,E92000001,"198001",,E54000048,"29664",E06000064,54.1195068359375,E37000007,,-3.19164609909058,E01019176,E01019176,E02003982,E02003982,E40000010,E00096931,E00096931,6B3,E99999999,"322209","1",E18000002,E06000064,"469949",E05014244,E04013220,E65000001,LA130EX,LA13 0EX,LA13 0EX,E14001076,E23000002,E12000002,C1,UF1,E38000228,E30000163,"0",E33007829
"843678",E630,E35999999,E56000018,E58000175,E92000001,"198001",,E54000048,"28119",E06000064,54.121150970459,E37000007,,-3.19068288803101,E01019179,E01019179,E02003982,E02003982,E40000010,E00096928,E00096928,6A3,E99999999,"322275","1",E18000002,E06000064,"470131",E05014244,E04013220,E65000001,LA130EY,LA13 0EY,LA13 0EY,E14001076,E23000002,E12000002,C1,UF1,E38000228,E30000163,"0",E33007829
"843679",E630,E35999999,E56000018,E58000175,E92000001,"198001",,E54000048,"28119",E06000064,54.1217002868652,E37000007,,-3.19157099723816,E01019179,E01019179,E02003982,E02003982,E40000010,E00096928,E00096928,6A3,E99999999,"322218","1",E18000002,E06000064,"470193",E05014244,E04013220,E65000001,LA130EZ,LA13 0EZ,LA13 0EZ,E14001076,E23000002,E12000002,C1,UF1,E38000228,E30000163,"0",E33007829
"843681",E630,E35999999,E56000018,E58000175,E92000001,"201309",,E54000048,"5679",E06000064,54.1156120300293,E37000007,,-3.19463896751404,E01019177,E01019177,E02003982,E02003982,E40000010,E00096921,E00096921,6B4,E99999999,"322006","1",E18000002,E06000064,"469519",E05014228,E04013220,E65000001,LA130FB,LA13 0FB,LA13 0FB,E14001076,E23000002,E12000002,C1,UF1,E38000228,E30000163,"0",E33007827
"843682",E630,E35999999,E56000018,E58000175,E92000001,"200901",,E54000048,"7730",E06000064,54.1191139221191,E37000007,,-3.19391393661499,E01019161,E01019161,E02003982,E02003982,E40000010,E00096858,E00179298,8C1,E99999999,"322060","1",E18000002,E06000064,"469908",E05014228,E04013220,E65000001,LA130GP,LA13 0GP,LA13 0GP,E14001076,E23000002,E12000002,C1,UF1,E38000228,E30000163,"0",E33007830
"843683",E630,E35999999,E56000018,E58000175,E92000001,"200605",,E54000048,"7730",E06000064,54.1186332702637,E37000007,,-3.19429802894592,E01019161,E01019161,E02003982,E02003982,E40000010,E00096858,E00179298,8C1,E99999999,"322034","1",E18000002,E06000064,"469855",E05014228,E04013220,E65000001,LA130GQ,LA13 0GQ,LA13 0GQ,E14001076,E23000002,E12000002,C1,UF1,E38000228,E30000163,"0",E33007830
"843684",E630,E35999999,E56000018,E58000175,E92000001,"200710",,E54000048,"7730",E06000064,54.1179885864258,E37000007,,-3.19435596466064,E01019161,E01019161,E02003982,E02003982,E40000010,E00096858,E00179298,8C1,E99999999,"322029","1",E18000002,E06000064,"469783",E05014228,E04013220,E65000001,LA130GR,LA13 0GR,LA13 0GR,E14001076,E23000002,E12000002,C1,UF1,E38000228,E30000163,"0",E33007830
"843685",E630,E35999999,E56000018,E58000175,E92000001,"200610",,E54000048,"7730",E06000064,54.1186027526855,E37000007,,-3.19647002220154,E01019161,E01019161,E02003982,E02003982,E40000010,E00096858,E00179298,8C1,E99999999,"321892","1",E18000002,E06000064,"469854",E05014228,E04013220,E65000001,LA130GS,LA13 0GS,LA13 0GS,E14001076,E23000002,E12000002,C1,UF1,E38000228,E30000163,"0",E33007830
"843686",E630,E35999999,E56000018,E58000175,E92000001,"200509",,E54000048,"7730",E06000064,54.1191520690918,E37000007,,-3.19565892219543,E01019161,E01019161,E02003982,E02003982,E40000010,E00096858,E00179298,8C1,E99999999,"321946","1",E18000002,E06000064,"469914",E05014228,E04013220,E65000001,LA130GT,LA13 0GT,LA13 0GT,E14001076,E23000002,E12000002,C1,UF1,E38000228,E30000163,"0",E33007830
"843687",E630,E35999999,E56000018,E58000167,E92000001,"200602",,E54000048,"7730",E06000064,54.1197547912598,E37000007,,-3.19449901580811,E01019161,E01019161,E02003982,E02003982,E40000010,E00096858,E00179298,8C1,E99999999,"322023","1",E18000002,E06000064,"469980",E05014228,E04013220,E65000001,LA130GU,LA13 0GU,LA13 0GU,E14001076,E23000002,E12000002,C1,UF1,E38000228,E30000163,"0",E33007830
