OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1580549",E630,E35000785,E56000033,E58001325,E92000001,"198001",,E54000038,"1344",E06000066,51.0205421447754,E37000016,,-3.08178305625916,E01029293,E01029293,E02006107,E02006107,E40000006,E00149249,E00149249,8A2,E99999999,"324221","1",E18000010,E06000066,"0125132",E05014382,E04013217,E65000001,TA1 2BE,TA1  2BE,TA1 2BE,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"0",E33050410
"1580550",E630,E35000785,E56000033,E58001325,E92000001,"200904",,E54000038,"1504",E06000066,51.0175170898438,E37000016,,-3.08423590660095,E01029292,E01029292,E02006107,E02006107,E40000006,E00149239,E00149239,7A1,E99999999,"324044","1",E18000010,E06000066,"0124798",E05014382,E04013217,E65000001,TA1 2BF,TA1  2BF,TA1 2BF,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"0",E33050411
"1580551",E630,E35000785,E56000033,E58001325,E92000001,"198001",,E54000038,"1344",E06000066,51.0199203491211,E37000016,,-3.08176803588867,E01029293,E01029293,E02006107,E02006107,E40000006,E00149249,E00149249,8A2,E99999999,"324221","1",E18000010,E06000066,"0125063",E05014382,E04013217,E65000001,TA1 2BG,TA1  2BG,TA1 2BG,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"0",E33050410
"1580552",E630,E35000785,E56000033,E58001325,E92000001,"198001",,E54000038,"1344",E06000066,51.0197982788086,E37000016,,-3.07847189903259,E01029293,E01029293,E02006107,E02006107,E40000006,E00149249,E00149249,8A2,E99999999,"324452","1",E18000010,E06000066,"0125046",E05014382,E04013217,E65000001,TA1 2BH,TA1  2BH,TA1 2BH,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"0",E33050410
"1580553",E630,E35000785,E56000033,E58001325,E92000001,"198001",,E54000038,"1344",E06000066,51.019947052002,E37000016,,-3.07721996307373,E01029293,E01029293,E02006107,E02006107,E40000006,E00149231,E00149231,7A1,E99999999,"324540","1",E18000010,E06000066,"0125061",E05014382,E04013217,E65000001,TA1 2BJ,TA1  2BJ,TA1 2BJ,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"0",E33050410
"1580554",E630,E35000785,E56000033,E58001325,E92000001,"198001",,E54000038,"1344",E06000066,51.020076751709,E37000016,,-3.0755980014801,E01029293,E01029293,E02006107,E02006107,E40000006,E00149231,E00149231,7A1,E99999999,"324654","1",E18000010,E06000066,"0125074",E05014382,E04013217,E65000001,TA1 2BL,TA1  2BL,TA1 2BL,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"0",E33050410
"1580555",E630,E35000785,E56000033,E58001325,E92000001,"198001",,E54000038,"1344",E06000066,51.0203895568848,E37000016,,-3.07497811317444,E01029293,E01029293,E02006107,E02006107,E40000006,E00149230,E00149230,"8D1",E99999999,"324698","1",E18000010,E06000066,"0125108",E05014382,E04013217,E65000001,TA1 2BN,TA1  2BN,TA1 2BN,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"0",E33050410
"1580556",E630,E35000785,E56000033,E58001325,E92000001,"198001",,E54000038,"1344",E06000066,51.0206756591797,E37000016,,-3.0759539604187,E01029293,E01029293,E02006107,E02006107,E40000006,E00149230,E00149230,"8D1",E99999999,"324630","1",E18000010,E06000066,"0125141",E05014382,E04013217,E65000001,TA1 2BP,TA1  2BP,TA1 2BP,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"0",E33050410
"1580557",E630,E35000785,E56000033,E58001325,E92000001,"198001",,E54000038,"1344",E06000066,51.0198402404785,E37000016,,-3.07978391647339,E01029293,E01029293,E02006107,E02006107,E40000006,E00149249,E00149249,8A2,E99999999,"324360","1",E18000010,E06000066,"0125052",E05014382,E04013217,E65000001,TA1 2BQ,TA1  2BQ,TA1 2BQ,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"0",E33050410
"1580558",E630,E35000785,E56000033,E58001325,E92000001,"198001",,E54000038,"1344",E06000066,51.0193939208984,E37000016,,-3.07566809654236,E01029293,E01029293,E02006107,E02006107,E40000006,E00149231,E00149231,7A1,E99999999,"324648","1",E18000010,E06000066,"0124998",E05014382,E04013217,E65000001,TA1 2BS,TA1  2BS,TA1 2BS,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"0",E33050410
"1580559",E630,E35000785,E56000033,E58001325,E92000001,"198001",,E54000038,"1344",E06000066,51.0211486816406,E37000016,,-3.07563710212708,E01029293,E01029293,E02006107,E02006107,E40000006,E00149230,E00149230,"8D1",E99999999,"324653","1",E18000010,E06000066,"0125193",E05014382,E04013217,E65000001,TA1 2BT,TA1  2BT,TA1 2BT,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"0",E33050410
"1580560",E630,E35000785,E56000033,E58001325,E92000001,"198001",,E54000038,"1344",E06000066,51.0191841125488,E37000016,,-3.0768039226532,E01029293,E01029293,E02006107,E02006107,E40000006,E00149231,E00149231,7A1,E99999999,"324568","1",E18000010,E06000066,"0124976",E05014382,E04013217,E65000001,TA1 2BU,TA1  2BU,TA1 2BU,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"0",E33050410
"1580561",E630,E35000785,E56000033,E58001325,E92000001,"198001",,E54000038,"1344",E06000066,51.0198860168457,E37000016,,-3.07582211494446,E01029293,E01029293,E02006107,E02006107,E40000006,E00149231,E00149231,7A1,E99999999,"324638","1",E18000010,E06000066,"0125053",E05014382,E04013217,E65000001,TA1 2BW,TA1  2BW,TA1 2BW,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"0",E33050410
"1580562",E630,E35000785,E56000033,E58001325,E92000001,"198001",,E54000038,"1344",E06000066,51.0195198059082,E37000016,,-3.07463002204895,E01029293,E01029293,E02006107,E02006107,E40000006,E00149231,E00149231,7A1,E99999999,"324721","1",E18000010,E06000066,"0125011",E05014382,E04013217,E65000001,TA1 2BX,TA1  2BX,TA1 2BX,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"0",E33050410
"1580563",E630,E35000785,E56000033,E58001325,E92000001,"198001",,E54000038,"1344",E06000066,51.0211982727051,E37000016,,-3.07482600212097,E01029293,E01029293,E02006107,E02006107,E40000006,E00149230,E00149230,"8D1",E99999999,"324710","1",E18000010,E06000066,"0125198",E05014382,E04013217,E65000001,TA1 2BY,TA1  2BY,TA1 2BY,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"0",E33050410
"1580564",E630,E35000785,E56000033,E58001325,E92000001,"198001",,E54000038,"1344",E06000066,51.0213050842285,E37000016,,-3.07695293426514,E01029293,E01029293,E02006107,E02006107,E40000006,E00149230,E00149230,"8D1",E99999999,"324561","1",E18000010,E06000066,"0125212",E05014382,E04013217,E65000001,TA1 2BZ,TA1  2BZ,TA1 2BZ,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"0",E33050410
"1580565",E630,E35000785,E56000033,E58001325,E92000001,"198001",,E54000038,"1344",E06000066,51.0214500427246,E37000016,,-3.08074903488159,E01029293,E01029293,E02006107,E02006107,E40000006,E00149229,E00149229,"8D1",E99999999,"324295","1",E18000010,E06000066,"0125232",E05014382,E04013217,E65000001,TA1 2DA,TA1  2DA,TA1 2DA,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"0",E33050410
"1580566",E630,E35000785,E56000033,E58001325,E92000001,"198001",,E54000038,"1344",E06000066,51.0211791992188,E37000016,,-3.08087110519409,E01029293,E01029293,E02006107,E02006107,E40000006,E00149229,E00149229,"8D1",E99999999,"324286","1",E18000010,E06000066,"0125202",E05014382,E04013217,E65000001,TA1 2DB,TA1  2DB,TA1 2DB,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"0",E33050410
"1580567",E630,E35000785,E56000033,E58001325,E92000001,"198001",,E54000038,"1344",E06000066,51.0207290649414,E37000016,,-3.07816505432129,E01029293,E01029293,E02006107,E02006107,E40000006,E00149229,E00149229,"8D1",E99999999,"324475","1",E18000010,E06000066,"0125149",E05014382,E04013217,E65000001,TA1 2DD,TA1  2DD,TA1 2DD,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"0",E33050410
"1580568",E630,E35000785,E56000033,E58001325,E92000001,"198001",,E54000038,"1344",E06000066,51.0207290649414,E37000016,,-3.07708191871643,E01029293,E01029293,E02006107,E02006107,E40000006,E00149230,E00149230,"8D1",E99999999,"324551","1",E18000010,E06000066,"0125148",E05014382,E04013217,E65000001,TA1 2DE,TA1  2DE,TA1 2DE,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"0",E33050410
"1580569",E630,E35000785,E56000033,E58001325,E92000001,"198303",,E54000038,"1344",E06000066,51.021598815918,E37000016,,-3.07825708389282,E01029293,E01029293,E02006107,E02006107,E40000006,E00149245,E00149245,7C2,E99999999,"324470","1",E18000010,E06000066,"0125246",E05014382,E04013217,E65000001,TA1 2DF,TA1  2DF,TA1 2DF,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"0",E33050410
"1580570",E630,E35000785,E56000033,E58001325,E92000001,"198001",,E54000038,"1344",E06000066,51.020881652832,E37000016,,-3.07928109169006,E01029293,E01029293,E02006107,E02006107,E40000006,E00149229,E00149229,"8D1",E99999999,"324397","1",E18000010,E06000066,"0125167",E05014382,E04013217,E65000001,TA1 2DG,TA1  2DG,TA1 2DG,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"0",E33050410
"1580571",E630,E35000785,E56000033,E58001325,E92000001,"198001",,E54000038,"1344",E06000066,51.0218353271484,E37000016,,-3.08084297180176,E01029293,E01029293,E02006107,E02006107,E40000006,E00149229,E00149229,"8D1",E99999999,"324289","1",E18000010,E06000066,"0125275",E05014382,E04013217,E65000001,TA1 2DH,TA1  2DH,TA1 2DH,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"0",E33050410
"1580572",E630,E35000785,E56000033,E58001325,E92000001,"198001",,E54000038,"1344",E06000066,51.0227165222168,E37000016,,-3.08120608329773,E01029293,E01029293,E02006107,E02006107,E40000006,E00149245,E00149245,7C2,E99999999,"324265","1",E18000010,E06000066,"0125373",E05014382,E04013217,E65000001,TA1 2DJ,TA1  2DJ,TA1 2DJ,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"0",E33050410
"1580573",E630,E35000785,E56000033,E58001325,E92000001,"198001",,E54000038,"1344",E06000066,51.0225677490234,E37000016,,-3.07942008972168,E01029293,E01029293,E02006107,E02006107,E40000006,E00149245,E00149245,7C2,E99999999,"324390","1",E18000010,E06000066,"0125355",E05014382,E04013217,E65000001,TA1 2DL,TA1  2DL,TA1 2DL,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"0",E33050410
"1580574",E630,E35000785,E56000033,E58001325,E92000001,"198001",,E54000038,"1344",E06000066,51.023494720459,E37000016,,-3.07838606834412,E01029293,E01029293,E02006107,E02006107,E40000006,E00149245,E00149245,7C2,E99999999,"324464","1",E18000010,E06000066,"0125457",E05014382,E04013217,E65000001,TA1 2DN,TA1  2DN,TA1 2DN,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"1",E33050410
"1580576",E630,E35000785,E56000033,E58001325,E92000001,"198001",,E54000038,"1344",E06000066,51.0220642089844,E37000016,,-3.08043503761292,E01029293,E01029293,E02006107,E02006107,E40000006,E00149245,E00149245,7C2,E99999999,"324318","1",E18000010,E06000066,"0125300",E05014382,E04013217,E65000001,TA1 2DQ,TA1  2DQ,TA1 2DQ,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"0",E33050410
"1580583",E630,E35000785,E56000033,E58001325,E92000001,"198001",,E54000038,"1504",E06000066,51.0168151855469,E37000016,,-3.08682799339294,E01029292,E01029292,E02006107,E02006107,E40000006,E00149239,E00149239,7A1,E99999999,"323861","1",E18000010,E06000066,"0124723",E05014382,E04013217,E65000001,TA1 2DZ,TA1  2DZ,TA1 2DZ,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"0",E33050411
"1580584",E630,E35000785,E56000033,E58001325,E92000001,"198001",,E54000038,"1504",E06000066,51.0181732177734,E37000016,,-3.08792901039124,E01029292,E01029292,E02006107,E02006107,E40000006,E00149238,E00149238,7A1,E99999999,"323786","1",E18000010,E06000066,"0124875",E05014382,E04013217,E65000001,TA1 2EA,TA1  2EA,TA1 2EA,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"0",E33050411
"1580585",E630,E35000785,E56000033,E58001325,E92000001,"198001",,E54000038,"1504",E06000066,51.0175437927246,E37000016,,-3.08792901039124,E01029292,E01029292,E02006107,E02006107,E40000006,E00149239,E00149239,7A1,E99999999,"323785","1",E18000010,E06000066,"0124805",E05014382,E04013217,E65000001,TA1 2EB,TA1  2EB,TA1 2EB,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"0",E33050411
"1580586",E630,E35000785,E56000033,E58001325,E92000001,"198001",,E54000038,"1504",E06000066,51.0190658569336,E37000016,,-3.08779311180115,E01029292,E01029292,E02006107,E02006107,E40000006,E00149237,E00149237,7A1,E99999999,"323797","1",E18000010,E06000066,"0124974",E05014382,E04013217,E65000001,TA1 2ED,TA1  2ED,TA1 2ED,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"0",E33050411
"1580587",E630,E35000785,E56000033,E58001325,E92000001,"198001",,E54000038,"1504",E06000066,51.0185928344727,E37000016,,-3.08721208572388,E01029292,E01029292,E02006107,E02006107,E40000006,E00149237,E00149237,7A1,E99999999,"323837","1",E18000010,E06000066,"0124921",E05014382,E04013217,E65000001,TA1 2EF,TA1  2EF,TA1 2EF,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"0",E33050411
"1580588",E630,E35000785,E56000033,E58001325,E92000001,"198001",,E54000038,"1504",E06000066,51.0175094604492,E37000016,,-3.08480596542358,E01029292,E01029292,E02006107,E02006107,E40000006,E00149239,E00149239,7A1,E99999999,"324004","1",E18000010,E06000066,"0124798",E05014382,E04013217,E65000001,TA1 2EH,TA1  2EH,TA1 2EH,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"0",E33050411
"1580589",E630,E35000785,E56000033,E58001325,E92000001,"200401",,E54000038,"1344",E06000066,51.0242958068848,E37000016,,-3.07937502861023,E01029293,E01029293,E02006107,E02006107,E40000006,E00149245,E00149245,7C2,E99999999,"324396","1",E18000010,E06000066,"0125547",E05014382,E04013217,E65000001,TA1 2EJ,TA1  2EJ,TA1 2EJ,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"0",E33050410
"1580590",E630,E35000785,E56000033,E58001325,E92000001,"198001",,E54000038,"1504",E06000066,51.0181922912598,E37000016,,-3.08214092254639,E01029292,E01029292,E02006107,E02006107,E40000006,E00149239,E00149239,7A1,E99999999,"324192","1",E18000010,E06000066,"0124871",E05014382,E04013217,E65000001,TA1 2EL,TA1  2EL,TA1 2EL,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"0",E33050411
"1580593",E630,E35000785,E56000033,E58001325,E92000001,"198001",,E54000038,"1504",E06000066,51.0178413391113,E37000016,,-3.08606791496277,E01029292,E01029292,E02006107,E02006107,E40000006,E00149239,E00149239,7A1,E99999999,"323916","1",E18000010,E06000066,"0124836",E05014382,E04013217,E65000001,TA1 2EQ,TA1  2EQ,TA1 2EQ,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"0",E33050411
"1580600",E630,E35000785,E56000033,E58001327,E92000001,"198001",,E54000038,"7735",E06000066,51.0114479064941,E37000016,,-3.08875608444214,E01029280,E01029280,E02006107,E02006107,E40000006,E00149182,E00149182,8B1,E99999999,"323717","1",E18000010,E06000066,"0124128",E05014384,E04013217,E65000001,TA1 2EY,TA1  2EY,TA1 2EY,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"0",E33050408
"1580601",E630,E35000785,E56000033,E58001327,E92000001,"198001",,E54000038,"7735",E06000066,51.0115928649902,E37000016,,-3.08784699440002,E01029280,E01029280,E02006107,E02006107,E40000006,E00149182,E00149182,8B1,E99999999,"323781","1",E18000010,E06000066,"0124143",E05014384,E04013217,E65000001,TA1 2EZ,TA1  2EZ,TA1 2EZ,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"0",E33050408
"1580602",E630,E35000785,E56000033,E58001325,E92000001,"201509",,E54000038,"1504",E06000066,51.0202217102051,E37000016,,-3.08334302902222,E01029292,E01029292,E02006107,E02006107,E40000006,E00149243,E00149243,7C2,E99999999,"324111","1",E18000010,E06000066,"0125098",E05014382,E04013217,E65000001,TA1 2FA,TA1  2FA,TA1 2FA,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"0",E33046781
"1580603",E630,E35000785,E56000033,E58001325,E92000001,"201604",,E54000038,"1504",E06000066,51.0213317871094,E37000016,,-3.0830409526825,E01029292,E01029292,E02006107,E02006107,E40000006,E00149243,E00149243,7C2,E99999999,"324134","1",E18000010,E06000066,"0125221",E05014382,E04013217,E65000001,TA1 2FB,TA1  2FB,TA1 2FB,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"0",E33046781
