OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1302968",E630,E35000131,E56000016,E58000534,E92000001,"199507",,E54000042,"10861",E07000084,51.2711181640625,E37000046,,-1.08055305480957,E01022527,E01022527,E02004683,E02004683,E40000005,E00114533,E00114533,8A2,E10000014,"464237","1",E18000009,E07000084,"0152842",E05013087,E43000224,E65000001,RG215HH,RG21 5HH,RG21 5HH,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041913
"1302969",E630,E35000131,E56000016,E58000534,E92000001,"199507",,E54000042,"10861",E07000084,51.271354675293,E37000046,,-1.08106505870819,E01022527,E01022527,E02004683,E02004683,E40000005,E00114533,E00114533,8A2,E10000014,"464201","1",E18000009,E07000084,"0152868",E05013087,E43000224,E65000001,RG215HJ,RG21 5HJ,RG21 5HJ,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041913
"1302971",E630,E35000131,E56000016,E58000534,E92000001,"199507",,E54000042,"10861",E07000084,51.2708396911621,E37000046,,-1.08203494548798,E01022527,E01022527,E02004683,E02004683,E40000005,E00114533,E00114533,8A2,E10000014,"464134","1",E18000009,E07000084,"0152810",E05013087,E43000224,E65000001,RG215HP,RG21 5HP,RG21 5HP,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041913
"1302972",E630,E35000131,E56000016,E58000534,E92000001,"199507",,E54000042,"10861",E07000084,51.2715644836426,E37000046,,-1.08275198936462,E01022527,E01022527,E02004683,E02004683,E40000005,E00114533,E00114533,8A2,E10000014,"464083","1",E18000009,E07000084,"0152890",E05013087,E43000224,E65000001,RG215HR,RG21 5HR,RG21 5HR,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041913
"1302973",E630,E35000131,E56000016,E58000534,E92000001,"199507",,E54000042,"10861",E07000084,51.2714881896973,E37000046,,-1.08205103874207,E01022527,E01022527,E02004683,E02004683,E40000005,E00114533,E00114533,8A2,E10000014,"464132","1",E18000009,E07000084,"0152882",E05013087,E43000224,E65000001,RG215HS,RG21 5HS,RG21 5HS,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041913
"1302974",E630,E35000131,E56000016,E58000534,E92000001,"199507",,E54000042,"10861",E07000084,51.2709465026855,E37000046,,-1.08293604850769,E01022527,E01022527,E02004683,E02004683,E40000005,E00114533,E00114533,8A2,E10000014,"464071","1",E18000009,E07000084,"0152821",E05013087,E43000224,E65000001,RG215HT,RG21 5HT,RG21 5HT,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041913
"1302979",E630,E35000131,E56000016,E58000534,E92000001,"200506",,E54000042,"12013",E07000084,51.2743873596191,E37000046,,-1.08038794994354,E01022524,E01022524,E02004683,E02004683,E40000005,E00114520,E00114520,7A3,E10000014,"464244","1",E18000009,E07000084,"0153206",E05013087,E43000224,E65000001,RG215LA,RG21 5LA,RG21 5LA,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041913
"1302980",E630,E35000131,E56000016,E58000534,E92000001,"200506",,E54000042,"12013",E07000084,51.2742919921875,E37000046,,-1.08076202869415,E01022524,E01022524,E02004683,E02004683,E40000005,E00114520,E00114520,7A3,E10000014,"464218","1",E18000009,E07000084,"0153195",E05013087,E43000224,E65000001,RG215LB,RG21 5LB,RG21 5LB,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041913
"1302984",E630,E35000131,E56000016,E58000534,E92000001,"199507",,E54000042,"12013",E07000084,51.2740364074707,E37000046,,-1.0813410282135,E01022524,E01022524,E02004683,E02004683,E40000005,E00114520,E00114520,7A3,E10000014,"464178","1",E18000009,E07000084,"0153166",E05013087,E43000224,E65000001,RG215LJ,RG21 5LJ,RG21 5LJ,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041913
"1302985",E630,E35000131,E56000016,E58000534,E92000001,"199507",,E54000042,"12013",E07000084,51.2755661010742,E37000046,,-1.08162605762482,E01022524,E01022524,E02004683,E02004683,E40000005,E00114520,E00114520,7A3,E10000014,"464156","1",E18000009,E07000084,"0153336",E05013087,E43000224,E65000001,RG215LL,RG21 5LL,RG21 5LL,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041913
"1302987",E630,E35000131,E56000016,E58000534,E92000001,"200106",,E54000042,"10861",E07000084,51.273754119873,E37000046,,-1.08182001113892,E01022527,E01022527,E02004683,E02004683,E40000005,E00114527,E00114527,7A3,E10000014,"464145","1",E18000009,E07000084,"0153134",E05013087,E43000224,E65000001,RG215LP,RG21 5LP,RG21 5LP,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041913
"1302988",E630,E35000131,E56000016,E58000534,E92000001,"199507",,E54000042,"12013",E07000084,51.2767906188965,E37000046,,-1.08035397529602,E01022524,E01022524,E02004683,E02004683,E40000005,E00114520,E00114520,7A3,E10000014,"464243","1",E18000009,E07000084,"0153473",E05013087,E43000224,E65000001,RG215LQ,RG21 5LQ,RG21 5LQ,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041913
"1302996",E630,E35000131,E56000016,E58000533,E92000001,"200406",,E54000042,"21683",E07000084,51.2692794799805,E37000046,,-1.08811604976654,E01022526,E01034716,E02004683,E02004683,E40000005,E00114535,E00184938,5A3,E10000014,"463712","1",E18000009,E07000084,"0152631",E05013087,E43000224,E65000001,RG215NA,RG21 5NA,RG21 5NA,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041914
"1302997",E630,E35000131,E56000016,E58000533,E92000001,"199507",,E54000042,"21683",E07000084,51.2691764831543,E37000046,,-1.08780205249786,E01022526,E01034716,E02004683,E02004683,E40000005,E00114535,E00184938,5A3,E10000014,"463734","1",E18000009,E07000084,"0152620",E05013087,E43000224,E65000001,RG215NB,RG21 5NB,RG21 5NB,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041914
"1302998",E630,E35000131,E56000016,E58000533,E92000001,"199507",,E54000042,"21683",E07000084,51.2690544128418,E37000046,,-1.08833503723145,E01022526,E01034716,E02004683,E02004683,E40000005,E00114535,E00184938,5A3,E10000014,"463697","1",E18000009,E07000084,"0152606",E05013087,E43000224,E65000001,RG215ND,RG21 5ND,RG21 5ND,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041914
"1303000",E630,E35000131,E56000016,E58000533,E92000001,"199507",,E54000042,"10861",E07000084,51.2699165344238,E37000046,,-1.08698499202728,E01022527,E01022527,E02004683,E02004683,E40000005,E00114531,E00114531,8C1,E10000014,"463790","1",E18000009,E07000084,"0152703",E05013087,E43000224,E65000001,RG215NG,RG21 5NG,RG21 5NG,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041913
"1303001",E630,E35000131,E56000016,E58000534,E92000001,"199507",,E54000042,"10861",E07000084,51.2745056152344,E37000046,,-1.08373999595642,E01022527,E01022527,E02004683,E02004683,E40000005,E00114527,E00114527,7A3,E10000014,"464010","1",E18000009,E07000084,"0153216",E05013087,E43000224,E65000001,RG215NH,RG21 5NH,RG21 5NH,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041913
"1303002",E630,E35000131,E56000016,E58000533,E92000001,"199507",,E54000042,"21683",E07000084,51.2702293395996,E37000046,,-1.08879899978638,E01022526,E01034716,E02004683,E02004683,E40000005,E00114535,E00184938,5A3,E10000014,"463663","1",E18000009,E07000084,"0152736",E05013087,E43000224,E65000001,RG215NJ,RG21 5NJ,RG21 5NJ,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041914
"1303003",E630,E35000131,E56000016,E58000533,E92000001,"199507",,E54000042,"10861",E07000084,51.2712173461914,E37000046,,-1.08979797363281,E01022527,E01022527,E02004683,E02004683,E40000005,E00114534,E00114534,"7D1",E10000014,"463592","1",E18000009,E07000084,"0152845",E05013087,E43000224,E65000001,RG215NL,RG21 5NL,RG21 5NL,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041914
"1303004",E630,E35000131,E56000016,E58000533,E92000001,"199507",,E54000042,"10861",E07000084,51.2712059020996,E37000046,,-1.08847904205322,E01022527,E01022527,E02004683,E02004683,E40000005,E00114534,E00114534,"7D1",E10000014,"463684","1",E18000009,E07000084,"0152845",E05013087,E43000224,E65000001,RG215NN,RG21 5NN,RG21 5NN,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041914
"1303005",E630,E35000131,E56000016,E58000533,E92000001,"199507",,E54000042,"21683",E07000084,51.2707443237305,E37000046,,-1.09138405323029,E01022526,E01034716,E02004683,E02004683,E40000005,E00114535,E00184938,5A3,E10000014,"463482","1",E18000009,E07000084,"0152791",E05013087,E43000224,E65000001,RG215NP,RG21 5NP,RG21 5NP,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041914
"1303006",E630,E35000131,E56000016,E58000533,E92000001,"199507",,E54000042,"21683",E07000084,51.2700958251953,E37000046,,-1.08807098865509,E01022526,E01034716,E02004683,E02004683,E40000005,E00114535,E00184938,5A3,E10000014,"463714","1",E18000009,E07000084,"0152722",E05013087,E43000224,E65000001,RG215NQ,RG21 5NQ,RG21 5NQ,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041914
"1303007",E630,E35000131,E56000016,E58000533,E92000001,"199507",,E54000042,"21683",E07000084,51.2715682983398,E37000046,,-1.09108102321625,E01022526,E01034716,E02004683,E02004683,E40000005,E00114535,E00184938,5A3,E10000014,"463502","1",E18000009,E07000084,"0152883",E05013087,E43000224,E65000001,RG215NR,RG21 5NR,RG21 5NR,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041914
"1303008",E630,E35000131,E56000016,E58000533,E92000001,"199507",,E54000042,"21683",E07000084,51.2714233398438,E37000046,,-1.09222996234894,E01022526,E01034716,E02004683,E02004683,E40000005,E00114535,E00184938,5A3,E10000014,"463422","1",E18000009,E07000084,"0152866",E05013087,E43000224,E65000001,RG215NS,RG21 5NS,RG21 5NS,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041914
"1303009",E630,E35000131,E56000016,E58000533,E92000001,"199507",,E54000042,"21683",E07000084,51.271484375,E37000046,,-1.09204304218292,E01022526,E01034716,E02004683,E02004683,E40000005,E00114535,E00184938,5A3,E10000014,"463435","1",E18000009,E07000084,"0152873",E05013087,E43000224,E65000001,RG215NT,RG21 5NT,RG21 5NT,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041914
"1303010",E630,E35000131,E56000016,E58000533,E92000001,"199507",,E54000042,"10861",E07000084,51.272216796875,E37000046,,-1.08993494510651,E01022527,E01022527,E02004683,E02004683,E40000005,E00114512,E00114512,4A1,E10000014,"463581","1",E18000009,E07000084,"0152956",E05013087,E43000224,E65000001,RG215NU,RG21 5NU,RG21 5NU,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041913
"1303011",E630,E35000131,E56000016,E58000533,E92000001,"199507",,E54000042,"23945",E07000084,51.2738456726074,E37000046,,-1.0915379524231,E01022525,E01022525,E02004683,E02004683,E40000005,E00114524,E00114524,5B2,E10000014,"463467","1",E18000009,E07000084,"0153136",E05013087,E43000224,E65000001,RG215NW,RG21 5NW,RG21 5NW,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041915
"1303012",E630,E35000131,E56000016,E58000533,E92000001,"199507",,E54000042,"23945",E07000084,51.272388458252,E37000046,,-1.09148001670837,E01022525,E01022525,E02004683,E02004683,E40000005,E00114529,E00114529,5B3,E10000014,"463473","1",E18000009,E07000084,"0152974",E05013087,E43000224,E65000001,RG215NX,RG21 5NX,RG21 5NX,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041914
"1303013",E630,E35000131,E56000016,E58000533,E92000001,"199507",,E54000042,"23945",E07000084,51.2727813720703,E37000046,,-1.09214603900909,E01022525,E01022525,E02004683,E02004683,E40000005,E00114529,E00114529,5B3,E10000014,"463426","1",E18000009,E07000084,"0153017",E05013087,E43000224,E65000001,RG215NY,RG21 5NY,RG21 5NY,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041914
"1303014",E630,E35000131,E56000016,E58000533,E92000001,"199507",,E54000042,"10861",E07000084,51.2702178955078,E37000046,,-1.08950197696686,E01022527,E01022527,E02004683,E02004683,E40000005,E00114534,E00114534,"7D1",E10000014,"463614","1",E18000009,E07000084,"0152734",E05013087,E43000224,E65000001,RG215NZ,RG21 5NZ,RG21 5NZ,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041914
"1303015",E630,E35000131,E56000016,E58000533,E92000001,"199507",,E54000042,"23945",E07000084,51.2719802856445,E37000046,,-1.09231996536255,E01022525,E01022525,E02004683,E02004683,E40000005,E00114529,E00114529,5B3,E10000014,"463415","1",E18000009,E07000084,"0152928",E05013087,E43000224,E65000001,RG215PA,RG21 5PA,RG21 5PA,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041914
"1303016",E630,E35000131,E56000016,E58000533,E92000001,"199507",,E54000042,"23945",E07000084,51.2738990783691,E37000046,,-1.0890280008316,E01022525,E01022525,E02004683,E02004683,E40000005,E00114524,E00114524,5B2,E10000014,"463642","1",E18000009,E07000084,"0153144",E05013087,E43000224,E65000001,RG215PB,RG21 5PB,RG21 5PB,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"1",E33041915
"1303017",E630,E35000131,E56000016,E58000533,E92000001,"199507",,E54000042,"23945",E07000084,51.2740287780762,E37000046,,-1.08947002887726,E01022525,E01022525,E02004683,E02004683,E40000005,E00114524,E00114524,5B2,E10000014,"463611","1",E18000009,E07000084,"0153158",E05013087,E43000224,E65000001,RG215PD,RG21 5PD,RG21 5PD,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041915
"1303018",E630,E35000131,E56000016,E58000533,E92000001,"199507",,E54000042,"10861",E07000084,51.2717132568359,E37000046,,-1.08793795108795,E01022527,E01022527,E02004683,E02004683,E40000005,E00114531,E00114531,8C1,E10000014,"463721","1",E18000009,E07000084,"0152902",E05013087,E43000224,E65000001,RG215PE,RG21 5PE,RG21 5PE,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041913
"1303019",E630,E35000131,E56000016,E58000533,E92000001,"199507",,E54000042,"10861",E07000084,51.2720146179199,E37000046,,-1.08503699302673,E01022527,E01022527,E02004683,E02004683,E40000005,E00114531,E00114531,8C1,E10000014,"463923","1",E18000009,E07000084,"0152938",E05013087,E43000224,E65000001,RG215PF,RG21 5PF,RG21 5PF,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041913
"1303020",E630,E35000131,E56000016,E58000534,E92000001,"199507",,E54000042,"10861",E07000084,51.2724533081055,E37000046,,-1.08256196975708,E01022527,E01022527,E02004683,E02004683,E40000005,E00114533,E00114533,8A2,E10000014,"464095","1",E18000009,E07000084,"0152989",E05013087,E43000224,E65000001,RG215PG,RG21 5PG,RG21 5PG,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041913
"1303023",E630,E35000131,E56000016,E58000534,E92000001,"199507",,E54000042,"10861",E07000084,51.2729911804199,E37000046,,-1.08224999904633,E01022527,E01022527,E02004683,E02004683,E40000005,E00114527,E00114527,7A3,E10000014,"464116","1",E18000009,E07000084,"0153049",E05013087,E43000224,E65000001,RG215PL,RG21 5PL,RG21 5PL,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041913
"1303024",E630,E35000131,E56000016,E58000534,E92000001,"199507",,E54000042,"10861",E07000084,51.2740135192871,E37000046,,-1.08313298225403,E01022527,E01022527,E02004683,E02004683,E40000005,E00114527,E00114527,7A3,E10000014,"464053","1",E18000009,E07000084,"0153162",E05013087,E43000224,E65000001,RG215PN,RG21 5PN,RG21 5PN,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041913
"1303025",E630,E35000131,E56000016,E58000534,E92000001,"199507",,E54000042,"10861",E07000084,51.271785736084,E37000046,,-1.08327794075012,E01022527,E01022527,E02004683,E02004683,E40000005,E00114531,E00114531,8C1,E10000014,"464046","1",E18000009,E07000084,"0152914",E05013087,E43000224,E65000001,RG215PP,RG21 5PP,RG21 5PP,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041913
"1303027",E630,E35000131,E56000016,E58000533,E92000001,"199507",,E54000042,"10861",E07000084,51.271484375,E37000046,,-1.08507597446442,E01022527,E01022527,E02004683,E02004683,E40000005,E00114531,E00114531,8C1,E10000014,"463921","1",E18000009,E07000084,"0152879",E05013087,E43000224,E65000001,RG215PR,RG21 5PR,RG21 5PR,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041913
"1303028",E630,E35000131,E56000016,E58000533,E92000001,"199507",,E54000042,"10861",E07000084,51.2711334228516,E37000046,,-1.0871330499649,E01022527,E01022527,E02004683,E02004683,E40000005,E00114531,E00114531,8C1,E10000014,"463778","1",E18000009,E07000084,"0152838",E05013087,E43000224,E65000001,RG215PS,RG21 5PS,RG21 5PS,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041913
"1303029",E630,E35000131,E56000016,E58000533,E92000001,"199507",,E54000042,"10861",E07000084,51.2712173461914,E37000046,,-1.08779096603394,E01022527,E01022527,E02004683,E02004683,E40000005,E00114531,E00114531,8C1,E10000014,"463732","1",E18000009,E07000084,"0152847",E05013087,E43000224,E65000001,RG215PT,RG21 5PT,RG21 5PT,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041913
"1303030",E630,E35000131,E56000016,E58000533,E92000001,"199507",,E54000042,"10861",E07000084,51.2704391479492,E37000046,,-1.0880069732666,E01022527,E01022527,E02004683,E02004683,E40000005,E00114534,E00114534,"7D1",E10000014,"463718","1",E18000009,E07000084,"0152760",E05013087,E43000224,E65000001,RG215PU,RG21 5PU,RG21 5PU,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041914
"1303031",E630,E35000131,E56000016,E58000534,E92000001,"200411",,E54000042,"12013",E07000084,51.277172088623,E37000046,,-1.07962894439697,E01022524,E01022524,E02004683,E02004683,E40000005,E00114520,E00114520,7A3,E10000014,"464293","1",E18000009,E07000084,"0153516",E05013087,E43000224,E65000001,RG215QA,RG21 5QA,RG21 5QA,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041913
"1303032",E630,E35000131,E56000016,E58000534,E92000001,"200409",,E54000042,"12013",E07000084,51.2764549255371,E37000046,,-1.08010303974152,E01022524,E01022524,E02004683,E02004683,E40000005,E00114520,E00114520,7A3,E10000014,"464261","1",E18000009,E07000084,"0153436",E05013087,E43000224,E65000001,RG215QB,RG21 5QB,RG21 5QB,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041913
"1303033",E630,E35000131,E56000016,E58000534,E92000001,"200601",,E54000042,"12013",E07000084,51.2771682739258,E37000046,,-1.08144998550415,E01022524,E01022524,E02004683,E02004683,E40000005,E00114521,E00114521,4A1,E10000014,"464166","1",E18000009,E07000084,"0153514",E05013087,E43000224,E65000001,RG215QD,RG21 5QD,RG21 5QD,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041912
"1303034",E630,E35000131,E56000016,E58000534,E92000001,"200512",,E54000042,"12013",E07000084,51.2766647338867,E37000046,,-1.08068597316742,E01022524,E01022524,E02004683,E02004683,E40000005,E00114520,E00114520,7A3,E10000014,"464220","1",E18000009,E07000084,"0153459",E05013087,E43000224,E65000001,RG215QE,RG21 5QE,RG21 5QE,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041913
"1303035",E630,E35000131,E56000016,E58000534,E92000001,"200609",,E54000042,"12013",E07000084,51.2759094238281,E37000046,,-1.08068704605103,E01022524,E01022524,E02004683,E02004683,E40000005,E00114520,E00114520,7A3,E10000014,"464221","1",E18000009,E07000084,"0153375",E05013087,E43000224,E65000001,RG215QF,RG21 5QF,RG21 5QF,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041913
"1303036",E630,E35000131,E56000016,E58000534,E92000001,"200605",,E54000042,"12013",E07000084,51.2766418457031,E37000046,,-1.08184802532196,E01022524,E01022524,E02004683,E02004683,E40000005,E00114521,E00114521,4A1,E10000014,"464139","1",E18000009,E07000084,"0153455",E05013087,E43000224,E65000001,RG215QG,RG21 5QG,RG21 5QG,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041912
