OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"194795",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"31704",E06000023,51.484546661377,E37000037,,-2.62927889823914,E01014717,E01014717,E02003020,E02003020,E40000006,E00074332,E00074332,5B1,E99999999,"356401","1",E18000010,E06000023,"0176365",E05010917,E43000019,E65000001,BS9 1AL,BS9  1AL,BS9 1AL,E14001134,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047337
"194797",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"31704",E06000023,51.4811172485352,E37000037,,-2.62142705917358,E01014717,E01014717,E02003020,E02003020,E40000006,E00074330,E00074330,5B2,E99999999,"356943","1",E18000010,E06000023,"0175979",E05010917,E43000019,E65000001,BS9 1AP,BS9  1AP,BS9 1AP,E14001134,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047334
"194798",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"31704",E06000023,51.4833564758301,E37000037,,-2.62648296356201,E01014717,E01014717,E02003020,E02003020,E40000006,E00074329,E00074329,6B1,E99999999,"356594","1",E18000010,E06000023,"0176231",E05010917,E43000019,E65000001,BS9 1AQ,BS9  1AQ,BS9 1AQ,E14001134,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047337
"194800",E630,E35001261,E56000033,E99999999,E92000001,"198604",,E54000039,"31704",E06000023,51.4816589355469,E37000037,,-2.62265801429749,E01014717,E01014717,E02003020,E02003020,E40000006,E00074330,E00074330,5B2,E99999999,"356858","1",E18000010,E06000023,"0176040",E05010917,E43000019,E65000001,BS9 1AS,BS9  1AS,BS9 1AS,E14001134,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047334
"195018",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"31522",E06000023,51.4859657287598,E37000037,,-2.6307098865509,E01014716,E01014716,E02003020,E02003020,E40000006,E00074362,E00074362,6A1,E99999999,"356303","1",E18000010,E06000023,"0176524",E05010917,E43000019,E65000001,BS9 2AA,BS9  2AA,BS9 2AA,E14001134,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047337
"195020",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"31522",E06000023,51.4869270324707,E37000037,,-2.62941288948059,E01014716,E01014716,E02003020,E02003020,E40000006,E00074362,E00074362,6A1,E99999999,"356394","1",E18000010,E06000023,"0176630",E05010917,E43000019,E65000001,BS9 2AD,BS9  2AD,BS9 2AD,E14001134,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047337
"195021",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"31522",E06000023,51.4863586425781,E37000037,,-2.62996697425842,E01014716,E01014716,E02003020,E02003020,E40000006,E00074362,E00074362,6A1,E99999999,"356355","1",E18000010,E06000023,"0176567",E05010917,E43000019,E65000001,BS9 2AE,BS9  2AE,BS9 2AE,E14001134,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047337
"195023",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"31522",E06000023,51.4869155883789,E37000037,,-2.63122797012329,E01014716,E01014716,E02003020,E02003020,E40000006,E00074362,E00074362,6A1,E99999999,"356268","1",E18000010,E06000023,"0176630",E05010917,E43000019,E65000001,BS9 2AG,BS9  2AG,BS9 2AG,E14001134,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047337
"195025",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"31522",E06000023,51.4919662475586,E37000037,,-2.63695788383484,E01014716,E01014716,E02003020,E02003020,E40000006,E00074338,E00074338,6B4,E99999999,"355875","1",E18000010,E06000023,"0177195",E05010917,E43000019,E65000001,BS9 2AP,BS9  2AP,BS9 2AP,E14001134,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047335
"195027",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"31522",E06000023,51.4909439086914,E37000037,,-2.63633894920349,E01014716,E01014716,E02003020,E02003020,E40000006,E00074359,E00074359,6A4,E99999999,"355917","1",E18000010,E06000023,"0177081",E05010917,E43000019,E65000001,BS9 2AS,BS9  2AS,BS9 2AS,E14001134,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047337
"195029",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"31522",E06000023,51.4910621643066,E37000037,,-2.63482809066772,E01014716,E01014716,E02003020,E02003020,E40000006,E00074359,E00074359,6A4,E99999999,"356022","1",E18000010,E06000023,"0177093",E05010917,E43000019,E65000001,BS9 2AU,BS9  2AU,BS9 2AU,E14001134,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047337
"195031",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"31522",E06000023,51.4915466308594,E37000037,,-2.63301992416382,E01014716,E01014716,E02003020,E02003020,E40000006,E00074359,E00074359,6A4,E99999999,"356148","1",E18000010,E06000023,"0177146",E05010917,E43000019,E65000001,BS9 2AX,BS9  2AX,BS9 2AX,E14001134,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047337
"195032",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"31522",E06000023,51.4894180297852,E37000037,,-2.63428711891174,E01014716,E01014716,E02003020,E02003020,E40000006,E00074359,E00074359,6A4,E99999999,"356058","1",E18000010,E06000023,"0176910",E05010917,E43000019,E65000001,BS9 2AY,BS9  2AY,BS9 2AY,E14001134,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047337
"195040",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"31522",E06000023,51.4881172180176,E37000037,,-2.63243889808655,E01014716,E01014716,E02003020,E02003020,E40000006,E00074359,E00074359,6A4,E99999999,"356185","1",E18000010,E06000023,"0176764",E05010917,E43000019,E65000001,BS9 2BJ,BS9  2BJ,BS9 2BJ,E14001134,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047337
"195203",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"31522",E06000023,51.4936256408691,E37000037,,-2.63793206214905,E01014716,E01014716,E02003020,E02003020,E40000006,E00074338,E00074338,6B4,E99999999,"355809","1",E18000010,E06000023,"0177380",E05010917,E43000019,E65000001,BS9 2RG,BS9  2RG,BS9 2RG,E14001134,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047335
"195230",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"31704",E06000023,51.4872512817383,E37000037,,-2.61723303794861,E01014717,E01014717,E02003020,E02003020,E40000006,E00074331,E00074331,6A1,E99999999,"357240","1",E18000010,E06000023,"0176659",E05010917,E43000019,E65000001,BS9 3AR,BS9  3AR,BS9 3AR,E14001134,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047336
"195237",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"31704",E06000023,51.4846038818359,E37000037,,-2.61630392074585,E01014717,E01014717,E02003020,E02003020,E40000006,E00074331,E00074331,6A1,E99999999,"357302","1",E18000010,E06000023,"0176364",E05010917,E43000019,E65000001,BS9 3AZ,BS9  3AZ,BS9 3AZ,E14001134,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047336
"195238",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"31704",E06000023,51.4853210449219,E37000037,,-2.61854600906372,E01014717,E01014717,E02003020,E02003020,E40000006,E00074331,E00074331,6A1,E99999999,"357147","1",E18000010,E06000023,"0176445",E05010917,E43000019,E65000001,BS9 3BA,BS9  3BA,BS9 3BA,E14001134,E23000036,E12000009,C1,UN1,E38000222,E30000180,"1",E33047336
"195278",E630,E35001261,E56000033,E99999999,E92000001,"201410",,E54000039,"31704",E06000023,51.4829025268555,E37000037,,-2.62003993988037,E01014717,E01014717,E02003020,E02003020,E40000006,E00074330,E00074330,5B2,E99999999,"357041","1",E18000010,E06000023,"0176177",E05010917,E43000019,E65000001,BS9 3FD,BS9  3FD,BS9 3FD,E14001134,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047334
"195300",E630,E35001261,E56000033,E99999999,E92000001,"200311",,E54000039,"30787",E06000023,51.4999504089355,E37000037,,-2.6236560344696,E01014718,E01014718,E02003020,E02003020,E40000006,E00074334,E00074334,5B1,E99999999,"356806","1",E18000010,E06000023,"0178075",E05010917,E43000019,E65000001,BS9 3JB,BS9  3JB,BS9 3JB,E14001134,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047335
"195301",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"31914",E06000023,51.4942665100098,E37000037,,-2.62219595909119,E01014715,E01014715,E02003020,E02003020,E40000006,E00074347,E00074347,5B1,E99999999,"356902","1",E18000010,E06000023,"0177442",E05010917,E43000019,E65000001,BS9 3JD,BS9  3JD,BS9 3JD,E14001134,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047337
"195310",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"30787",E06000023,51.4989204406738,E37000037,,-2.61783599853516,E01014718,E01014718,E02003020,E02003020,E40000006,E00074337,E00074337,5B1,E99999999,"357209","1",E18000010,E06000023,"0177957",E05010917,E43000019,E65000001,BS9 3JQ,BS9  3JQ,BS9 3JQ,E14001134,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047335
"195315",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"31914",E06000023,51.4936332702637,E37000037,,-2.62156796455383,E01014715,E01014715,E02003020,E02003020,E40000006,E00074347,E00074347,5B1,E99999999,"356945","1",E18000010,E06000023,"0177371",E05010917,E43000019,E65000001,BS9 3JW,BS9  3JW,BS9 3JW,E14001134,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047337
"195316",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"31914",E06000023,51.4891624450684,E37000037,,-2.62132000923157,E01014715,E01014715,E02003020,E02003020,E40000006,E00074358,E00074358,6B2,E99999999,"356958","1",E18000010,E06000023,"0176874",E05010917,E43000019,E65000001,BS9 3JX,BS9  3JX,BS9 3JX,E14001134,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047338
"195317",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"31914",E06000023,51.4899673461914,E37000037,,-2.62097096443176,E01014715,E01014715,E02003020,E02003020,E40000006,E00074358,E00074358,6B2,E99999999,"356983","1",E18000010,E06000023,"0176963",E05010917,E43000019,E65000001,BS9 3JY,BS9  3JY,BS9 3JY,E14001134,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047338
"195318",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"31914",E06000023,51.4917602539062,E37000037,,-2.62207508087158,E01014715,E01014715,E02003020,E02003020,E40000006,E00074347,E00074347,5B1,E99999999,"356908","1",E18000010,E06000023,"0177163",E05010917,E43000019,E65000001,BS9 3JZ,BS9  3JZ,BS9 3JZ,E14001134,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047337
"195319",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"30787",E06000023,51.4988975524902,E37000037,,-2.62208604812622,E01014718,E01014718,E02003020,E02003020,E40000006,E00074335,E00074335,6A4,E99999999,"356914","1",E18000010,E06000023,"0177957",E05010917,E43000019,E65000001,BS9 3LA,BS9  3LA,BS9 3LA,E14001134,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047335
"195320",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"30787",E06000023,51.4990234375,E37000037,,-2.62187194824219,E01014718,E01014718,E02003020,E02003020,E40000006,E00074335,E00074335,6A4,E99999999,"356929","1",E18000010,E06000023,"0177971",E05010917,E43000019,E65000001,BS9 3LB,BS9  3LB,BS9 3LB,E14001134,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047335
"195321",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"30787",E06000023,51.4991683959961,E37000037,,-2.62165808677673,E01014718,E01014718,E02003020,E02003020,E40000006,E00074335,E00074335,6A4,E99999999,"356944","1",E18000010,E06000023,"0177987",E05010917,E43000019,E65000001,BS9 3LD,BS9  3LD,BS9 3LD,E14001134,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047335
"195322",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"30787",E06000023,51.4992446899414,E37000037,,-2.62276792526245,E01014718,E01014718,E02003020,E02003020,E40000006,E00074334,E00074334,5B1,E99999999,"356867","1",E18000010,E06000023,"0177996",E05010917,E43000019,E65000001,BS9 3LE,BS9  3LE,BS9 3LE,E14001134,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047335
"195323",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"30787",E06000023,51.5004425048828,E37000037,,-2.61703610420227,E01014718,E01014718,E02003020,E02003020,E40000006,E00074333,E00074333,5B1,E99999999,"357266","1",E18000010,E06000023,"0178126",E05010917,E43000019,E65000001,BS9 3LF,BS9  3LF,BS9 3LF,E14001134,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047335
"195324",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"30787",E06000023,51.5016212463379,E37000037,,-2.6174840927124,E01014718,E01014718,E02003020,E02003020,E40000006,E00074333,E00074333,5B1,E99999999,"357236","1",E18000010,E06000023,"0178257",E05010917,E43000019,E65000001,BS9 3LG,BS9  3LG,BS9 3LG,E14001134,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047335
"195325",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"30787",E06000023,51.5010414123535,E37000037,,-2.61940693855286,E01014718,E01014718,E02003020,E02003020,E40000006,E00074328,E00074328,5A1,E99999999,"357102","1",E18000010,E06000023,"0178194",E05010917,E43000019,E65000001,BS9 3LH,BS9  3LH,BS9 3LH,E14001134,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047335
"195326",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"30787",E06000023,51.5005111694336,E37000037,,-2.62147402763367,E01014718,E01014718,E02003020,E02003020,E40000006,E00074333,E00074333,5B1,E99999999,"356958","1",E18000010,E06000023,"0178136",E05010917,E43000019,E65000001,BS9 3LJ,BS9  3LJ,BS9 3LJ,E14001134,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047335
"195327",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"30787",E06000023,51.4997825622559,E37000037,,-2.62307810783386,E01014718,E01014718,E02003020,E02003020,E40000006,E00074334,E00074334,5B1,E99999999,"356846","1",E18000010,E06000023,"0178056",E05010917,E43000019,E65000001,BS9 3LL,BS9  3LL,BS9 3LL,E14001134,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047335
"195328",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"30787",E06000023,51.5009613037109,E37000037,,-2.62159490585327,E01014718,E01014718,E02003020,E02003020,E40000006,E00074333,E00074333,5B1,E99999999,"356950","1",E18000010,E06000023,"0178186",E05010917,E43000019,E65000001,BS9 3LN,BS9  3LN,BS9 3LN,E14001134,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047335
"195329",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"30787",E06000023,51.4997062683105,E37000037,,-2.62231302261353,E01014718,E01014718,E02003020,E02003020,E40000006,E00074328,E00074328,5A1,E99999999,"356899","1",E18000010,E06000023,"0178047",E05010917,E43000019,E65000001,BS9 3LP,BS9  3LP,BS9 3LP,E14001134,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047335
"195330",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"30787",E06000023,51.5014381408691,E37000037,,-2.61961388587952,E01014718,E01014718,E02003020,E02003020,E40000006,E00074328,E00074328,5A1,E99999999,"357088","1",E18000010,E06000023,"0178238",E05010917,E43000019,E65000001,BS9 3LQ,BS9  3LQ,BS9 3LQ,E14001134,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047335
"195331",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"30787",E06000023,51.5002365112305,E37000037,,-2.62083601951599,E01014718,E01014718,E02003020,E02003020,E40000006,E00074328,E00074328,5A1,E99999999,"357002","1",E18000010,E06000023,"0178105",E05010917,E43000019,E65000001,BS9 3LR,BS9  3LR,BS9 3LR,E14001134,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047335
"195332",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"30787",E06000023,51.4995460510254,E37000037,,-2.62046694755554,E01014718,E01014718,E02003020,E02003020,E40000006,E00074335,E00074335,6A4,E99999999,"357027","1",E18000010,E06000023,"0178028",E05010917,E43000019,E65000001,BS9 3LS,BS9  3LS,BS9 3LS,E14001134,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047335
"195333",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"30787",E06000023,51.4991493225098,E37000037,,-2.62020206451416,E01014718,E01014718,E02003020,E02003020,E40000006,E00074337,E00074337,5B1,E99999999,"357045","1",E18000010,E06000023,"0177984",E05010917,E43000019,E65000001,BS9 3LT,BS9  3LT,BS9 3LT,E14001134,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047335
"195334",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"30787",E06000023,51.5004768371582,E37000037,,-2.61962890625,E01014718,E01014718,E02003020,E02003020,E40000006,E00074337,E00074337,5B1,E99999999,"357086","1",E18000010,E06000023,"0178131",E05010917,E43000019,E65000001,BS9 3LU,BS9  3LU,BS9 3LU,E14001134,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047335
"195335",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"30787",E06000023,51.5001945495605,E37000037,,-2.62314105033875,E01014718,E01014718,E02003020,E02003020,E40000006,E00074334,E00074334,5B1,E99999999,"356842","1",E18000010,E06000023,"0178102",E05010917,E43000019,E65000001,BS9 3LW,BS9  3LW,BS9 3LW,E14001134,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047335
"195336",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"30787",E06000023,51.4992179870605,E37000037,,-2.61925196647644,E01014718,E01014718,E02003020,E02003020,E40000006,E00074337,E00074337,5B1,E99999999,"357111","1",E18000010,E06000023,"0177991",E05010917,E43000019,E65000001,BS9 3LX,BS9  3LX,BS9 3LX,E14001134,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047335
"195337",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"30787",E06000023,51.500373840332,E37000037,,-2.61851906776428,E01014718,E01014718,E02003020,E02003020,E40000006,E00074337,E00074337,5B1,E99999999,"357163","1",E18000010,E06000023,"0178119",E05010917,E43000019,E65000001,BS9 3LY,BS9  3LY,BS9 3LY,E14001134,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047335
"195338",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"30787",E06000023,51.500072479248,E37000037,,-2.61792397499084,E01014718,E01014718,E02003020,E02003020,E40000006,E00074337,E00074337,5B1,E99999999,"357204","1",E18000010,E06000023,"0178085",E05010917,E43000019,E65000001,BS9 3LZ,BS9  3LZ,BS9 3LZ,E14001134,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047335
"195339",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"30787",E06000023,51.4994583129883,E37000037,,-2.62337589263916,E01014718,E01014718,E02003020,E02003020,E40000006,E00074334,E00074334,5B1,E99999999,"356825","1",E18000010,E06000023,"0178020",E05010917,E43000019,E65000001,BS9 3NA,BS9  3NA,BS9 3NA,E14001134,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047335
"195340",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"30787",E06000023,51.4992332458496,E37000037,,-2.62321400642395,E01014718,E01014718,E02003020,E02003020,E40000006,E00074334,E00074334,5B1,E99999999,"356836","1",E18000010,E06000023,"0177995",E05010917,E43000019,E65000001,BS9 3NB,BS9  3NB,BS9 3NB,E14001134,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047335
"195341",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"30787",E06000023,51.4987602233887,E37000037,,-2.62251591682434,E01014718,E01014718,E02003020,E02003020,E40000006,E00074334,E00074334,5B1,E99999999,"356884","1",E18000010,E06000023,"0177942",E05010917,E43000019,E65000001,BS9 3NE,BS9  3NE,BS9 3NE,E14001134,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047335
"195342",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"30787",E06000023,51.4981803894043,E37000037,,-2.62011694908142,E01014718,E01014718,E02003020,E02003020,E40000006,E00074335,E00074335,6A4,E99999999,"357050","1",E18000010,E06000023,"0177876",E05010917,E43000019,E65000001,BS9 3NG,BS9  3NG,BS9 3NG,E14001134,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047335
"195343",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"30787",E06000023,51.4981117248535,E37000037,,-2.62145590782166,E01014718,E01014718,E02003020,E02003020,E40000006,E00074335,E00074335,6A4,E99999999,"356957","1",E18000010,E06000023,"0177869",E05010917,E43000019,E65000001,BS9 3NH,BS9  3NH,BS9 3NH,E14001134,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047335
"195344",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"30787",E06000023,51.4971084594727,E37000037,,-2.6234450340271,E01014718,E01014718,E02003020,E02003020,E40000006,E00074334,E00074334,5B1,E99999999,"356818","1",E18000010,E06000023,"0177759",E05010917,E43000019,E65000001,BS9 3NJ,BS9  3NJ,BS9 3NJ,E14001134,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047335
