OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"963380",E630,E35000888,E56000032,E99999999,E92000001,"199405",,E54000057,"3398",E08000010,53.523567199707,E37000015,,-2.49693298339844,E01006244,E01006244,E02001309,E02001309,E40000010,E00031625,E00031625,7C1,E99999999,"367152","1",E18000002,E08000010,"0403102",E05014993,E43000164,E65000001,M46 0DF,M46  0DF,M46 0DF,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000239,"0",E33006083
"963381",E630,E35000888,E56000032,E99999999,E92000001,"199405",,E54000057,"3398",E08000010,53.5235862731934,E37000015,,-2.49212193489075,E01006244,E01006244,E02001309,E02001309,E40000010,E00031657,E00031657,7A2,E99999999,"367471","1",E18000002,E08000010,"0403102",E05014994,E43000164,E65000001,M46 0DG,M46  0DG,M46 0DG,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000239,"0",E33006078
"963382",E630,E35000888,E56000032,E99999999,E92000001,"199405",,E54000057,"3398",E08000010,53.5239524841309,E37000015,,-2.49677205085754,E01006244,E01006244,E02001309,E02001309,E40000010,E00031625,E00031625,7C1,E99999999,"367163","1",E18000002,E08000010,"0403145",E05014993,E43000164,E65000001,M46 0DH,M46  0DH,M46 0DH,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000239,"0",E33006083
"963383",E630,E35000888,E56000032,E99999999,E92000001,"199405",,E54000057,"3398",E08000010,53.5238342285156,E37000015,,-2.49735903739929,E01006244,E01006244,E02001309,E02001309,E40000010,E00031625,E00031625,7C1,E99999999,"367124","1",E18000002,E08000010,"0403132",E05014993,E43000164,E65000001,M46 0DJ,M46  0DJ,M46 0DJ,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000239,"0",E33006083
"963384",E630,E35000888,E56000032,E99999999,E92000001,"199405",,E54000057,"3398",E08000010,53.5232086181641,E37000015,,-2.4967029094696,E01006244,E01006244,E02001309,E02001309,E40000010,E00031625,E00031625,7C1,E99999999,"367167","1",E18000002,E08000010,"0403062",E05014994,E43000164,E65000001,M46 0DL,M46  0DL,M46 0DL,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000239,"0",E33006083
"963385",E630,E35000888,E56000032,E99999999,E92000001,"199405",,E54000057,"3398",E08000010,53.5235023498535,E37000015,,-2.49094390869141,E01006244,E01006244,E02001309,E02001309,E40000010,E00031657,E00031657,7A2,E99999999,"367549","1",E18000002,E08000010,"0403092",E05014994,E43000164,E65000001,M46 0DN,M46  0DN,M46 0DN,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000239,"0",E33006078
"963386",E630,E35000888,E56000032,E99999999,E92000001,"199405",,E54000057,"3398",E08000010,53.5236053466797,E37000015,,-2.49440002441406,E01006244,E01006244,E02001309,E02001309,E40000010,E00031625,E00031625,7C1,E99999999,"367320","1",E18000002,E08000010,"0403105",E05014994,E43000164,E65000001,M46 0DP,M46  0DP,M46 0DP,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000239,"0",E33006083
"963387",E630,E35000888,E56000032,E99999999,E92000001,"199405",,E54000057,"3398",E08000010,53.5238647460938,E37000015,,-2.4924418926239,E01006244,E01006244,E02001309,E02001309,E40000010,E00031657,E00031657,7A2,E99999999,"367450","1",E18000002,E08000010,"0403133",E05014993,E43000164,E65000001,M46 0DQ,M46  0DQ,M46 0DQ,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000239,"0",E33006078
"963388",E630,E35000888,E56000032,E99999999,E92000001,"199405",,E54000057,"3398",E08000010,53.5241813659668,E37000015,,-2.49150991439819,E01006244,E01006244,E02001309,E02001309,E40000010,E00031657,E00031657,7A2,E99999999,"367512","1",E18000002,E08000010,"0403168",E05014993,E43000164,E65000001,M46 0DR,M46  0DR,M46 0DR,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000239,"0",E33006078
"963391",E630,E35000888,E56000032,E99999999,E92000001,"199405",,E54000057,"3398",E08000010,53.5237350463867,E37000015,,-2.49108290672302,E01006244,E01006244,E02001309,E02001309,E40000010,E00031657,E00031657,7A2,E99999999,"367540","1",E18000002,E08000010,"0403118",E05014993,E43000164,E65000001,M46 0DW,M46  0DW,M46 0DW,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000239,"0",E33006078
"963392",E630,E35000888,E56000032,E99999999,E92000001,"199405",,E54000057,"3398",E08000010,53.5232696533203,E37000015,,-2.49724698066711,E01006244,E01006244,E02001309,E02001309,E40000010,E00031625,E00031625,7C1,E99999999,"367131","1",E18000002,E08000010,"0403069",E05014994,E43000164,E65000001,M46 0DX,M46  0DX,M46 0DX,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000239,"0",E33006083
"963395",E630,E35000888,E56000032,E99999999,E92000001,"199405",,E54000057,"12555",E08000010,53.5251388549805,E37000015,,-2.49315094947815,E01006242,E01006242,E02001309,E02001309,E40000010,E00031652,E00031652,8B1,E99999999,"367404","1",E18000002,E08000010,"0403275",E05014993,E43000164,E65000001,M46 0EA,M46  0EA,M46 0EA,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000239,"0",E33006083
"963396",E630,E35000888,E56000032,E99999999,E92000001,"199405",,E54000057,"3398",E08000010,53.5246620178223,E37000015,,-2.49492502212524,E01006244,E01006244,E02001309,E02001309,E40000010,E00031624,E00031624,7C1,E99999999,"367286","1",E18000002,E08000010,"0403223",E05014993,E43000164,E65000001,M46 0ED,M46  0ED,M46 0ED,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000239,"0",E33006083
"963397",E630,E35000888,E56000032,E99999999,E92000001,"199405",,E54000057,"3398",E08000010,53.5245170593262,E37000015,,-2.49727606773376,E01006244,E01006244,E02001309,E02001309,E40000010,E00031624,E00031624,7C1,E99999999,"367130","1",E18000002,E08000010,"0403208",E05014993,E43000164,E65000001,M46 0EE,M46  0EE,M46 0EE,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000239,"0",E33006083
"963398",E630,E35000888,E56000032,E99999999,E92000001,"199405",,E54000057,"12555",E08000010,53.5247497558594,E37000015,,-2.49821400642395,E01006242,E01006242,E02001309,E02001309,E40000010,E00031651,E00031651,8B2,E99999999,"367068","1",E18000002,E08000010,"0403234",E05014993,E43000164,E65000001,M46 0EF,M46  0EF,M46 0EF,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000239,"0",E33006083
"963399",E630,E35000888,E56000032,E99999999,E92000001,"199405",,E54000057,"3398",E08000010,53.5234222412109,E37000015,,-2.49009895324707,E01006244,E01006244,E02001309,E02001309,E40000010,E00031657,E00031657,7A2,E99999999,"367605","1",E18000002,E08000010,"0403083",E05014994,E43000164,E65000001,M46 0EG,M46  0EG,M46 0EG,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000239,"0",E33006078
"963400",E630,E35000888,E56000032,E99999999,E92000001,"199405",,E54000057,"3398",E08000010,53.5240211486816,E37000015,,-2.49773788452148,E01006244,E01006244,E02001309,E02001309,E40000010,E00031624,E00031624,7C1,E99999999,"367099","1",E18000002,E08000010,"0403153",E05014993,E43000164,E65000001,M46 0EH,M46  0EH,M46 0EH,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000239,"0",E33006083
"963401",E630,E35000888,E56000032,E99999999,E92000001,"201105",,E54000057,"3398",E08000010,53.5247116088867,E37000015,,-2.49590611457825,E01006244,E01006244,E02001309,E02001309,E40000010,E00031624,E00031624,7C1,E99999999,"367221","1",E18000002,E08000010,"0403229",E05014993,E43000164,E65000001,M46 0EJ,M46  0EJ,M46 0EJ,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000239,"0",E33006083
"963404",E630,E35000888,E56000032,E99999999,E92000001,"199405",,E54000057,"3398",E08000010,53.5248641967773,E37000015,,-2.49136710166931,E01006244,E01006244,E02001309,E02001309,E40000010,E00031657,E00031657,7A2,E99999999,"367522","1",E18000002,E08000010,"0403244",E05014993,E43000164,E65000001,M46 0EP,M46  0EP,M46 0EP,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000239,"0",E33006078
"963405",E630,E35000888,E56000032,E99999999,E92000001,"199405",,E54000057,"3398",E08000010,53.5240020751953,E37000015,,-2.49137210845947,E01006244,E01006244,E02001309,E02001309,E40000010,E00031657,E00031657,7A2,E99999999,"367521","1",E18000002,E08000010,"0403148",E05014993,E43000164,E65000001,M46 0EQ,M46  0EQ,M46 0EQ,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000239,"0",E33006078
"963406",E630,E35000888,E56000032,E99999999,E92000001,"201105",,E54000057,"3398",E08000010,53.5244064331055,E37000015,,-2.49626398086548,E01006244,E01006244,E02001309,E02001309,E40000010,E00031624,E00031624,7C1,E99999999,"367197","1",E18000002,E08000010,"0403195",E05014993,E43000164,E65000001,M46 0EU,M46  0EU,M46 0EU,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000239,"0",E33006083
"963407",E630,E35000888,E56000032,E99999999,E92000001,"199405",,E54000057,"3398",E08000010,53.5245513916016,E37000015,,-2.49376201629639,E01006244,E01006244,E02001309,E02001309,E40000010,E00031624,E00031624,7C1,E99999999,"367363","1",E18000002,E08000010,"0403210",E05014993,E43000164,E65000001,M46 0EW,M46  0EW,M46 0EW,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000239,"0",E33006083
"963411",E630,E35000888,E56000032,E99999999,E92000001,"201001",,E54000057,"3398",E08000010,53.5235061645508,E37000015,,-2.49222588539124,E01006244,E01006244,E02001309,E02001309,E40000010,E00031657,E00031657,7A2,E99999999,"367464","1",E18000002,E08000010,"0403093",E05014994,E43000164,E65000001,M46 0FB,M46  0FB,M46 0FB,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000239,"0",E33006078
"963412",E630,E35000888,E56000032,E99999999,E92000001,"199405",,E54000057,"3398",E08000010,53.5242691040039,E37000015,,-2.49451303482056,E01006244,E01006244,E02001309,E02001309,E40000010,E00031624,E00031624,7C1,E99999999,"367313","1",E18000002,E08000010,"0403179",E05014993,E43000164,E65000001,M46 0FD,M46  0FD,M46 0FD,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000239,"0",E33006083
"963413",E630,E35000888,E56000032,E99999999,E92000001,"199405",,E54000057,"12555",E08000010,53.5243682861328,E37000015,,-2.49839091300964,E01006242,E01006242,E02001309,E02001309,E40000010,E00031651,E00031651,8B2,E99999999,"367056","1",E18000002,E08000010,"0403192",E05014993,E43000164,E65000001,M46 0FE,M46  0FE,M46 0FE,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000239,"0",E33006083
"963414",E630,E35000888,E56000032,E99999999,E92000001,"199405",,E54000057,"3398",E08000010,53.5242080688477,E37000015,,-2.49798202514648,E01006244,E01006244,E02001309,E02001309,E40000010,E00031624,E00031624,7C1,E99999999,"367083","1",E18000002,E08000010,"0403174",E05014993,E43000164,E65000001,M46 0FF,M46  0FF,M46 0FF,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000239,"0",E33006083
