OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"598891",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6208",S30000052,55.8861274719238,S99999999,,-4.31188297271729,S01010413,S01017572,S02001958,S02003260,S99999999,S00112690,S00157522,5B1,S99999999,"255497","1",S08000031,S12000049,"0668304",S13002989,S99999999,S99999999,G12 0BL,G12  0BL,G12 0BL,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005297
"598892",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6208",S30000052,55.8868103027344,S99999999,,-4.31192398071289,S01010413,S01017572,S02001958,S02003260,S99999999,S00112690,S00157522,5B1,S99999999,"255497","1",S08000031,S12000049,"0668380",S13002989,S99999999,S99999999,G12 0BN,G12  0BN,G12 0BN,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005297
"598893",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5039",S30000052,55.8877372741699,S99999999,,-4.31362581253052,S01010467,S01017572,S02001970,S02003260,S99999999,S00112693,S00157522,2C3,S99999999,"255394","1",S08000031,S12000049,"0668487",S13002989,S99999999,S99999999,G12 0BP,G12  0BP,G12 0BP,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005297
"598898",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5039",S30000052,55.886531829834,S99999999,,-4.31283521652222,S01010467,S01017572,S02001970,S02003260,S99999999,S00112694,S00157603,2C3,S99999999,"255439","1",S08000031,S12000049,"0668351",S13002989,S99999999,S99999999,G12 0BW,G12  0BW,G12 0BW,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005297
"598999",S999,S99999999,S99999999,S99999999,S92000003,"200112",,S99999999,"6208",S30000052,55.886100769043,S99999999,,-4.32376289367676,S01010413,S01017572,S02001958,S02003260,S99999999,S00112637,S00157532,5B1,S99999999,"254754","1",S08000031,S12000049,"0668326",S13002989,S99999999,S99999999,G12 0NJ,G12  0NJ,G12 0NJ,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005173
"599091",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5199",S30000052,55.881908416748,S99999999,,-4.30283784866333,S01010412,S01017571,S02001958,S02003260,S99999999,S00112687,S00157806,2C3,S99999999,"256047","1",S08000031,S12000049,"0667816",S13002989,S99999999,S99999999,G12 0UT,G12  0UT,G12 0UT,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005301
"599092",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5199",S30000052,55.8820343017578,S99999999,,-4.30332612991333,S01010412,S01017571,S02001958,S02003260,S99999999,S00112687,S00157806,2C3,S99999999,"256017","1",S08000031,S12000049,"0667831",S13002989,S99999999,S99999999,G12 0UU,G12  0UU,G12 0UU,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005301
"599093",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5199",S30000052,55.8824691772461,S99999999,,-4.30459785461426,S01010412,S01017571,S02001958,S02003260,S99999999,S00112687,S00157806,2C3,S99999999,"255939","1",S08000031,S12000049,"0667882",S13002989,S99999999,S99999999,G12 0UX,G12  0UX,G12 0UX,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005301
"599094",S999,S99999999,S99999999,S99999999,S92000003,"200106",,S99999999,"5199",S30000052,55.8839797973633,S99999999,,-4.31332302093506,S01010412,S01017571,S02001958,S02003260,S99999999,S00112635,S00157667,5B2,S99999999,"255399","1",S08000031,S12000049,"0668068",S13002989,S99999999,S99999999,G12 0XB,G12  0XB,G12 0XB,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"1",S34004940
"599095",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5199",S30000052,55.8828468322754,S99999999,,-4.30567598342896,S01010412,S01017571,S02001958,S02003260,S99999999,S00112687,S00157806,2C3,S99999999,"255873","1",S08000031,S12000049,"0667926",S13002989,S99999999,S99999999,G12 0XE,G12  0XE,G12 0XE,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005301
"599096",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5199",S30000052,55.8830986022949,S99999999,,-4.3064751625061,S01010412,S01017571,S02001958,S02003260,S99999999,S00112688,S00157795,2C3,S99999999,"255824","1",S08000031,S12000049,"0667956",S13002989,S99999999,S99999999,G12 0XF,G12  0XF,G12 0XF,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005301
"599097",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5199",S30000052,55.8835716247559,S99999999,,-4.31921482086182,S01010412,S01017571,S02001958,S02003260,S99999999,S00112635,S00157667,5B2,S99999999,"255029","1",S08000031,S12000049,"0668035",S13002989,S99999999,S99999999,G12 0XH,G12  0XH,G12 0XH,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"1",S34004940
"599098",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5199",S30000052,55.8839988708496,S99999999,,-4.31129312515259,S01010412,S01017571,S02001958,S02003260,S99999999,S00112610,S00157667,5B1,S99999999,"255526","1",S08000031,S12000049,"0668066",S13002989,S99999999,S99999999,G12 0XL,G12  0XL,G12 0XL,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"1",S34005301
"599099",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5199",S30000052,55.8826560974121,S99999999,,-4.31569004058838,S01010412,S01017571,S02001958,S02003260,S99999999,S00112635,S00157667,5B2,S99999999,"255246","1",S08000031,S12000049,"0667926",S13002989,S99999999,S99999999,G12 0XP,G12  0XP,G12 0XP,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004940
"599100",S999,S99999999,S99999999,S99999999,S92000003,"199308",,S99999999,"6208",S30000052,55.8856811523438,S99999999,,-4.31393623352051,S01010413,S01017572,S02001958,S02003260,S99999999,S00112690,S00157593,5B1,S99999999,"255367","1",S08000031,S12000049,"0668259",S13002989,S99999999,S99999999,G12 0XR,G12  0XR,G12 0XR,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005297
"599101",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6208",S30000052,55.8848152160645,S99999999,,-4.31511497497559,S01010413,S01017572,S02001958,S02003260,S99999999,S00112692,S00157628,5B1,S99999999,"255290","1",S08000031,S12000049,"0668165",S13002989,S99999999,S99999999,G12 0XS,G12  0XS,G12 0XS,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005297
"599102",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5199",S30000052,55.8845252990723,S99999999,,-4.3166971206665,S01010412,S01017571,S02001958,S02003260,S99999999,S00112635,S00157667,5B2,S99999999,"255190","1",S08000031,S12000049,"0668136",S13002989,S99999999,S99999999,G12 0XT,G12  0XT,G12 0XT,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004940
"599103",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6208",S30000052,55.8855247497559,S99999999,,-4.3152060508728,S01010413,S01017572,S02001958,S02003260,S99999999,S00112690,S00157593,5B1,S99999999,"255287","1",S08000031,S12000049,"0668244",S13002989,S99999999,S99999999,G12 0XU,G12  0XU,G12 0XU,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005297
"599104",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5199",S30000052,55.8850021362305,S99999999,,-4.32438516616821,S01010412,S01017571,S02001958,S02003260,S99999999,S00112635,S00157667,5B2,S99999999,"254711","1",S08000031,S12000049,"0668205",S13002989,S99999999,S99999999,G12 0XW,G12  0XW,G12 0XW,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004940
"599105",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6208",S30000052,55.8849105834961,S99999999,,-4.31630420684814,S01010413,S01017572,S02001958,S02003260,S99999999,S00112692,S00157628,5B1,S99999999,"255216","1",S08000031,S12000049,"0668178",S13002989,S99999999,S99999999,G12 0XX,G12  0XX,G12 0XX,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005297
"599106",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6208",S30000052,55.885311126709,S99999999,,-4.31748008728027,S01010413,S01017572,S02001958,S02003260,S99999999,S00112692,S00157628,5B1,S99999999,"255144","1",S08000031,S12000049,"0668225",S13002989,S99999999,S99999999,G12 0XY,G12  0XY,G12 0XY,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005297
"599107",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6208",S30000052,55.8853721618652,S99999999,,-4.31615591049194,S01010413,S01017572,S02001958,S02003260,S99999999,S00112692,S00157628,5B1,S99999999,"255227","1",S08000031,S12000049,"0668229",S13002989,S99999999,S99999999,G12 0XZ,G12  0XZ,G12 0XZ,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005297
"599108",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6208",S30000052,55.886043548584,S99999999,,-4.31674003601074,S01010413,S01017572,S02001958,S02003260,S99999999,S00112691,S00157593,5B1,S99999999,"255193","1",S08000031,S12000049,"0668305",S13002989,S99999999,S99999999,G12 0YA,G12  0YA,G12 0YA,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005297
"599109",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6208",S30000052,55.8867645263672,S99999999,,-4.31807804107666,S01010413,S01017572,S02001958,S02003260,S99999999,S00112690,S00157593,5B1,S99999999,"255112","1",S08000031,S12000049,"0668388",S13002989,S99999999,S99999999,G12 0YB,G12  0YB,G12 0YB,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005297
"599110",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6208",S30000052,55.8860244750977,S99999999,,-4.31916904449463,S01010413,S01017572,S02001958,S02003260,S99999999,S00112692,S00157628,5B1,S99999999,"255041","1",S08000031,S12000049,"0668308",S13002989,S99999999,S99999999,G12 0YE,G12  0YE,G12 0YE,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"1",S34005297
"599111",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6208",S30000052,55.8850898742676,S99999999,,-4.31823396682739,S01010413,S01017572,S02001958,S02003260,S99999999,S00112692,S00157628,5B1,S99999999,"255096","1",S08000031,S12000049,"0668202",S13002989,S99999999,S99999999,G12 0YF,G12  0YF,G12 0YF,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005297
"599112",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5199",S30000052,55.8850631713867,S99999999,,-4.32242202758789,S01010412,S01017571,S02001958,S02003260,S99999999,S00112635,S00157667,5B2,S99999999,"254834","1",S08000031,S12000049,"0668208",S13002989,S99999999,S99999999,G12 0YH,G12  0YH,G12 0YH,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004940
"599113",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6208",S30000052,55.8854637145996,S99999999,,-4.32275009155273,S01010413,S01017572,S02001958,S02003260,S99999999,S00112637,S00157532,5B1,S99999999,"254815","1",S08000031,S12000049,"0668253",S13002989,S99999999,S99999999,G12 0YJ,G12  0YJ,G12 0YJ,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005173
"599114",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5199",S30000052,55.8832168579102,S99999999,,-4.3127179145813,S01010412,S01017571,S02001958,S02003260,S99999999,S00112635,S00157667,5B2,S99999999,"255434","1",S08000031,S12000049,"0667982",S13002989,S99999999,S99999999,G12 0YN,G12  0YN,G12 0YN,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"1",S34004940
"599115",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6208",S30000052,55.8852653503418,S99999999,,-4.31995487213135,S01010413,S01017572,S02001958,S02003260,S99999999,S00112692,S00157628,5B1,S99999999,"254989","1",S08000031,S12000049,"0668225",S13002989,S99999999,S99999999,G12 0YQ,G12  0YQ,G12 0YQ,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005297
"599116",S999,S99999999,S99999999,S99999999,S92000003,"201010",,S99999999,"5199",S30000052,55.8839797973633,S99999999,,-4.31332302093506,S01010412,S01017571,S02001958,S02003260,S99999999,S00112635,S00157667,5B2,S99999999,"255399","1",S08000031,S12000049,"0668068",S13002989,S99999999,S99999999,G12 0ZD,G12  0ZD,G12 0ZD,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004940
"599117",S999,S99999999,S99999999,S99999999,S92000003,"201207",,S99999999,"5199",S30000052,55.8839378356934,S99999999,,-4.31693410873413,S01010412,S01017571,S02001958,S02003260,S99999999,S00112635,S00157667,5B2,S99999999,"255173","1",S08000031,S12000049,"0668071",S13002989,S99999999,S99999999,G12 0ZE,G12  0ZE,G12 0ZE,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004940
"599469",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5199",S30000052,55.8804244995117,S99999999,,-4.31103277206421,S01010412,S01017571,S02001958,S02003260,S99999999,S00112623,S00157961,2C3,S99999999,"255529","1",S08000031,S12000049,"0667668",S13002989,S99999999,S99999999,G12 9SU,G12  9SU,G12 9SU,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005301
"599493",S999,S99999999,S99999999,S99999999,S92000003,"201204",,S99999999,"5199",S30000052,55.8814659118652,S99999999,,-4.30684089660645,S01010412,S01017571,S02001958,S02003260,S99999999,S00112610,S00157758,5B1,S99999999,"255795","1",S08000031,S12000049,"0667775",S13002989,S99999999,S99999999,G12 9UF,G12  9UF,G12 9UF,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005301
"599495",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5199",S30000052,55.8815574645996,S99999999,,-4.30529594421387,S01010412,S01017571,S02001958,S02003260,S99999999,S00112610,S00157795,5B1,S99999999,"255892","1",S08000031,S12000049,"0667782",S13002989,S99999999,S99999999,G12 9UN,G12  9UN,G12 9UN,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005301
"599507",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5199",S30000052,55.8824882507324,S99999999,,-4.30459976196289,S01010412,S01017571,S02001958,S02003260,S99999999,S00112687,S00157806,2C3,S99999999,"255939","1",S08000031,S12000049,"0667884",S13002989,S99999999,S99999999,G12 9XH,G12  9XH,G12 9XH,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005301
"599508",S999,S99999999,S99999999,S99999999,S92000003,"198907",,S99999999,"5199",S30000052,55.8821487426758,S99999999,,-4.30937576293945,S01010412,S01017571,S02001958,S02003260,S99999999,S00116782,S00157778,2C3,S99999999,"255639","1",S08000031,S12000049,"0667856",S13002989,S99999999,S99999999,G12 9XJ,G12  9XJ,G12 9XJ,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005301
"599509",S999,S99999999,S99999999,S99999999,S92000003,"198907",,S99999999,"5199",S30000052,55.8824462890625,S99999999,,-4.31027317047119,S01010412,S01017571,S02001958,S02003260,S99999999,S00116782,S00157778,2C3,S99999999,"255584","1",S08000031,S12000049,"0667891",S13002989,S99999999,S99999999,G12 9XN,G12  9XN,G12 9XN,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005301
"599510",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5199",S30000052,55.8819351196289,S99999999,,-4.30539798736572,S01010412,S01017571,S02001958,S02003260,S99999999,S00112610,S00157795,5B1,S99999999,"255887","1",S08000031,S12000049,"0667824",S13002989,S99999999,S99999999,G12 9XP,G12  9XP,G12 9XP,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005301
"599512",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5199",S30000052,55.8812828063965,S99999999,,-4.30614280700684,S01010412,S01017571,S02001958,S02003260,S99999999,S00112610,S00157795,5B1,S99999999,"255838","1",S08000031,S12000049,"0667753",S13002989,S99999999,S99999999,G12 9XR,G12  9XR,G12 9XR,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005301
"599513",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5199",S30000052,55.8821678161621,S99999999,,-4.30641889572144,S01010412,S01017571,S02001958,S02003260,S99999999,S00112610,S00157795,5B1,S99999999,"255824","1",S08000031,S12000049,"0667852",S13002989,S99999999,S99999999,G12 9XS,G12  9XS,G12 9XS,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005301
"599514",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5199",S30000052,55.8829765319824,S99999999,,-4.30675506591797,S01010412,S01017571,S02001958,S02003260,S99999999,S00112688,S00157795,2C3,S99999999,"255806","1",S08000031,S12000049,"0667943",S13002989,S99999999,S99999999,G12 9XT,G12  9XT,G12 9XT,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005301
"599516",S999,S99999999,S99999999,S99999999,S92000003,"199107",,S99999999,"5199",S30000052,55.8810272216797,S99999999,,-4.31017303466797,S01010412,S01017571,S02001958,S02003260,S99999999,S00116781,S00157880,2C3,S99999999,"255585","1",S08000031,S12000049,"0667733",S13002989,S99999999,S99999999,G12 9XW,G12  9XW,G12 9XW,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005301
"599589",S999,S99999999,S99999999,S99999999,S92000003,"201912",,S99999999,"6789",S30000052,55.8832473754883,S99999999,,-4.33432197570801,S01010410,S01017570,S02001958,S02003260,S99999999,S00116790,S00157591,5A2,S99999999,"254083","1",S08000031,S12000049,"0668031",S13002978,S99999999,S99999999,G13 1FD,G13  1FD,G13 1FD,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005335
"599590",S999,S99999999,S99999999,S99999999,S92000003,"202010",,S99999999,"6789",S30000052,55.8861503601074,S99999999,,-4.33627080917358,S01010410,S01017569,S02001958,S02003260,S99999999,S00116790,S00157598,5A2,S99999999,"253972","1",S08000031,S12000049,"0668358",S13002978,S99999999,S99999999,G13 1FE,G13  1FE,G13 1FE,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005335
"599591",S999,S99999999,S99999999,S99999999,S92000003,"202108",,S99999999,"6789",S30000052,55.8845863342285,S99999999,,-4.34003114700317,S01010410,S01017569,S02001958,S02003260,S99999999,S00116790,S00157650,5A2,S99999999,"253731","1",S08000031,S12000049,"0668192",S13002978,S99999999,S99999999,G13 1FF,G13  1FF,G13 1FF,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005335
"599592",S999,S99999999,S99999999,S99999999,S92000003,"202307",,S99999999,"6789",S30000052,55.885139465332,S99999999,,-4.34318208694458,S01010410,S01017569,S02001958,S02003260,S99999999,S00116790,S00157650,5A2,S99999999,"253536","1",S08000031,S12000049,"0668260",S13002978,S99999999,S99999999,G13 1FG,G13  1FG,G13 1FG,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005335
"599593",S999,S99999999,S99999999,S99999999,S92000003,"202110",,S99999999,"6789",S30000052,55.8853034973145,S99999999,,-4.34212112426758,S01010410,S01017569,S02001958,S02003260,S99999999,S00116790,S00157650,5A2,S99999999,"253603","1",S08000031,S12000049,"0668276",S13002978,S99999999,S99999999,G13 1FH,G13  1FH,G13 1FH,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005335
"599594",S999,S99999999,S99999999,S99999999,S92000003,"202204",,S99999999,"6789",S30000052,55.8853797912598,S99999999,,-4.33948707580566,S01010410,S01017569,S02001958,S02003260,S99999999,S00116790,S00157598,5A2,S99999999,"253768","1",S08000031,S12000049,"0668279",S13002978,S99999999,S99999999,G13 1FJ,G13  1FJ,G13 1FJ,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005335
