OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1030985",E630,E35000006,E56000029,E99999999,E92000001,"201101",,E54000050,"20508",E08000022,55.0182762145996,E37000025,,-1.56804001331329,E01008473,E01008473,E02001755,E02001755,E40000012,E00042971,E00042971,8C1,E99999999,"427719","1",E18000001,E08000022,"0569388",E05015870,E43000176,E65000001,NE122DW,NE12 2DW,NE12 2DW,E14001379,E23000007,E12000001,A1,UN1,E38000127,E30000245,"1",E33001151
"1030986",E630,E35000006,E56000029,E99999999,E92000001,"201106",,E54000050,"20508",E08000022,55.0182762145996,E37000025,,-1.56804001331329,E01008473,E01008473,E02001755,E02001755,E40000012,E00042971,E00042971,8C1,E99999999,"427719","1",E18000001,E08000022,"0569388",E05015870,E43000176,E65000001,NE122DZ,NE12 2DZ,NE12 2DZ,E14001379,E23000007,E12000001,A1,UN1,E38000127,E30000245,"1",E33001151
"1030987",E630,E35000006,E56000029,E99999999,E92000001,"201109",,E54000050,"20508",E08000022,55.0182762145996,E37000025,,-1.56804001331329,E01008473,E01008473,E02001755,E02001755,E40000012,E00042971,E00042971,8C1,E99999999,"427719","1",E18000001,E08000022,"0569388",E05015870,E43000176,E65000001,NE122EB,NE12 2EB,NE12 2EB,E14001379,E23000007,E12000001,A1,UN1,E38000127,E30000245,"1",E33001151
"1030988",E630,E35000006,E56000029,E99999999,E92000001,"201110",,E54000050,"20508",E08000022,55.0182762145996,E37000025,,-1.56804001331329,E01008473,E01008473,E02001755,E02001755,E40000012,E00042971,E00042971,8C1,E99999999,"427719","1",E18000001,E08000022,"0569388",E05015870,E43000176,E65000001,NE122EF,NE12 2EF,NE12 2EF,E14001379,E23000007,E12000001,A1,UN1,E38000127,E30000245,"1",E33001151
"1030989",E630,E35000006,E56000029,E99999999,E92000001,"201410",,E54000050,"20508",E08000022,55.0182762145996,E37000025,,-1.56804001331329,E01008473,E01008473,E02001755,E02001755,E40000012,E00042971,E00042971,8C1,E99999999,"427719","1",E18000001,E08000022,"0569388",E05015870,E43000176,E65000001,NE122FL,NE12 2FL,NE12 2FL,E14001379,E23000007,E12000001,A1,UN1,E38000127,E30000245,"1",E33001151
"1030990",E630,E35000006,E56000029,E99999999,E92000001,"201701",,E54000050,"20508",E08000022,55.0182762145996,E37000025,,-1.56804001331329,E01008473,E01008473,E02001755,E02001755,E40000012,E00042971,E00042971,8C1,E99999999,"427719","1",E18000001,E08000022,"0569388",E05015870,E43000176,E65000001,NE122FQ,NE12 2FQ,NE12 2FQ,E14001379,E23000007,E12000001,A1,UN1,E38000127,E30000245,"1",E33001151
"1030991",E630,E35000006,E56000029,E99999999,E92000001,"201812",,E54000050,"20508",E08000022,55.0182762145996,E37000025,,-1.56804001331329,E01008473,E01008473,E02001755,E02001755,E40000012,E00042971,E00042971,8C1,E99999999,"427719","1",E18000001,E08000022,"0569388",E05015870,E43000176,E65000001,NE122FX,NE12 2FX,NE12 2FX,E14001379,E23000007,E12000001,A1,UN1,E38000127,E30000245,"1",E33001151
"1030992",E630,E35000006,E56000029,E99999999,E92000001,"201901",,E54000050,"20508",E08000022,55.0182762145996,E37000025,,-1.56804001331329,E01008473,E01008473,E02001755,E02001755,E40000012,E00042971,E00042971,8C1,E99999999,"427719","1",E18000001,E08000022,"0569388",E05015870,E43000176,E65000001,NE122FY,NE12 2FY,NE12 2FY,E14001379,E23000007,E12000001,A1,UN1,E38000127,E30000245,"1",E33001151
"1030993",E630,E35000006,E56000029,E99999999,E92000001,"201901",,E54000050,"20508",E08000022,55.0182762145996,E37000025,,-1.56804001331329,E01008473,E01008473,E02001755,E02001755,E40000012,E00042971,E00042971,8C1,E99999999,"427719","1",E18000001,E08000022,"0569388",E05015870,E43000176,E65000001,NE122FZ,NE12 2FZ,NE12 2FZ,E14001379,E23000007,E12000001,A1,UN1,E38000127,E30000245,"1",E33001151
"1030994",E630,E35000006,E56000029,E99999999,E92000001,"201901",,E54000050,"20508",E08000022,55.0182762145996,E37000025,,-1.56804001331329,E01008473,E01008473,E02001755,E02001755,E40000012,E00042971,E00042971,8C1,E99999999,"427719","1",E18000001,E08000022,"0569388",E05015870,E43000176,E65000001,NE122GA,NE12 2GA,NE12 2GA,E14001379,E23000007,E12000001,A1,UN1,E38000127,E30000245,"1",E33001151
"1030995",E630,E35000006,E56000029,E99999999,E92000001,"201901",,E54000050,"20508",E08000022,55.0182762145996,E37000025,,-1.56804001331329,E01008473,E01008473,E02001755,E02001755,E40000012,E00042971,E00042971,8C1,E99999999,"427719","1",E18000001,E08000022,"0569388",E05015870,E43000176,E65000001,NE122GD,NE12 2GD,NE12 2GD,E14001379,E23000007,E12000001,A1,UN1,E38000127,E30000245,"1",E33001151
"1030996",E630,E35000006,E56000029,E99999999,E92000001,"201901",,E54000050,"20508",E08000022,55.0182762145996,E37000025,,-1.56804001331329,E01008473,E01008473,E02001755,E02001755,E40000012,E00042971,E00042971,8C1,E99999999,"427719","1",E18000001,E08000022,"0569388",E05015870,E43000176,E65000001,NE122GE,NE12 2GE,NE12 2GE,E14001379,E23000007,E12000001,A1,UN1,E38000127,E30000245,"1",E33001151
"1030997",E630,E35000006,E56000029,E99999999,E92000001,"201901",,E54000050,"20508",E08000022,55.0182762145996,E37000025,,-1.56804001331329,E01008473,E01008473,E02001755,E02001755,E40000012,E00042971,E00042971,8C1,E99999999,"427719","1",E18000001,E08000022,"0569388",E05015870,E43000176,E65000001,NE122GF,NE12 2GF,NE12 2GF,E14001379,E23000007,E12000001,A1,UN1,E38000127,E30000245,"1",E33001151
"1030998",E630,E35000006,E56000029,E99999999,E92000001,"201901",,E54000050,"20508",E08000022,55.0182762145996,E37000025,,-1.56804001331329,E01008473,E01008473,E02001755,E02001755,E40000012,E00042971,E00042971,8C1,E99999999,"427719","1",E18000001,E08000022,"0569388",E05015870,E43000176,E65000001,NE122GH,NE12 2GH,NE12 2GH,E14001379,E23000007,E12000001,A1,UN1,E38000127,E30000245,"1",E33001151
"1030999",E630,E35000006,E56000029,E99999999,E92000001,"202108",,E54000050,"20508",E08000022,55.0182762145996,E37000025,,-1.56804001331329,E01008473,E01008473,E02001755,E02001755,E40000012,E00042971,E00042971,8C1,E99999999,"427719","1",E18000001,E08000022,"0569388",E05015870,E43000176,E65000001,NE122GL,NE12 2GL,NE12 2GL,E14001379,E23000007,E12000001,A1,UN1,E38000127,E30000245,"1",E33001151
"1031000",E630,E35000006,E56000029,E99999999,E92000001,"202208",,E54000050,"20508",E08000022,55.0182762145996,E37000025,,-1.56804001331329,E01008473,E01008473,E02001755,E02001755,E40000012,E00042971,E00042971,8C1,E99999999,"427719","1",E18000001,E08000022,"0569388",E05015870,E43000176,E65000001,NE122GW,NE12 2GW,NE12 2GW,E14001379,E23000007,E12000001,A1,UN1,E38000127,E30000245,"1",E33001151
"1031001",E630,E35999999,E56000029,E99999999,E92000001,"202407",,E54000050,"20508",E08000022,55.0182762145996,E37000025,,-1.56804001331329,E01008473,E01008473,E02001755,E02001755,E40000012,E00042971,E00042971,8C1,E99999999,"427719","1",E18000001,E08000022,"0569388",E05015870,E43000176,E65000001,NE122GZ,NE12 2GZ,NE12 2GZ,E14001379,E23000007,E12000001,A1,UN1,E38000127,E30000245,"1",E33001151
"1031002",E630,,E56000029,E99999999,E92000001,"202502",,E54000050,"20508",E08000022,55.0182762145996,E37000025,,-1.56804001331329,E01008473,E01008473,E02001755,E02001755,E40000012,E00042971,E00042971,8C1,E99999999,"427719","1",E18000001,E08000022,"0569388",E05015870,E43000176,E65000001,NE122HB,NE12 2HB,NE12 2HB,E14001379,E23000007,E12000001,A1,UN1,E38000127,E30000245,"1",E33001151
"1031246",E630,E35000006,E56000029,E99999999,E92000001,"201207",,E54000050,"20508",E08000022,55.0182762145996,E37000025,,-1.56804001331329,E01008473,E01008473,E02001755,E02001755,E40000012,E00042971,E00042971,8C1,E99999999,"427719","1",E18000001,E08000022,"0569388",E05015870,E43000176,E65000001,NE126UP,NE12 6UP,NE12 6UP,E14001379,E23000007,E12000001,A1,UN1,E38000127,E30000245,"1",E33001151
"1031248",E630,E35000006,E56000029,E99999999,E92000001,"201207",,E54000050,"20508",E08000022,55.0182762145996,E37000025,,-1.56804001331329,E01008473,E01008473,E02001755,E02001755,E40000012,E00042971,E00042971,8C1,E99999999,"427719","1",E18000001,E08000022,"0569388",E05015870,E43000176,E65000001,NE126UU,NE12 6UU,NE12 6UU,E14001379,E23000007,E12000001,A1,UN1,E38000127,E30000245,"1",E33001151
"1031249",E630,E35000006,E56000029,E99999999,E92000001,"201207",,E54000050,"20508",E08000022,55.0182762145996,E37000025,,-1.56804001331329,E01008473,E01008473,E02001755,E02001755,E40000012,E00042971,E00042971,8C1,E99999999,"427719","1",E18000001,E08000022,"0569388",E05015870,E43000176,E65000001,NE126UY,NE12 6UY,NE12 6UY,E14001379,E23000007,E12000001,A1,UN1,E38000127,E30000245,"1",E33001151
"1031266",E630,E35000006,E56000029,E99999999,E92000001,"199906",,E54000050,"20508",E08000022,55.0182762145996,E37000025,,-1.56804001331329,E01008473,E01008473,E02001755,E02001755,E40000012,E00042971,E00042971,8C1,E99999999,"427719","1",E18000001,E08000022,"0569388",E05015870,E43000176,E65000001,NE126ZA,NE12 6ZA,NE12 6ZA,E14001379,E23000007,E12000001,A1,UN1,E38000127,E30000245,"1",E33001151
"1031389",E630,E35000006,E56000029,E99999999,E92000001,"198001",,E54000050,"21260",E08000022,55.0110168457031,E37000025,,-1.57240295410156,E01008469,E01008469,E02001755,E02001755,E40000012,E00043000,E00043000,6B2,E99999999,"427445","1",E18000001,E08000022,"0568578",E05015873,E43000176,E65000001,NE128AA,NE12 8AA,NE12 8AA,E14001379,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001154
"1031390",E630,E35000006,E56000029,E99999999,E92000001,"198001",,E54000050,"21260",E08000022,55.0109252929688,E37000025,,-1.5757030248642,E01008469,E01008469,E02001755,E02001755,E40000012,E00042976,E00042976,5B3,E99999999,"427234","1",E18000001,E08000022,"0568567",E05015873,E43000176,E65000001,NE128AB,NE12 8AB,NE12 8AB,E14001379,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001154
"1031391",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"21260",E08000022,55.0096778869629,E37000025,,-1.57318294048309,E01008469,E01008469,E02001755,E02001755,E40000012,E00042973,E00190049,5B3,E99999999,"427396","1",E18000001,E08000022,"0568429",E05015873,E43000176,E65000001,NE128AD,NE12 8AD,NE12 8AD,E14001379,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001154
"1031392",E630,E35000006,E56000029,E99999999,E92000001,"198001",,E54000050,"21260",E08000022,55.0108680725098,E37000025,,-1.5719039440155,E01008469,E01008469,E02001755,E02001755,E40000012,E00043000,E00043000,6B2,E99999999,"427477","1",E18000001,E08000022,"0568562",E05015873,E43000176,E65000001,NE128AE,NE12 8AE,NE12 8AE,E14001379,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001154
"1031393",E630,E35000006,E56000029,E99999999,E92000001,"198001",,E54000050,"20508",E08000022,55.012638092041,E37000025,,-1.56619298458099,E01008473,E01008473,E02001755,E02001755,E40000012,E00042998,E00042998,5A3,E99999999,"427841","1",E18000001,E08000022,"0568761",E05015870,E43000176,E65000001,NE128AF,NE12 8AF,NE12 8AF,E14001379,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001152
"1031394",E630,E35001179,E56000029,E99999999,E92000001,"199501",,E54000050,"21260",E08000022,55.0099716186523,E37000025,,-1.56931805610657,E01008469,E01008469,E02001755,E02001755,E40000012,E00042973,E00190030,5B3,E99999999,"427643","1",E18000001,E08000022,"0568463",E05015873,E43000176,E65000001,NE128AG,NE12 8AG,NE12 8AG,E14001379,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001154
"1031395",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"21260",E08000022,55.0106925964355,E37000025,,-1.57231295108795,E01008469,E01008469,E02001755,E02001755,E40000012,E00043000,E00043000,6B2,E99999999,"427451","1",E18000001,E08000022,"0568542",E05015873,E43000176,E65000001,NE128AH,NE12 8AH,NE12 8AH,E14001379,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001154
"1031396",E630,E35000006,E56000029,E99999999,E92000001,"198001",,E54000050,"21260",E08000022,55.0110206604004,E37000025,,-1.57094895839691,E01008469,E01008469,E02001755,E02001755,E40000012,E00043000,E00043000,6B2,E99999999,"427538","1",E18000001,E08000022,"0568579",E05015873,E43000176,E65000001,NE128AJ,NE12 8AJ,NE12 8AJ,E14001379,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001154
"1031397",E630,E35000006,E56000029,E99999999,E92000001,"198001",,E54000050,"21260",E08000022,55.0112571716309,E37000025,,-1.57041394710541,E01008469,E01008469,E02001755,E02001755,E40000012,E00043000,E00043000,6B2,E99999999,"427572","1",E18000001,E08000022,"0568606",E05015873,E43000176,E65000001,NE128AL,NE12 8AL,NE12 8AL,E14001379,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001154
"1031398",E630,E35000006,E56000029,E99999999,E92000001,"198001",,E54000050,"21260",E08000022,55.0119667053223,E37000025,,-1.56682598590851,E01008469,E01008469,E02001755,E02001755,E40000012,E00042996,E00042996,2C3,E99999999,"427801","1",E18000001,E08000022,"0568686",E05015873,E43000176,E65000001,NE128AN,NE12 8AN,NE12 8AN,E14001379,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001152
"1031399",E630,E35000006,E56000029,E99999999,E92000001,"198001",,E54000050,"20508",E08000022,55.0176315307617,E37000025,,-1.56782805919647,E01008473,E01008473,E02001755,E02001755,E40000012,E00042971,E00042971,8C1,E99999999,"427733","1",E18000001,E08000022,"0569316",E05015870,E43000176,E65000001,NE128AP,NE12 8AP,NE12 8AP,E14001379,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001151
"1031405",E630,E35000006,E56000029,E99999999,E92000001,"198001",,E54000050,"20508",E08000022,55.0149154663086,E37000025,,-1.56779503822327,E01008473,E01008473,E02001755,E02001755,E40000012,E00042998,E00042998,5A3,E99999999,"427737","1",E18000001,E08000022,"0569014",E05015870,E43000176,E65000001,NE128AW,NE12 8AW,NE12 8AW,E14001379,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001152
"1031406",E630,E35000006,E56000029,E99999999,E92000001,"198001",,E54000050,"20508",E08000022,55.0174293518066,E37000025,,-1.56915998458862,E01008473,E01008473,E02001755,E02001755,E40000012,E00042971,E00042971,8C1,E99999999,"427648","1",E18000001,E08000022,"0569293",E05015870,E43000176,E65000001,NE128AX,NE12 8AX,NE12 8AX,E14001379,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001151
"1031407",E630,E35000006,E56000029,E99999999,E92000001,"198001",,E54000050,"21260",E08000022,55.0120391845703,E37000025,,-1.56765401363373,E01008469,E01008469,E02001755,E02001755,E40000012,E00043000,E00043000,6B2,E99999999,"427748","1",E18000001,E08000022,"0568694",E05015873,E43000176,E65000001,NE128AY,NE12 8AY,NE12 8AY,E14001379,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001154
"1031408",E630,E35000006,E56000029,E99999999,E92000001,"200012",,E54000050,"21260",E08000022,55.0114364624023,E37000025,,-1.56662797927856,E01008469,E01008469,E02001755,E02001755,E40000012,E00042996,E00042996,2C3,E99999999,"427814","1",E18000001,E08000022,"0568627",E05015873,E43000176,E65000001,NE128AZ,NE12 8AZ,NE12 8AZ,E14001379,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001152
"1031409",E630,E35000006,E56000029,E99999999,E92000001,"198001",,E54000050,"20508",E08000022,55.0130577087402,E37000025,,-1.56805002689362,E01008473,E01008473,E02001755,E02001755,E40000012,E00042998,E00042998,5A3,E99999999,"427722","1",E18000001,E08000022,"0568807",E05015873,E43000176,E65000001,NE128BA,NE12 8BA,NE12 8BA,E14001379,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001152
"1031410",E630,E35000006,E56000029,E99999999,E92000001,"198001",,E54000050,"20508",E08000022,55.0129165649414,E37000025,,-1.56909894943237,E01008473,E01008473,E02001755,E02001755,E40000012,E00042972,E00042972,8A1,E99999999,"427655","1",E18000001,E08000022,"0568791",E05015873,E43000176,E65000001,NE128BB,NE12 8BB,NE12 8BB,E14001379,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001152
"1031411",E630,E35000006,E56000029,E99999999,E92000001,"198001",,E54000050,"21260",E08000022,55.012149810791,E37000025,,-1.57074904441833,E01008469,E01008469,E02001755,E02001755,E40000012,E00042976,E00042976,5B3,E99999999,"427550","1",E18000001,E08000022,"0568705",E05015873,E43000176,E65000001,NE128BD,NE12 8BD,NE12 8BD,E14001379,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001154
"1031412",E630,E35000006,E56000029,E99999999,E92000001,"198001",,E54000050,"21260",E08000022,55.0118026733398,E37000025,,-1.56921994686127,E01008469,E01008469,E02001755,E02001755,E40000012,E00043000,E00043000,6B2,E99999999,"427648","1",E18000001,E08000022,"0568667",E05015873,E43000176,E65000001,NE128BE,NE12 8BE,NE12 8BE,E14001379,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001154
"1031414",E630,E35000006,E56000029,E99999999,E92000001,"198001",,E54000050,"20508",E08000022,55.0125770568848,E37000025,,-1.56692898273468,E01008473,E01008473,E02001755,E02001755,E40000012,E00042998,E00042998,5A3,E99999999,"427794","1",E18000001,E08000022,"0568754",E05015873,E43000176,E65000001,NE128BG,NE12 8BG,NE12 8BG,E14001379,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001152
"1031415",E630,E35000006,E56000029,E99999999,E92000001,"198001",,E54000050,"21260",E08000022,55.0111999511719,E37000025,,-1.57165002822876,E01008469,E01008469,E02001755,E02001755,E40000012,E00043000,E00043000,6B2,E99999999,"427493","1",E18000001,E08000022,"0568599",E05015873,E43000176,E65000001,NE128BH,NE12 8BH,NE12 8BH,E14001379,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001154
"1031416",E630,E35000006,E56000029,E99999999,E92000001,"198001",,E54000050,"21260",E08000022,55.0117263793945,E37000025,,-1.57072198390961,E01008469,E01008469,E02001755,E02001755,E40000012,E00043000,E00043000,6B2,E99999999,"427552","1",E18000001,E08000022,"0568658",E05015873,E43000176,E65000001,NE128BJ,NE12 8BJ,NE12 8BJ,E14001379,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001154
"1031417",E630,E35000006,E56000029,E99999999,E92000001,"200012",,E54000050,"21260",E08000022,55.0114097595215,E37000025,,-1.57450997829437,E01008469,E01008469,E02001755,E02001755,E40000012,E00042976,E00042976,5B3,E99999999,"427310","1",E18000001,E08000022,"0568621",E05015873,E43000176,E65000001,NE128BL,NE12 8BL,NE12 8BL,E14001379,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001154
"1031418",E630,E35000006,E56000029,E99999999,E92000001,"198001",,E54000050,"20508",E08000022,55.0133628845215,E37000025,,-1.56745195388794,E01008473,E01008473,E02001755,E02001755,E40000012,E00042998,E00042998,5A3,E99999999,"427760","1",E18000001,E08000022,"0568841",E05015873,E43000176,E65000001,NE128BN,NE12 8BN,NE12 8BN,E14001379,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001152
"1031419",E630,E35000006,E56000029,E99999999,E92000001,"198001",,E54000050,"21260",E08000022,55.0116233825684,E37000025,,-1.56387400627136,E01008469,E01008469,E02001755,E02001755,E40000012,E00042996,E00042996,2C3,E99999999,"427990","1",E18000001,E08000022,"0568649",E05015870,E43000176,E65000001,NE128BP,NE12 8BP,NE12 8BP,E14001379,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001152
"1031426",E630,E35001179,E56000029,E99999999,E92000001,"201508",,E54000050,"21260",E08000022,55.0109481811523,E37000025,,-1.56885397434235,E01008469,E01008469,E02001755,E02001755,E40000012,E00043000,E00043000,6B2,E99999999,"427672","1",E18000001,E08000022,"0568572",E05015873,E43000176,E65000001,NE128BZ,NE12 8BZ,NE12 8BZ,E14001379,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001154
"1031463",E630,E35000006,E56000029,E99999999,E92000001,"198001",,E54000050,"20508",E08000022,55.0148620605469,E37000025,,-1.56987500190735,E01008473,E01008473,E02001755,E02001755,E40000012,E00042971,E00042971,8C1,E99999999,"427604","1",E18000001,E08000022,"0569007",E05015870,E43000176,E65000001,NE128EY,NE12 8EY,NE12 8EY,E14001379,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001151
"1031468",E630,E35001179,E56000029,E99999999,E92000001,"201707",,E54000050,"21260",E08000022,55.010066986084,E37000025,,-1.57125604152679,E01008469,E01008469,E02001755,E02001755,E40000012,E00042973,E00190049,5B3,E99999999,"427519","1",E18000001,E08000022,"0568473",E05015873,E43000176,E65000001,NE128FE,NE12 8FE,NE12 8FE,E14001379,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001154
"1031494",E630,E35000006,E56000029,E99999999,E92000001,"198001",,E54000050,"20508",E08000022,55.0145378112793,E37000025,,-1.56773698329926,E01008473,E01008473,E02001755,E02001755,E40000012,E00042998,E00042998,5A3,E99999999,"427741","1",E18000001,E08000022,"0568972",E05015870,E43000176,E65000001,NE128JU,NE12 8JU,NE12 8JU,E14001379,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001152
"1031496",E630,E35000006,E56000029,E99999999,E92000001,"198001",,E54000050,"20508",E08000022,55.0140266418457,E37000025,,-1.56997799873352,E01008473,E01008473,E02001755,E02001755,E40000012,E00042972,E00042972,8A1,E99999999,"427598","1",E18000001,E08000022,"0568914",E05015870,E43000176,E65000001,NE128JX,NE12 8JX,NE12 8JX,E14001379,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001152
"1031497",E630,E35000006,E56000029,E99999999,E92000001,"198001",,E54000050,"20508",E08000022,55.0145225524902,E37000025,,-1.56811201572418,E01008473,E01008473,E02001755,E02001755,E40000012,E00042998,E00042998,5A3,E99999999,"427717","1",E18000001,E08000022,"0568970",E05015870,E43000176,E65000001,NE128JY,NE12 8JY,NE12 8JY,E14001379,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001152
