OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1775080",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"13587",E08000031,52.623462677002,E37000001,,-2.13080406188965,E01010499,E01010499,E02002150,E02002150,E40000011,E00053027,E00053027,6B1,E99999999,"391242","1",E18000005,E08000031,"0302862",E05014841,E43000185,E65000001,WV106EW,WV10 6EW,WV10 6EW,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021228
"1775081",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"8084",E08000031,52.6269798278809,E37000001,,-2.13050389289856,E01010495,E01010495,E02002150,E02002150,E40000011,E00053029,E00053029,8A1,E99999999,"391263","1",E18000005,E08000031,"0303253",E05014841,E43000185,E65000001,WV106EX,WV10 6EX,WV10 6EX,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021228
"1775082",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"8084",E08000031,52.628231048584,E37000001,,-2.13019800186157,E01010495,E01010495,E02002150,E02002150,E40000011,E00053026,E00053026,"8D2",E99999999,"391284","1",E18000005,E08000031,"0303392",E05014841,E43000185,E65000001,WV106EY,WV10 6EY,WV10 6EY,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33018715
"1775083",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"8084",E08000031,52.6261978149414,E37000001,,-2.12905406951904,E01010495,E01010495,E02002150,E02002150,E40000011,E00053003,E00053003,6B1,E99999999,"391361","1",E18000005,E08000031,"0303166",E05014841,E43000185,E65000001,WV106EZ,WV10 6EZ,WV10 6EZ,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021228
"1775111",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"8084",E08000031,52.6286315917969,E37000001,,-2.13090801239014,E01010495,E01010495,E02002150,E02002150,E40000011,E00053026,E00053026,"8D2",E99999999,"391236","1",E18000005,E08000031,"0303437",E05014841,E43000185,E65000001,WV106HA,WV10 6HA,WV10 6HA,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33018715
"1775112",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"8084",E08000031,52.6254234313965,E37000001,,-2.12990808486938,E01010495,E01010495,E02002150,E02002150,E40000011,E00053003,E00053003,6B1,E99999999,"391303","1",E18000005,E08000031,"0303080",E05014841,E43000185,E65000001,WV106HB,WV10 6HB,WV10 6HB,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021228
"1775184",E630,E35001313,E56000007,E99999999,E92000001,"200006",,E54000062,"8084",E08000031,52.6289443969727,E37000001,,-2.12715601921082,E01010495,E01010495,E02002150,E02002150,E40000011,E00053026,E00053026,"8D2",E99999999,"391490","1",E18000005,E08000031,"0303471",E05014841,E43000185,E65000001,WV106PZ,WV10 6PZ,WV10 6PZ,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33018715
"1775185",E630,E35001313,E56000007,E99999999,E92000001,"201809",,E54000062,"13587",E08000031,52.6226463317871,E37000001,,-2.12919092178345,E01010499,E01010499,E02002150,E02002150,E40000011,E00053027,E00053027,6B1,E99999999,"391351","5",E18000005,E08000031,"0302771",E05014841,E43000185,E65000001,WV106QB,WV10 6QB,WV10 6QB,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021228
"1775186",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"13587",E08000031,52.6226463317871,E37000001,,-2.12919092178345,E01010499,E01010499,E02002150,E02002150,E40000011,E00053027,E00053027,6B1,E99999999,"391351","1",E18000005,E08000031,"0302771",E05014841,E43000185,E65000001,WV106QE,WV10 6QE,WV10 6QE,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021228
"1775187",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"13587",E08000031,52.6245803833008,E37000001,,-2.12916707992554,E01010499,E01010499,E02002150,E02002150,E40000011,E00053027,E00053027,6B1,E99999999,"391353","1",E18000005,E08000031,"0302986",E05014841,E43000185,E65000001,WV106QF,WV10 6QF,WV10 6QF,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021228
"1775188",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"13587",E08000031,52.6260948181152,E37000001,,-2.12778306007385,E01010499,E01010499,E02002150,E02002150,E40000011,E00053027,E00053027,6B1,E99999999,"391447","1",E18000005,E08000031,"0303154",E05014841,E43000185,E65000001,WV106QG,WV10 6QG,WV10 6QG,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021228
"1775189",E630,E35001313,E56000007,E99999999,E92000001,"201503",,E54000062,"13587",E08000031,52.6230888366699,E37000001,,-2.12985706329346,E01010499,E01010499,E02002150,E02002150,E40000011,E00053027,E00053027,6B1,E99999999,"391306","1",E18000005,E08000031,"0302820",E05014841,E43000185,E65000001,WV106QH,WV10 6QH,WV10 6QH,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021228
"1775190",E630,E35001313,E56000007,E99999999,E92000001,"199501",,E54000062,"8084",E08000031,52.6300239562988,E37000001,,-2.13383793830872,E01010495,E01010495,E02002150,E02002150,E40000011,E00053026,E00053026,"8D2",E99999999,"391038","1",E18000005,E08000031,"0303592",E05014841,E43000185,E65000001,WV106QJ,WV10 6QJ,WV10 6QJ,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"1",E33018715
"1775191",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"8084",E08000031,52.6283149719238,E37000001,,-2.13367009162903,E01010495,E01010495,E02002150,E02002150,E40000011,E00053025,E00053025,"8D2",E99999999,"391049","1",E18000005,E08000031,"0303402",E05014841,E43000185,E65000001,WV106QL,WV10 6QL,WV10 6QL,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021228
"1775192",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"8084",E08000031,52.6291656494141,E37000001,,-2.13553404808044,E01010495,E01010495,E02002150,E02002150,E40000011,E00053025,E00053025,"8D2",E99999999,"390923","1",E18000005,E08000031,"0303497",E05014841,E43000185,E65000001,WV106QN,WV10 6QN,WV10 6QN,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021228
"1775193",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"8084",E08000031,52.6279678344727,E37000001,,-2.13118696212769,E01010495,E01010495,E02002150,E02002150,E40000011,E00053025,E00053025,"8D2",E99999999,"391217","1",E18000005,E08000031,"0303363",E05014841,E43000185,E65000001,WV106QP,WV10 6QP,WV10 6QP,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021228
"1775194",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"8084",E08000031,52.6278991699219,E37000001,,-2.12793588638306,E01010495,E01010495,E02002150,E02002150,E40000011,E00053026,E00053026,"8D2",E99999999,"391437","1",E18000005,E08000031,"0303355",E05014841,E43000185,E65000001,WV106QQ,WV10 6QQ,WV10 6QQ,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33018715
"1775195",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"8084",E08000031,52.6277046203613,E37000001,,-2.13269305229187,E01010495,E01010495,E02002150,E02002150,E40000011,E00053025,E00053025,"8D2",E99999999,"391115","1",E18000005,E08000031,"0303334",E05014841,E43000185,E65000001,WV106QR,WV10 6QR,WV10 6QR,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021228
"1775196",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"8084",E08000031,52.627571105957,E37000001,,-2.13054990768433,E01010495,E01010495,E02002150,E02002150,E40000011,E00053026,E00053026,"8D2",E99999999,"391260","1",E18000005,E08000031,"0303319",E05014841,E43000185,E65000001,WV106QS,WV10 6QS,WV10 6QS,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33018715
"1775197",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"8084",E08000031,52.6274795532227,E37000001,,-2.13220500946045,E01010495,E01010495,E02002150,E02002150,E40000011,E00053026,E00053026,"8D2",E99999999,"391148","1",E18000005,E08000031,"0303309",E05014841,E43000185,E65000001,WV106QT,WV10 6QT,WV10 6QT,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33018715
"1775198",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"8084",E08000031,52.6272811889648,E37000001,,-2.13319396972656,E01010495,E01010495,E02002150,E02002150,E40000011,E00052994,E00052994,"8D2",E99999999,"391081","1",E18000005,E08000031,"0303287",E05014841,E43000185,E65000001,WV106QU,WV10 6QU,WV10 6QU,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021228
"1775199",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"8084",E08000031,52.628719329834,E37000001,,-2.13510394096375,E01010495,E01010495,E02002150,E02002150,E40000011,E00053025,E00053025,"8D2",E99999999,"390952","1",E18000005,E08000031,"0303447",E05014841,E43000185,E65000001,WV106QW,WV10 6QW,WV10 6QW,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021228
"1775200",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"8084",E08000031,52.6260604858398,E37000001,,-2.13283491134644,E01010495,E01010495,E02002150,E02002150,E40000011,E00053029,E00053029,8A1,E99999999,"391105","1",E18000005,E08000031,"0303151",E05014841,E43000185,E65000001,WV106QX,WV10 6QX,WV10 6QX,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021228
"1775201",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"8084",E08000031,52.6250457763672,E37000001,,-2.13252210617065,E01010495,E01010495,E02002150,E02002150,E40000011,E00053029,E00053029,8A1,E99999999,"391126","1",E18000005,E08000031,"0303038",E05014841,E43000185,E65000001,WV106QY,WV10 6QY,WV10 6QY,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021228
"1775202",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"8084",E08000031,52.6250953674316,E37000001,,-2.13389611244202,E01010495,E01010495,E02002150,E02002150,E40000011,E00053029,E00053029,8A1,E99999999,"391033","1",E18000005,E08000031,"0303044",E05014841,E43000185,E65000001,WV106QZ,WV10 6QZ,WV10 6QZ,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021228
"1775203",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"8084",E08000031,52.6255531311035,E37000001,,-2.13432598114014,E01010495,E01010495,E02002150,E02002150,E40000011,E00053028,E00053028,7A3,E99999999,"391004","1",E18000005,E08000031,"0303095",E05014841,E43000185,E65000001,WV106RA,WV10 6RA,WV10 6RA,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021228
"1775204",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"8084",E08000031,52.6257133483887,E37000001,,-2.13565611839294,E01010495,E01010495,E02002150,E02002150,E40000011,E00053028,E00053028,7A3,E99999999,"390914","1",E18000005,E08000031,"0303113",E05014841,E43000185,E65000001,WV106RB,WV10 6RB,WV10 6RB,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021228
"1775205",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"8084",E08000031,52.6263389587402,E37000001,,-2.13344192504883,E01010495,E01010495,E02002150,E02002150,E40000011,E00052994,E00052994,"8D2",E99999999,"391064","1",E18000005,E08000031,"0303182",E05014841,E43000185,E65000001,WV106RD,WV10 6RD,WV10 6RD,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021228
"1775206",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"8084",E08000031,52.6274871826172,E37000001,,-2.13354897499084,E01010495,E01010495,E02002150,E02002150,E40000011,E00052994,E00052994,"8D2",E99999999,"391057","1",E18000005,E08000031,"0303310",E05014841,E43000185,E65000001,WV106RE,WV10 6RE,WV10 6RE,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021228
"1775207",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"8084",E08000031,52.6263771057129,E37000001,,-2.13684010505676,E01010495,E01010495,E02002150,E02002150,E40000011,E00052994,E00052994,"8D2",E99999999,"390834","1",E18000005,E08000031,"0303187",E05014841,E43000185,E65000001,WV106RF,WV10 6RF,WV10 6RF,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021228
"1775208",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"8084",E08000031,52.6257247924805,E37000001,,-2.13701510429382,E01010495,E01010495,E02002150,E02002150,E40000011,E00052994,E00052994,"8D2",E99999999,"390822","1",E18000005,E08000031,"0303114",E05014841,E43000185,E65000001,WV106RG,WV10 6RG,WV10 6RG,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021228
"1775209",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"8084",E08000031,52.6260375976562,E37000001,,-2.13741493225098,E01010495,E01010495,E02002150,E02002150,E40000011,E00052994,E00052994,"8D2",E99999999,"390795","1",E18000005,E08000031,"0303149",E05014841,E43000185,E65000001,WV106RH,WV10 6RH,WV10 6RH,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021228
"1775210",E630,E35001313,E56000007,E99999999,E92000001,"200701",,E54000062,"8084",E08000031,52.626579284668,E37000001,,-2.13404893875122,E01010495,E01010495,E02002150,E02002150,E40000011,E00053028,E00053028,7A3,E99999999,"391023","1",E18000005,E08000031,"0303209",E05014841,E43000185,E65000001,WV106RJ,WV10 6RJ,WV10 6RJ,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021228
"1775211",E630,E35001313,E56000007,E99999999,E92000001,"200703",,E54000062,"8084",E08000031,52.6266059875488,E37000001,,-2.13481688499451,E01010495,E01010495,E02002150,E02002150,E40000011,E00053028,E00053028,7A3,E99999999,"390971","1",E18000005,E08000031,"0303212",E05014841,E43000185,E65000001,WV106RL,WV10 6RL,WV10 6RL,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021228
"1775212",E630,E35001313,E56000007,E99999999,E92000001,"200701",,E54000062,"8084",E08000031,52.6260757446289,E37000001,,-2.13478589057922,E01010495,E01010495,E02002150,E02002150,E40000011,E00053028,E00053028,7A3,E99999999,"390973","1",E18000005,E08000031,"0303153",E05014841,E43000185,E65000001,WV106RN,WV10 6RN,WV10 6RN,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021228
"1775214",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"8084",E08000031,52.6252365112305,E37000001,,-2.13716197013855,E01010495,E01010495,E02002150,E02002150,E40000011,E00052994,E00052994,"8D2",E99999999,"390812","1",E18000005,E08000031,"0303060",E05014841,E43000185,E65000001,WV106RQ,WV10 6RQ,WV10 6RQ,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021228
"1775215",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"13587",E08000031,52.619140625,E37000001,,-2.13049507141113,E01010499,E01010499,E02002150,E02002150,E40000011,E00053009,E00053009,4C1,E99999999,"391262","1",E18000005,E08000031,"0302381",E05014841,E43000185,E65000001,WV106RR,WV10 6RR,WV10 6RR,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33018713
"1775216",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"13587",E08000031,52.6202011108398,E37000001,,-2.13154697418213,E01010499,E01010499,E02002150,E02002150,E40000011,E00053009,E00053009,4C1,E99999999,"391191","1",E18000005,E08000031,"0302499",E05014841,E43000185,E65000001,WV106RS,WV10 6RS,WV10 6RS,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33018713
"1775217",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"13587",E08000031,52.6206436157227,E37000001,,-2.13072109222412,E01010499,E01010499,E02002150,E02002150,E40000011,E00053009,E00053009,4C1,E99999999,"391247","1",E18000005,E08000031,"0302548",E05014841,E43000185,E65000001,WV106RT,WV10 6RT,WV10 6RT,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33018713
"1775218",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"13587",E08000031,52.6219520568848,E37000001,,-2.13218808174133,E01010499,E01010499,E02002150,E02002150,E40000011,E00053009,E00053009,4C1,E99999999,"391148","1",E18000005,E08000031,"0302694",E05014841,E43000185,E65000001,WV106RU,WV10 6RU,WV10 6RU,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33018713
"1775219",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"13587",E08000031,52.6234931945801,E37000001,,-2.13683104515076,E01010499,E01010499,E02002150,E02002150,E40000011,E00052996,E00052996,6B1,E99999999,"390834","1",E18000005,E08000031,"0302866",E05014841,E43000185,E65000001,WV106RX,WV10 6RX,WV10 6RX,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021227
"1775220",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"4046",E08000031,52.6226768493652,E37000001,,-2.13443493843079,E01010500,E01010500,E02002150,E02002150,E40000011,E00053005,E00053005,"8D2",E99999999,"390996","1",E18000005,E08000031,"0302775",E05014841,E43000185,E65000001,WV106RY,WV10 6RY,WV10 6RY,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021227
"1775221",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"13587",E08000031,52.6256217956543,E37000001,,-2.13895010948181,E01010499,E01010499,E02002150,E02002150,E40000011,E00052996,E00052996,6B1,E99999999,"390691","1",E18000005,E08000031,"0303103",E05014841,E43000185,E65000001,WV106RZ,WV10 6RZ,WV10 6RZ,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021227
"1775222",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"13587",E08000031,52.6245346069336,E37000001,,-2.13905000686646,E01010499,E01010499,E02002150,E02002150,E40000011,E00052996,E00052996,6B1,E99999999,"390684","1",E18000005,E08000031,"0302982",E05014841,E43000185,E65000001,WV106SA,WV10 6SA,WV10 6SA,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021227
"1775223",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"13587",E08000031,52.6241455078125,E37000001,,-2.1396689414978,E01010499,E01010499,E02002150,E02002150,E40000011,E00052996,E00052996,6B1,E99999999,"390642","1",E18000005,E08000031,"0302939",E05014841,E43000185,E65000001,WV106SB,WV10 6SB,WV10 6SB,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021227
"1775224",E630,E35001313,E56000007,E99999999,E92000001,"200604",,E54000062,"13587",E08000031,52.6223564147949,E37000001,,-2.13942694664001,E01010499,E01010499,E02002150,E02002150,E40000011,E00052996,E00052996,6B1,E99999999,"390658","1",E18000005,E08000031,"0302740",E05014841,E43000185,E65000001,WV106SE,WV10 6SE,WV10 6SE,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021227
"1775225",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"4046",E08000031,52.6225433349609,E37000001,,-2.13530588150024,E01010500,E01010500,E02002150,E02002150,E40000011,E00053005,E00053005,"8D2",E99999999,"390937","1",E18000005,E08000031,"0302760",E05014841,E43000185,E65000001,WV106SG,WV10 6SG,WV10 6SG,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021227
"1775226",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"4046",E08000031,52.6200942993164,E37000001,,-2.13587498664856,E01010500,E01010500,E02002150,E02002150,E40000011,E00053007,E00053007,4A1,E99999999,"390898","1",E18000005,E08000031,"0302488",E05014841,E43000185,E65000001,WV106SH,WV10 6SH,WV10 6SH,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021227
"1775227",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"4046",E08000031,52.6195106506348,E37000001,,-2.13681793212891,E01010500,E01010500,E02002150,E02002150,E40000011,E00053007,E00053007,4A1,E99999999,"390834","1",E18000005,E08000031,"0302423",E05014841,E43000185,E65000001,WV106SJ,WV10 6SJ,WV10 6SJ,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021227
"1775228",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"4046",E08000031,52.6200866699219,E37000001,,-2.13637709617615,E01010500,E01010500,E02002150,E02002150,E40000011,E00053007,E00053007,4A1,E99999999,"390864","1",E18000005,E08000031,"0302487",E05014841,E43000185,E65000001,WV106SL,WV10 6SL,WV10 6SL,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021227
"1775229",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"4046",E08000031,52.618579864502,E37000001,,-2.13346290588379,E01010500,E01010500,E02002150,E02002150,E40000011,E00053005,E00053005,"8D2",E99999999,"391061","1",E18000005,E08000031,"0302319",E05014841,E43000185,E65000001,WV106SN,WV10 6SN,WV10 6SN,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021227
"1775230",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"4046",E08000031,52.6204223632812,E37000001,,-2.13336491584778,E01010500,E01010500,E02002150,E02002150,E40000011,E00053010,E00053010,4A1,E99999999,"391068","1",E18000005,E08000031,"0302524",E05014841,E43000185,E65000001,WV106SP,WV10 6SP,WV10 6SP,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021227
"1775231",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"4046",E08000031,52.6222801208496,E37000001,,-2.13628101348877,E01010500,E01010500,E02002150,E02002150,E40000011,E00053005,E00053005,"8D2",E99999999,"390871","1",E18000005,E08000031,"0302731",E05014841,E43000185,E65000001,WV106SQ,WV10 6SQ,WV10 6SQ,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021227
