OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"965945",E630,E35000316,E56000032,E99999999,E92000001,"199405",,E54000057,"557",E08000006,53.5024833679199,E37000015,,-2.25932693481445,E01005612,E01005612,E02001172,E02006957,E40000010,E00028417,E00028417,3A1,E99999999,"382896","1",E18000002,E08000006,"0400673",E05013021,E43000160,E65000001,M7  2AP,M7   2AP,M7 2AP,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005455
"965946",E630,E35000316,E56000032,E99999999,E92000001,"199405",,E54000057,"557",E08000006,53.5067749023438,E37000015,,-2.25785994529724,E01005612,E01005612,E02001172,E02006957,E40000010,E00028403,E00181690,3C1,E99999999,"382995","1",E18000002,E08000006,"0401150",E05013026,E43000160,E65000001,M7  2AU,M7   2AU,M7 2AU,E14001145,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005453
"965947",E630,E35000316,E56000032,E99999999,E92000001,"199405",,E54000057,"557",E08000006,53.5063705444336,E37000015,,-2.25782704353333,E01005612,E01005612,E02001172,E02006957,E40000010,E00028403,E00181690,3C1,E99999999,"382997","1",E18000002,E08000006,"0401105",E05013021,E43000160,E65000001,M7  2AX,M7   2AX,M7 2AX,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005453
"965949",E630,E35000316,E56000032,E99999999,E92000001,"199405",,E54000057,"6421",E08000006,53.5071907043457,E37000015,,-2.25750088691711,E01005614,E01005614,E02001172,E02006957,E40000010,E00173007,E00173007,4A2,E99999999,"383019","1",E18000002,E08000006,"0401196",E05013026,E43000160,E65000001,M7  2BB,M7   2BB,M7 2BB,E14001145,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005456
"965950",E630,E35000316,E56000032,E99999999,E92000001,"199405",,E54000057,"557",E08000006,53.5044822692871,E37000015,,-2.25906705856323,E01005612,E01005612,E02001172,E02006957,E40000010,E00028403,E00181712,3C1,E99999999,"382914","1",E18000002,E08000006,"0400895",E05013021,E43000160,E65000001,M7  2BD,M7   2BD,M7 2BD,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005453
"965953",E630,E35000316,E56000032,E99999999,E92000001,"199405",,E54000057,"557",E08000006,53.5040016174316,E37000015,,-2.25998401641846,E01005612,E01005612,E02001172,E02006957,E40000010,E00028405,E00028405,3C1,E99999999,"382853","1",E18000002,E08000006,"0400842",E05013021,E43000160,E65000001,M7  2BP,M7   2BP,M7 2BP,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005453
"965954",E630,E35000316,E56000032,E99999999,E92000001,"199405",,E54000057,"557",E08000006,53.5048561096191,E37000015,,-2.25944709777832,E01005612,E01005612,E02001172,E02006957,E40000010,E00028403,E00181712,3C1,E99999999,"382889","1",E18000002,E08000006,"0400937",E05013021,E43000160,E65000001,M7  2BR,M7   2BR,M7 2BR,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005453
"965955",E630,E35000316,E56000032,E99999999,E92000001,"199405",,E54000057,"557",E08000006,53.5062561035156,E37000015,,-2.26131010055542,E01005612,E01005612,E02001172,E02006957,E40000010,E00028403,E00181712,3C1,E99999999,"382766","1",E18000002,E08000006,"0401093",E05013021,E43000160,E65000001,M7  2BT,M7   2BT,M7 2BT,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005453
"965956",E630,E35000316,E56000032,E99999999,E92000001,"199405",,E54000057,"557",E08000006,53.5030097961426,E37000015,,-2.2584400177002,E01005612,E01005612,E02001172,E02006957,E40000010,E00028412,E00028412,3C1,E99999999,"382955","1",E18000002,E08000006,"0400731",E05013021,E43000160,E65000001,M7  2BU,M7   2BU,M7 2BU,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005454
"965957",E630,E35000316,E56000032,E99999999,E92000001,"199405",,E54000057,"557",E08000006,53.5040016174316,E37000015,,-2.25998401641846,E01005612,E01005612,E02001172,E02006957,E40000010,E00028405,E00028405,3C1,E99999999,"382853","1",E18000002,E08000006,"0400842",E05013021,E43000160,E65000001,M7  2BW,M7   2BW,M7 2BW,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005453
"965958",E630,E35000316,E56000032,E99999999,E92000001,"199405",,E54000057,"557",E08000006,53.5027046203613,E37000015,,-2.25795602798462,E01005612,E01005612,E02001172,E02006957,E40000010,E00028412,E00028412,3C1,E99999999,"382987","1",E18000002,E08000006,"0400697",E05013021,E43000160,E65000001,M7  2BX,M7   2BX,M7 2BX,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005454
"965959",E630,E35000316,E56000032,E99999999,E92000001,"199405",,E54000057,"557",E08000006,53.5032615661621,E37000015,,-2.25854706764221,E01005612,E01005612,E02001172,E02006957,E40000010,E00028417,E00028417,3A1,E99999999,"382948","1",E18000002,E08000006,"0400759",E05013021,E43000160,E65000001,M7  2BY,M7   2BY,M7 2BY,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005455
"965960",E630,E35000316,E56000032,E99999999,E92000001,"199405",,E54000057,"557",E08000006,53.5037536621094,E37000015,,-2.25846004486084,E01005612,E01005612,E02001172,E02006957,E40000010,E00028405,E00028405,3C1,E99999999,"382954","1",E18000002,E08000006,"0400814",E05013021,E43000160,E65000001,M7  2BZ,M7   2BZ,M7 2BZ,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005453
"965961",E630,E35000316,E56000032,E99999999,E92000001,"199405",,E54000057,"557",E08000006,53.503044128418,E37000015,,-2.25807905197144,E01005612,E01005612,E02001172,E02006957,E40000010,E00028412,E00028412,3C1,E99999999,"382979","1",E18000002,E08000006,"0400735",E05013021,E43000160,E65000001,M7  2DB,M7   2DB,M7 2DB,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005454
"965962",E630,E35000316,E56000032,E99999999,E92000001,"199405",,E54000057,"557",E08000006,53.5021705627441,E37000015,,-2.2596709728241,E01005612,E01005612,E02001172,E02006957,E40000010,E00028417,E00028417,3A1,E99999999,"382873","1",E18000002,E08000006,"0400638",E05013021,E43000160,E65000001,M7  2DD,M7   2DD,M7 2DD,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005455
"965963",E630,E35000316,E56000032,E99999999,E92000001,"199405",,E54000057,"557",E08000006,53.5034866333008,E37000015,,-2.26090097427368,E01005612,E01005612,E02001172,E02006957,E40000010,E00028417,E00028417,3A1,E99999999,"382792","1",E18000002,E08000006,"0400785",E05013021,E43000160,E65000001,M7  2DE,M7   2DE,M7 2DE,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005455
"965964",E630,E35000316,E56000032,E99999999,E92000001,"199405",,E54000057,"557",E08000006,53.5036506652832,E37000015,,-2.26105189323425,E01005612,E01005612,E02001172,E02006957,E40000010,E00028417,E00028417,3A1,E99999999,"382782","1",E18000002,E08000006,"0400803",E05013021,E43000160,E65000001,M7  2DF,M7   2DF,M7 2DF,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005455
"965966",E630,E35000316,E56000032,E99999999,E92000001,"199405",,E54000057,"557",E08000006,53.5033645629883,E37000015,,-2.26029706001282,E01005612,E01005612,E02001172,E02006957,E40000010,E00028417,E00028417,3A1,E99999999,"382832","1",E18000002,E08000006,"0400771",E05013021,E43000160,E65000001,M7  2DH,M7   2DH,M7 2DH,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005455
"965967",E630,E35000316,E56000032,E99999999,E92000001,"199405",,E54000057,"557",E08000006,53.5020637512207,E37000015,,-2.25885701179504,E01005612,E01005612,E02001172,E02006957,E40000010,E00028418,E00028418,7A3,E99999999,"382927","1",E18000002,E08000006,"0400626",E05013021,E43000160,E65000001,M7  2DJ,M7   2DJ,M7 2DJ,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005454
"965968",E630,E35000316,E56000032,E99999999,E92000001,"199512",,E54000057,"557",E08000006,53.5039367675781,E37000015,,-2.26114511489868,E01005612,E01005612,E02001172,E02006957,E40000010,E00028417,E00028417,3A1,E99999999,"382776","1",E18000002,E08000006,"0400835",E05013021,E43000160,E65000001,M7  2DL,M7   2DL,M7 2DL,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005455
"965969",E630,E35000316,E56000032,E99999999,E92000001,"199405",,E54000057,"557",E08000006,53.5010871887207,E37000015,,-2.26139807701111,E01005612,E01005612,E02001172,E02006957,E40000010,E00028417,E00028417,3A1,E99999999,"382758","1",E18000002,E08000006,"0400518",E05013021,E43000160,E65000001,M7  2DN,M7   2DN,M7 2DN,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005455
"965974",E630,E35000316,E56000032,E99999999,E92000001,"199405",,E54000057,"557",E08000006,53.5016555786133,E37000015,,-2.26087403297424,E01005612,E01005612,E02001172,E02006957,E40000010,E00028417,E00028417,3A1,E99999999,"382793","1",E18000002,E08000006,"0400581",E05013021,E43000160,E65000001,M7  2DW,M7   2DW,M7 2DW,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005455
"966021",E630,E35000316,E56000032,E99999999,E92000001,"200707",,E54000057,"557",E08000006,53.5074005126953,E37000015,,-2.25904011726379,E01005612,E01005612,E02001172,E02006957,E40000010,E00028403,E00181690,3C1,E99999999,"382917","1",E18000002,E08000006,"0401220",E05013026,E43000160,E65000001,M7  2GH,M7   2GH,M7 2GH,E14001145,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005453
"966022",E630,E35000316,E56000032,E99999999,E92000001,"200803",,E54000057,"557",E08000006,53.5069999694824,E37000015,,-2.25849509239197,E01005612,E01005612,E02001172,E02006957,E40000010,E00028403,E00181712,3C1,E99999999,"382953","1",E18000002,E08000006,"0401175",E05013026,E43000160,E65000001,M7  2GJ,M7   2GJ,M7 2GJ,E14001145,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005453
"966025",E630,E35000316,E56000032,E99999999,E92000001,"199507",,E54000057,"557",E08000006,53.5046577453613,E37000015,,-2.26113390922546,E01005612,E01005612,E02001172,E02006957,E40000010,E00028405,E00028405,3C1,E99999999,"382777","1",E18000002,E08000006,"0400915",E05013021,E43000160,E65000001,M7  2GQ,M7   2GQ,M7 2GQ,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005453
"966027",E630,E35000316,E56000032,E99999999,E92000001,"200709",,E54000057,"557",E08000006,53.5073776245117,E37000015,,-2.25798392295837,E01005612,E01005612,E02001172,E02006957,E40000010,E00028403,E00181690,3C1,E99999999,"382987","1",E18000002,E08000006,"0401217",E05013026,E43000160,E65000001,M7  2GU,M7   2GU,M7 2GU,E14001145,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005453
"966092",E630,E35000316,E56000032,E99999999,E92000001,"199405",,E54000057,"557",E08000006,53.5011596679688,E37000015,,-2.25671005249023,E01005612,E01005612,E02001172,E02006957,E40000010,E00028418,E00028418,7A3,E99999999,"383069","1",E18000002,E08000006,"0400525",E05013021,E43000160,E65000001,M7  2YJ,M7   2YJ,M7 2YJ,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005454
"966094",E630,E35000316,E56000032,E99999999,E92000001,"199405",,E54000057,"557",E08000006,53.501293182373,E37000015,,-2.25772094726562,E01005612,E01005612,E02001172,E02006957,E40000010,E00028418,E00028418,7A3,E99999999,"383002","1",E18000002,E08000006,"0400540",E05013021,E43000160,E65000001,M7  2YN,M7   2YN,M7 2YN,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005454
"966102",E630,E35000316,E56000032,E99999999,E92000001,"199512",,E54000057,"557",E08000006,53.5011863708496,E37000015,,-2.26093196868896,E01005612,E01005612,E02001172,E02006957,E40000010,E00028417,E00028417,3A1,E99999999,"382789","1",E18000002,E08000006,"0400529",E05013021,E43000160,E65000001,M7  2ZQ,M7   2ZQ,M7 2ZQ,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005455
"966257",E630,E35000316,E56000032,E99999999,E92000001,"199405",,E54000057,"557",E08000006,53.5041236877441,E37000015,,-2.25332093238831,E01005612,E01005612,E02001172,E02006957,E40000010,E00028410,E00028410,7A3,E99999999,"383295","1",E18000002,E08000006,"0400854",E05013021,E43000160,E65000001,M7  4AA,M7   4AA,M7 4AA,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005454
"966258",E630,E35000316,E56000032,E99999999,E92000001,"199405",,E54000057,"755",E08000006,53.5046920776367,E37000015,,-2.25279688835144,E01005613,E01005613,E02001172,E02006957,E40000010,E00028399,E00028399,3A1,E99999999,"383330","1",E18000002,E08000006,"0400917",E05013021,E43000160,E65000001,M7  4AB,M7   4AB,M7 4AB,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005451
"966259",E630,E35000316,E56000032,E99999999,E92000001,"200806",,E54000057,"6421",E08000006,53.5046615600586,E37000015,,-2.25529909133911,E01005614,E01005614,E02001172,E02006957,E40000010,E00028398,E00028398,3C1,E99999999,"383164","1",E18000002,E08000006,"0400914",E05013021,E43000160,E65000001,M7  4AD,M7   4AD,M7 4AD,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005454
"966260",E630,E35000316,E56000032,E99999999,E92000001,"199405",,E54000057,"755",E08000006,53.5054550170898,E37000015,,-2.25311803817749,E01005613,E01005613,E02001172,E02006957,E40000010,E00028399,E00028399,3A1,E99999999,"383309","1",E18000002,E08000006,"0401002",E05013021,E43000160,E65000001,M7  4AE,M7   4AE,M7 4AE,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005451
"966261",E630,E35000316,E56000032,E99999999,E92000001,"199405",,E54000057,"755",E08000006,53.5060577392578,E37000015,,-2.25269889831543,E01005613,E01005613,E02001172,E02006957,E40000010,E00028406,E00181700,4B1,E99999999,"383337","1",E18000002,E08000006,"0401069",E05013021,E43000160,E65000001,M7  4AF,M7   4AF,M7 4AF,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005451
"966262",E630,E35000316,E56000032,E99999999,E92000001,"199405",,E54000057,"6421",E08000006,53.5078048706055,E37000015,,-2.25222706794739,E01005614,E01005614,E02001172,E02006957,E40000010,E00173010,E00181612,4B1,E99999999,"383369","1",E18000002,E08000006,"0401263",E05013021,E43000160,E65000001,M7  4AG,M7   4AG,M7 4AG,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005454
"966264",E630,E35000316,E56000032,E99999999,E92000001,"199405",,E54000057,"755",E08000006,53.5064544677734,E37000015,,-2.25261092185974,E01005613,E01005613,E02001172,E02006957,E40000010,E00028406,E00181700,4B1,E99999999,"383343","1",E18000002,E08000006,"0401113",E05013021,E43000160,E65000001,M7  4AJ,M7   4AJ,M7 4AJ,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005451
"966265",E630,E35000316,E56000032,E99999999,E92000001,"199405",,E54000057,"755",E08000006,53.5066261291504,E37000015,,-2.25262689590454,E01005613,E01005613,E02001172,E02006957,E40000010,E00028406,E00181700,4B1,E99999999,"383342","1",E18000002,E08000006,"0401132",E05013021,E43000160,E65000001,M7  4AL,M7   4AL,M7 4AL,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005451
"966266",E630,E35000316,E56000032,E99999999,E92000001,"199405",,E54000057,"6421",E08000006,53.5068588256836,E37000015,,-2.25252294540405,E01005614,E01005614,E02001172,E02006957,E40000010,E00173010,E00181602,4B1,E99999999,"383349","1",E18000002,E08000006,"0401158",E05013021,E43000160,E65000001,M7  4AN,M7   4AN,M7 4AN,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005454
"966267",E630,E35000316,E56000032,E99999999,E92000001,"199405",,E54000057,"6421",E08000006,53.5072364807129,E37000015,,-2.25238990783691,E01005614,E01005614,E02001172,E02006957,E40000010,E00173010,E00181612,4B1,E99999999,"383358","1",E18000002,E08000006,"0401200",E05013021,E43000160,E65000001,M7  4AP,M7   4AP,M7 4AP,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005454
"966268",E630,E35000316,E56000032,E99999999,E92000001,"199405",,E54000057,"6421",E08000006,53.5074157714844,E37000015,,-2.25231504440308,E01005614,E01005614,E02001172,E02006957,E40000010,E00173010,E00181612,4B1,E99999999,"383363","1",E18000002,E08000006,"0401220",E05013021,E43000160,E65000001,M7  4AQ,M7   4AQ,M7 4AQ,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005454
"966269",E630,E35000316,E56000032,E99999999,E92000001,"199405",,E54000057,"6421",E08000006,53.5071449279785,E37000015,,-2.25350499153137,E01005614,E01005614,E02001172,E02006957,E40000010,E00173010,E00181602,4B1,E99999999,"383284","1",E18000002,E08000006,"0401190",E05013021,E43000160,E65000001,M7  4AR,M7   4AR,M7 4AR,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005454
"966270",E630,E35000316,E56000032,E99999999,E92000001,"199405",,E54000057,"6421",E08000006,53.5076637268066,E37000015,,-2.2539598941803,E01005614,E01005614,E02001172,E02006957,E40000010,E00173010,E00181602,4B1,E99999999,"383254","1",E18000002,E08000006,"0401248",E05013021,E43000160,E65000001,M7  4AS,M7   4AS,M7 4AS,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005454
"966271",E630,E35000316,E56000032,E99999999,E92000001,"201901",,E54000057,"557",E08000006,53.5037879943848,E37000015,,-2.25461602210999,E01005612,E01005612,E02001172,E02006957,E40000010,E00028410,E00028410,7A3,E99999999,"383209","1",E18000002,E08000006,"0400817",E05013021,E43000160,E65000001,M7  4AT,M7   4AT,M7 4AT,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005454
"966272",E630,E35000316,E56000032,E99999999,E92000001,"199405",,E54000057,"6421",E08000006,53.5070381164551,E37000015,,-2.25246405601501,E01005614,E01005614,E02001172,E02006957,E40000010,E00173010,E00181612,4B1,E99999999,"383353","1",E18000002,E08000006,"0401178",E05013021,E43000160,E65000001,M7  4AW,M7   4AW,M7 4AW,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005454
"966273",E630,E35000316,E56000032,E99999999,E92000001,"199405",,E54000057,"6421",E08000006,53.5053520202637,E37000015,,-2.2548360824585,E01005614,E01005614,E02001172,E02006957,E40000010,E00173010,E00181706,4B1,E99999999,"383195","1",E18000002,E08000006,"0400991",E05013021,E43000160,E65000001,M7  4BE,M7   4BE,M7 4BE,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005454
"966276",E630,E35000316,E56000032,E99999999,E92000001,"199405",,E54000057,"6421",E08000006,53.5043106079102,E37000015,,-2.25562906265259,E01005614,E01005614,E02001172,E02006957,E40000010,E00028398,E00028398,3C1,E99999999,"383142","1",E18000002,E08000006,"0400875",E05013021,E43000160,E65000001,M7  4BH,M7   4BH,M7 4BH,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005454
"966277",E630,E35000316,E56000032,E99999999,E92000001,"199405",,E54000057,"557",E08000006,53.5036315917969,E37000015,,-2.25707197189331,E01005612,E01005612,E02001172,E02006957,E40000010,E00028410,E00028410,7A3,E99999999,"383046","1",E18000002,E08000006,"0400800",E05013021,E43000160,E65000001,M7  4BJ,M7   4BJ,M7 4BJ,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005454
"966278",E630,E35000316,E56000032,E99999999,E92000001,"199405",,E54000057,"557",E08000006,53.5026054382324,E37000015,,-2.25687003135681,E01005612,E01005612,E02001172,E02006957,E40000010,E00028412,E00028412,3C1,E99999999,"383059","1",E18000002,E08000006,"0400686",E05013021,E43000160,E65000001,M7  4BL,M7   4BL,M7 4BL,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005454
"966279",E630,E35000316,E56000032,E99999999,E92000001,"199405",,E54000057,"755",E08000006,53.506706237793,E37000015,,-2.25145196914673,E01005613,E01005613,E02001172,E02006957,E40000010,E00028406,E00181700,4B1,E99999999,"383420","1",E18000002,E08000006,"0401141",E05013021,E43000160,E65000001,M7  4BP,M7   4BP,M7 4BP,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005451
"966280",E630,E35000316,E56000032,E99999999,E92000001,"199405",,E54000057,"557",E08000006,53.5070419311523,E37000015,,-2.25976204872131,E01005612,E01005612,E02001172,E02006957,E40000010,E00028403,E00181712,3C1,E99999999,"382869","1",E18000002,E08000006,"0401180",E05013026,E43000160,E65000001,M7  4BQ,M7   4BQ,M7 4BQ,E14001145,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005453
"966285",E630,E35000316,E56000032,E99999999,E92000001,"199405",,E54000057,"557",E08000006,53.5042114257812,E37000015,,-2.25519108772278,E01005612,E01005612,E02001172,E02006957,E40000010,E00028410,E00028410,7A3,E99999999,"383171","1",E18000002,E08000006,"0400864",E05013021,E43000160,E65000001,M7  4BW,M7   4BW,M7 4BW,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005454
"966286",E630,E35000316,E56000032,E99999999,E92000001,"199405",,E54000057,"755",E08000006,53.5092277526855,E37000015,,-2.25065207481384,E01005613,E01005613,E02001172,E02006957,E40000010,E00028402,E00028402,3C1,E99999999,"383474","1",E18000002,E08000006,"0401421",E05013026,E43000160,E65000001,M7  4BX,M7   4BX,M7 4BX,E14001145,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005456
"966287",E630,E35000316,E56000032,E99999999,E92000001,"199405",,E54000057,"755",E08000006,53.5092277526855,E37000015,,-2.25065207481384,E01005613,E01005613,E02001172,E02006957,E40000010,E00028402,E00028402,3C1,E99999999,"383474","1",E18000002,E08000006,"0401421",E05013026,E43000160,E65000001,M7  4BY,M7   4BY,M7 4BY,E14001145,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005456
"966288",E630,E35000316,E56000032,E99999999,E92000001,"199405",,E54000057,"755",E08000006,53.5097198486328,E37000015,,-2.25121307373047,E01005613,E01005613,E02001172,E02006957,E40000010,E00028402,E00028402,3C1,E99999999,"383437","1",E18000002,E08000006,"0401476",E05013026,E43000160,E65000001,M7  4BZ,M7   4BZ,M7 4BZ,E14001145,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005456
