OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"888013",W450,W38000120,W99999999,W99999999,W92000004,"198001",,W99999999,"1310",W06000003,53.2983131408691,W99999999,,-3.7472870349884,W01000183,W01000183,W02000034,W02000034,W99999999,W00000964,W00000964,6A4,W99999999,"283648","1",W11000023,W06000003,"0379351",W05001428,W04001045,W31000001,LL297AQ,LL29 7AQ,LL29 7AQ,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000026,"0",W35001039
"888017",W450,W38000120,W99999999,W99999999,W92000004,"198001",,W99999999,"1310",W06000003,53.298641204834,W99999999,,-3.74257397651672,W01000183,W01000183,W02000034,W02000034,W99999999,W00000962,W00000962,5B2,W99999999,"283963","1",W11000023,W06000003,"0379380",W05001428,W04001045,W31000001,LL297AX,LL29 7AX,LL29 7AX,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000026,"0",W35001039
"888018",W450,W38000120,W99999999,W99999999,W92000004,"198001",,W99999999,"1310",W06000003,53.2948951721191,W99999999,,-3.73137807846069,W01000183,W01000183,W02000034,W02000034,W99999999,W00000965,W00000965,5B2,W99999999,"284699","1",W11000023,W06000003,"0378945",W05001428,W04001045,W31000001,LL297AY,LL29 7AY,LL29 7AY,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000026,"0",W35000065
"888020",W450,W38000120,W99999999,W99999999,W92000004,"199301",,W99999999,"1310",W06000003,53.2933578491211,W99999999,,-3.73128604888916,W01000183,W01000183,W02000034,W02000034,W99999999,W00000965,W00000965,5B2,W99999999,"284701","1",W11000023,W06000003,"0378774",W05001428,W04001045,W31000001,LL297BA,LL29 7BA,LL29 7BA,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000026,"0",W35000065
"888021",W450,W38000120,W99999999,W99999999,W92000004,"199301",,W99999999,"1769",W06000003,53.2921371459961,W99999999,,-3.7317910194397,W01000180,W01000180,W02000034,W02000034,W99999999,W00000972,W00000972,6A4,W99999999,"284664","1",W11000023,W06000003,"0378639",W05001428,W04001045,W31000001,LL297BB,LL29 7BB,LL29 7BB,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000026,"0",W35001038
"888022",W450,W38000120,W99999999,W99999999,W92000004,"198001",,W99999999,"1310",W06000003,53.293041229248,W99999999,,-3.73256301879883,W01000183,W01000183,W02000034,W02000034,W99999999,W00000965,W00000965,5B2,W99999999,"284615","1",W11000023,W06000003,"0378741",W05001428,W04001045,W31000001,LL297BE,LL29 7BE,LL29 7BE,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000026,"0",W35000065
"888023",W450,W38000120,W99999999,W99999999,W92000004,"199512",,W99999999,"1310",W06000003,53.293701171875,W99999999,,-3.73173499107361,W01000183,W01000183,W02000034,W02000034,W99999999,W00000965,W00000965,5B2,W99999999,"284672","1",W11000023,W06000003,"0378813",W05001428,W04001045,W31000001,LL297BF,LL29 7BF,LL29 7BF,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000026,"0",W35000065
"888024",W450,W38000120,W99999999,W99999999,W92000004,"198001",,W99999999,"1310",W06000003,53.2931327819824,W99999999,,-3.73190689086914,W01000183,W01000183,W02000034,W02000034,W99999999,W00000965,W00000965,5B2,W99999999,"284659","1",W11000023,W06000003,"0378750",W05001428,W04001045,W31000001,LL297BG,LL29 7BG,LL29 7BG,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000026,"0",W35000065
"888025",W450,W38000120,W99999999,W99999999,W92000004,"198001",,W99999999,"1310",W06000003,53.2938041687012,W99999999,,-3.73277401924133,W01000183,W01000183,W02000034,W02000034,W99999999,W00000965,W00000965,5B2,W99999999,"284603","1",W11000023,W06000003,"0378826",W05001428,W04001045,W31000001,LL297BH,LL29 7BH,LL29 7BH,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000026,"0",W35000065
"888026",W450,W38000120,W99999999,W99999999,W92000004,"200012",,W99999999,"1310",W06000003,53.2942657470703,W99999999,,-3.73126196861267,W01000183,W01000183,W02000034,W02000034,W99999999,W00000965,W00000965,5B2,W99999999,"284705","1",W11000023,W06000003,"0378875",W05001428,W04001045,W31000001,LL297BJ,LL29 7BJ,LL29 7BJ,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000026,"0",W35000065
"888027",W450,W38000120,W99999999,W99999999,W92000004,"198001",,W99999999,"1310",W06000003,53.2922248840332,W99999999,,-3.73688101768494,W01000183,W01000183,W02000034,W02000034,W99999999,W00000965,W00000965,5B2,W99999999,"284325","1",W11000023,W06000003,"0378657",W05001428,W04001045,W31000001,LL297BN,LL29 7BN,LL29 7BN,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000026,"0",W35000065
"888028",W450,W38000120,W99999999,W99999999,W92000004,"202111",,W99999999,"1310",W06000003,53.2931289672852,W99999999,,-3.73645305633545,W01000183,W01000183,W02000034,W02000034,W99999999,W00000965,W00000965,5B2,W99999999,"284356","1",W11000023,W06000003,"0378757",W05001428,W04001045,W31000001,LL297BQ,LL29 7BQ,LL29 7BQ,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000026,"0",W35000065
"888029",W450,W38000120,W99999999,W99999999,W92000004,"198001",,W99999999,"1310",W06000003,53.2945327758789,W99999999,,-3.73584890365601,W01000183,W01000183,W02000034,W02000034,W99999999,W00000965,W00000965,5B2,W99999999,"284400","1",W11000023,W06000003,"0378912",W05001428,W04001045,W31000001,LL297BS,LL29 7BS,LL29 7BS,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000026,"0",W35000065
"888030",W450,W38000120,W99999999,W99999999,W92000004,"198001",,W99999999,"1310",W06000003,53.2953567504883,W99999999,,-3.73354196548462,W01000183,W01000183,W02000034,W02000034,W99999999,W00000965,W00000965,5B2,W99999999,"284556","1",W11000023,W06000003,"0379000",W05001428,W04001045,W31000001,LL297BT,LL29 7BT,LL29 7BT,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000026,"1",W35000065
"888032",W450,W38000120,W99999999,W99999999,W92000004,"198001",,W99999999,"1310",W06000003,53.2936134338379,W99999999,,-3.73588705062866,W01000183,W01000183,W02000034,W02000034,W99999999,W00000965,W00000965,5B2,W99999999,"284395","1",W11000023,W06000003,"0378810",W05001428,W04001045,W31000001,LL297BW,LL29 7BW,LL29 7BW,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000026,"0",W35000065
"888033",,,W99999999,W99999999,W92000004,"202412",,W99999999,"1769",W06000003,53.291576385498,W99999999,,-3.73433399200439,W01000180,W01000180,W02000034,W02000034,W99999999,W00000972,W00000972,6A4,W99999999,"284493","1",W11000023,W06000003,"0378581",W05001428,W04001045,W31000001,LL297BX,LL29 7BX,LL29 7BX,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000026,"0",W35001038
"888034",,W38999999,W99999999,W99999999,W92000004,"202409",,W99999999,"1769",W06000003,53.2913627624512,W99999999,,-3.73307991027832,W01000180,W01000180,W02000034,W02000034,W99999999,W00000972,W00000972,6A4,W99999999,"284576","1",W11000023,W06000003,"0378555",W05001428,W04001045,W31000001,LL297BZ,LL29 7BZ,LL29 7BZ,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000026,"0",W35001038
"888039",W450,W38000120,W99999999,W99999999,W92000004,"198001",,W99999999,"1310",W06000003,53.2939720153809,W99999999,,-3.72977995872498,W01000183,W01000183,W02000034,W02000034,W99999999,W00000965,W00000965,5B2,W99999999,"284803","1",W11000023,W06000003,"0378840",W05001428,W04001045,W31000001,LL297DP,LL29 7DP,LL29 7DP,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000026,"0",W35000065
"888040",W450,W38000120,W99999999,W99999999,W92000004,"198001",,W99999999,"1310",W06000003,53.2934379577637,W99999999,,-3.73005890846252,W01000183,W01000183,W02000034,W02000034,W99999999,W00000965,W00000965,5B2,W99999999,"284783","1",W11000023,W06000003,"0378781",W05001428,W04001045,W31000001,LL297DR,LL29 7DR,LL29 7DR,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000026,"0",W35000065
"888050",W450,W38000120,W99999999,W99999999,W92000004,"198001",,W99999999,"1769",W06000003,53.2923583984375,W99999999,,-3.73026990890503,W01000180,W01000180,W02000034,W02000034,W99999999,W00000972,W00000972,6A4,W99999999,"284766","1",W11000023,W06000003,"0378661",W05001428,W04001045,W31000001,LL297EP,LL29 7EP,LL29 7EP,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000026,"0",W35001038
"888052",W450,W38000120,W99999999,W99999999,W92000004,"198001",,W99999999,"1769",W06000003,53.2916107177734,W99999999,,-3.73082494735718,W01000180,W01000180,W02000034,W02000034,W99999999,W00000972,W00000972,6A4,W99999999,"284727","1",W11000023,W06000003,"0378579",W05001428,W04001045,W31000001,LL297ES,LL29 7ES,LL29 7ES,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000026,"0",W35001038
"888057",W450,W38000120,W99999999,W99999999,W92000004,"198001",,W99999999,"1769",W06000003,53.2904739379883,W99999999,,-3.72984910011292,W01000180,W01000180,W02000034,W02000034,W99999999,W00000972,W00000972,6A4,W99999999,"284789","1",W11000023,W06000003,"0378451",W05001428,W04001045,W31000001,LL297HA,LL29 7HA,LL29 7HA,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000026,"0",W35001038
"888059",W450,W38000120,W99999999,W99999999,W92000004,"198001",,W99999999,"1769",W06000003,53.2907600402832,W99999999,,-3.73118090629578,W01000180,W01000180,W02000034,W02000034,W99999999,W00000972,W00000972,6A4,W99999999,"284701","1",W11000023,W06000003,"0378485",W05001428,W04001045,W31000001,LL297HD,LL29 7HD,LL29 7HD,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000026,"0",W35001038
"888060",W450,W38000120,W99999999,W99999999,W92000004,"198001",,W99999999,"1769",W06000003,53.2906074523926,W99999999,,-3.73176002502441,W01000180,W01000180,W02000034,W02000034,W99999999,W00000972,W00000972,6A4,W99999999,"284662","1",W11000023,W06000003,"0378469",W05001428,W04001045,W31000001,LL297HE,LL29 7HE,LL29 7HE,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000026,"0",W35001038
"888061",W450,W38000120,W99999999,W99999999,W92000004,"199301",,W99999999,"1769",W06000003,53.2907562255859,W99999999,,-3.73221588134766,W01000180,W01000180,W02000034,W02000034,W99999999,W00000972,W00000972,6A4,W99999999,"284632","1",W11000023,W06000003,"0378486",W05001428,W04001045,W31000001,LL297HF,LL29 7HF,LL29 7HF,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000026,"0",W35001038
"888066",W450,W38000120,W99999999,W99999999,W92000004,"198001",,W99999999,"1310",W06000003,53.2974395751953,W99999999,,-3.73319101333618,W01000183,W01000183,W02000034,W02000034,W99999999,W00000967,W00000967,5B2,W99999999,"284585","1",W11000023,W06000003,"0379231",W05001428,W04001045,W31000001,LL297LE,LL29 7LE,LL29 7LE,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000026,"0",W35000067
"888067",W450,W38000120,W99999999,W99999999,W92000004,"198001",,W99999999,"1310",W06000003,53.2970008850098,W99999999,,-3.73353409767151,W01000183,W01000183,W02000034,W02000034,W99999999,W00000967,W00000967,5B2,W99999999,"284561","1",W11000023,W06000003,"0379183",W05001428,W04001045,W31000001,LL297LG,LL29 7LG,LL29 7LG,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000026,"0",W35000067
"888069",W450,W38000120,W99999999,W99999999,W92000004,"198001",,W99999999,"1310",W06000003,53.2986335754395,W99999999,,-3.73748588562012,W01000183,W01000183,W02000034,W02000034,W99999999,W00000967,W00000967,5B2,W99999999,"284302","1",W11000023,W06000003,"0379371",W05001428,W04001045,W31000001,LL297LN,LL29 7LN,LL29 7LN,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000026,"0",W35000067
"888071",W450,W38000120,W99999999,W99999999,W92000004,"198001",,W99999999,"1310",W06000003,53.2999839782715,W99999999,,-3.73998689651489,W01000183,W01000183,W02000034,W02000034,W99999999,W00000962,W00000962,5B2,W99999999,"284139","1",W11000023,W06000003,"0379525",W05001428,W04001045,W31000001,LL297LR,LL29 7LR,LL29 7LR,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000026,"0",W35001039
"888072",W450,W38000120,W99999999,W99999999,W92000004,"198001",,W99999999,"1310",W06000003,53.2996482849121,W99999999,,-3.74064898490906,W01000183,W01000183,W02000034,W02000034,W99999999,W00000962,W00000962,5B2,W99999999,"284094","1",W11000023,W06000003,"0379489",W05001428,W04001045,W31000001,LL297LS,LL29 7LS,LL29 7LS,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000026,"0",W35001039
"888073",W450,W38000120,W99999999,W99999999,W92000004,"198001",,W99999999,"1310",W06000003,53.2998542785645,W99999999,,-3.74370408058167,W01000183,W01000183,W02000034,W02000034,W99999999,W00000962,W00000962,5B2,W99999999,"283891","1",W11000023,W06000003,"0379517",W05001428,W04001045,W31000001,LL297LU,LL29 7LU,LL29 7LU,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000026,"0",W35001039
"888074",W450,W38000120,W99999999,W99999999,W92000004,"198001",,W99999999,"1310",W06000003,53.29931640625,W99999999,,-3.73883509635925,W01000183,W01000183,W02000034,W02000034,W99999999,W00000962,W00000962,5B2,W99999999,"284214","1",W11000023,W06000003,"0379449",W05001428,W04001045,W31000001,LL297LW,LL29 7LW,LL29 7LW,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000026,"0",W35001039
"888075",W450,W38000120,W99999999,W99999999,W92000004,"199712",,W99999999,"1310",W06000003,53.2997512817383,W99999999,,-3.74590492248535,W01000183,W01000183,W02000034,W02000034,W99999999,W00000962,W00000962,5B2,W99999999,"283744","1",W11000023,W06000003,"0379509",W05001428,W04001045,W31000001,LL297LY,LL29 7LY,LL29 7LY,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000026,"0",W35001039
"888076",W450,W38000120,W99999999,W99999999,W92000004,"198001",,W99999999,"1310",W06000003,53.2993621826172,W99999999,,-3.74498891830444,W01000183,W01000183,W02000034,W02000034,W99999999,W00000962,W00000962,5B2,W99999999,"283804","1",W11000023,W06000003,"0379464",W05001428,W04001045,W31000001,LL297NA,LL29 7NA,LL29 7NA,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000026,"0",W35001039
"888077",W450,W38000120,W99999999,W99999999,W92000004,"198001",,W99999999,"1310",W06000003,53.2984237670898,W99999999,,-3.74454593658447,W01000183,W01000183,W02000034,W02000034,W99999999,W00000964,W00000964,6A4,W99999999,"283831","1",W11000023,W06000003,"0379359",W05001428,W04001045,W31000001,LL297NB,LL29 7NB,LL29 7NB,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000026,"0",W35001039
"888078",W450,W38000120,W99999999,W99999999,W92000004,"198001",,W99999999,"1310",W06000003,53.298023223877,W99999999,,-3.74661493301392,W01000183,W01000183,W02000034,W02000034,W99999999,W00000964,W00000964,6A4,W99999999,"283692","1",W11000023,W06000003,"0379318",W05001428,W04001045,W31000001,LL297ND,LL29 7ND,LL29 7ND,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000026,"0",W35001039
"888079",W450,W38000120,W99999999,W99999999,W92000004,"198001",,W99999999,"1310",W06000003,53.2981910705566,W99999999,,-3.74560189247131,W01000183,W01000183,W02000034,W02000034,W99999999,W00000964,W00000964,6A4,W99999999,"283760","1",W11000023,W06000003,"0379335",W05001428,W04001045,W31000001,LL297NE,LL29 7NE,LL29 7NE,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000026,"0",W35001039
"888080",W450,W38000120,W99999999,W99999999,W92000004,"198001",,W99999999,"1310",W06000003,53.2987670898438,W99999999,,-3.74513006210327,W01000183,W01000183,W02000034,W02000034,W99999999,W00000964,W00000964,6A4,W99999999,"283793","1",W11000023,W06000003,"0379398",W05001428,W04001045,W31000001,LL297NF,LL29 7NF,LL29 7NF,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000026,"0",W35001039
"888081",W450,W38000120,W99999999,W99999999,W92000004,"198001",,W99999999,"1310",W06000003,53.2989349365234,W99999999,,-3.74761295318604,W01000183,W01000183,W02000034,W02000034,W99999999,W00000964,W00000964,6A4,W99999999,"283628","1",W11000023,W06000003,"0379421",W05001428,W04001045,W31000001,LL297NG,LL29 7NG,LL29 7NG,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000026,"1",W35001039
"888092",W450,W38000120,W99999999,W99999999,W92000004,"198001",,W99999999,"792",W06000003,53.2909088134766,W99999999,,-3.72234988212585,W01000145,W01000145,W02000034,W02000034,W99999999,W00000773,W00000773,8A1,W99999999,"285290","1",W11000023,W06000003,"0378487",W05001414,W04001045,W31000001,LL297PT,LL29 7PT,LL29 7PT,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000026,"0",W35001040
"888093",W450,W38000120,W99999999,W99999999,W92000004,"198001",,W99999999,"792",W06000003,53.2897453308105,W99999999,,-3.72126793861389,W01000145,W01000145,W02000034,W02000034,W99999999,W00000771,W00000771,5B3,W99999999,"285359","1",W11000023,W06000003,"0378356",W05001414,W04001045,W31000001,LL297PU,LL29 7PU,LL29 7PU,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000026,"0",W35001040
"888096",W450,W38000120,W99999999,W99999999,W92000004,"198001",,W99999999,"792",W06000003,53.2900581359863,W99999999,,-3.72187995910645,W01000145,W01000145,W02000034,W02000034,W99999999,W00000773,W00000773,8A1,W99999999,"285319","1",W11000023,W06000003,"0378392",W05001414,W04001045,W31000001,LL297PY,LL29 7PY,LL29 7PY,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000026,"1",W35001040
"888097",W450,W38000120,W99999999,W99999999,W92000004,"198001",,W99999999,"792",W06000003,53.289421081543,W99999999,,-3.72074508666992,W01000145,W01000145,W02000034,W02000034,W99999999,W00000771,W00000771,5B3,W99999999,"285393","1",W11000023,W06000003,"0378319",W05001414,W04001045,W31000001,LL297RA,LL29 7RA,LL29 7RA,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000026,"0",W35001040
"888098",W450,W38000120,W99999999,W99999999,W92000004,"198001",,W99999999,"1769",W06000003,53.2856369018555,W99999999,,-3.72425293922424,W01000180,W01000180,W02000034,W02000034,W99999999,W00000974,W00000974,6A4,W99999999,"285149","1",W11000023,W06000003,"0377904",W05001428,W04001045,W31000001,LL297RB,LL29 7RB,LL29 7RB,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000026,"0",W35001038
"888099",W450,W38000120,W99999999,W99999999,W92000004,"198001",,W99999999,"1769",W06000003,53.2873191833496,W99999999,,-3.72232508659363,W01000180,W01000180,W02000034,W02000034,W99999999,W00000974,W00000974,6A4,W99999999,"285282","1",W11000023,W06000003,"0378088",W05001428,W04001045,W31000001,LL297RD,LL29 7RD,LL29 7RD,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000026,"0",W35001038
"888100",W450,W38000120,W99999999,W99999999,W92000004,"198001",,W99999999,"792",W06000003,53.2905540466309,W99999999,,-3.72433090209961,W01000145,W01000145,W02000034,W02000034,W99999999,W00000773,W00000773,8A1,W99999999,"285157","1",W11000023,W06000003,"0378451",W05001414,W04001045,W31000001,LL297RE,LL29 7RE,LL29 7RE,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000026,"0",W35001040
"888101",W450,W38000120,W99999999,W99999999,W92000004,"198001",,W99999999,"1769",W06000003,53.2873191833496,W99999999,,-3.72231006622314,W01000180,W01000180,W02000034,W02000034,W99999999,W00000974,W00000974,6A4,W99999999,"285283","1",W11000023,W06000003,"0378088",W05001428,W04001045,W31000001,LL297RF,LL29 7RF,LL29 7RF,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000026,"1",W35001038
"888102",W450,W38000120,W99999999,W99999999,W92000004,"198001",,W99999999,"1769",W06000003,53.2892189025879,W99999999,,-3.72402191162109,W01000180,W01000180,W02000034,W02000034,W99999999,W00000972,W00000972,6A4,W99999999,"285174","1",W11000023,W06000003,"0378302",W05001428,W04001045,W31000001,LL297RG,LL29 7RG,LL29 7RG,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000026,"0",W35001038
"888103",W450,W38000120,W99999999,W99999999,W92000004,"198001",,W99999999,"792",W06000003,53.2898178100586,W99999999,,-3.72442102432251,W01000145,W01000145,W02000034,W02000034,W99999999,W00000773,W00000773,8A1,W99999999,"285149","1",W11000023,W06000003,"0378369",W05001414,W04001045,W31000001,LL297RH,LL29 7RH,LL29 7RH,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000026,"0",W35001040
"888105",W450,W38000120,W99999999,W99999999,W92000004,"198001",,W99999999,"792",W06000003,53.2901458740234,W99999999,,-3.72474908828735,W01000145,W01000145,W02000034,W02000034,W99999999,W00000773,W00000773,8A1,W99999999,"285128","1",W11000023,W06000003,"0378406",W05001414,W04001045,W31000001,LL297RN,LL29 7RN,LL29 7RN,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000026,"0",W35001040
"888106",W450,W38000120,W99999999,W99999999,W92000004,"198001",,W99999999,"1769",W06000003,53.2887802124023,W99999999,,-3.72086906433105,W01000180,W01000180,W02000034,W02000034,W99999999,W00000974,W00000974,6A4,W99999999,"285383","1",W11000023,W06000003,"0378248",W05001428,W04001045,W31000001,LL297RP,LL29 7RP,LL29 7RP,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000026,"0",W35001038
"888118",W450,W38000120,W99999999,W99999999,W92000004,"198001",,W99999999,"792",W06000003,53.289867401123,W99999999,,-3.72022199630737,W01000145,W01000145,W02000034,W02000034,W99999999,W00000771,W00000771,5B3,W99999999,"285429","1",W11000023,W06000003,"0378368",W05001414,W04001045,W31000001,LL297ST,LL29 7ST,LL29 7ST,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000026,"0",W35001040
"888119",W450,W38000120,W99999999,W99999999,W92000004,"198001",,W99999999,"792",W06000003,53.2890205383301,W99999999,,-3.71990299224854,W01000145,W01000145,W02000034,W02000034,W99999999,W00000771,W00000771,5B3,W99999999,"285448","1",W11000023,W06000003,"0378273",W05001414,W04001045,W31000001,LL297SU,LL29 7SU,LL29 7SU,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000026,"0",W35001040
"888139",W450,W38000120,W99999999,W99999999,W92000004,"198001",,W99999999,"792",W06000003,53.2904396057129,W99999999,,-3.72249603271484,W01000145,W01000145,W02000034,W02000034,W99999999,W00000773,W00000773,8A1,W99999999,"285279","1",W11000023,W06000003,"0378435",W05001414,W04001045,W31000001,LL297UH,LL29 7UH,LL29 7UH,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000026,"0",W35001040
"888141",W450,W38000120,W99999999,W99999999,W92000004,"198001",,W99999999,"792",W06000003,53.2898941040039,W99999999,,-3.72340393066406,W01000145,W01000145,W02000034,W02000034,W99999999,W00000773,W00000773,8A1,W99999999,"285217","1",W11000023,W06000003,"0378376",W05001414,W04001045,W31000001,LL297UN,LL29 7UN,LL29 7UN,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000026,"0",W35001040
"888142",W450,W38000120,W99999999,W99999999,W92000004,"200805",,W99999999,"1310",W06000003,53.2955322265625,W99999999,,-3.73693990707397,W01000183,W01000183,W02000034,W02000034,W99999999,W00000965,W00000965,5B2,W99999999,"284330","1",W11000023,W06000003,"0379025",W05001428,W04001045,W31000001,LL297UP,LL29 7UP,LL29 7UP,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000026,"0",W35000065
"888143",W450,W38000120,W99999999,W99999999,W92000004,"198001",,W99999999,"1310",W06000003,53.2962341308594,W99999999,,-3.73626399040222,W01000183,W01000183,W02000034,W02000034,W99999999,W00000965,W00000965,5B2,W99999999,"284377","1",W11000023,W06000003,"0379102",W05001428,W04001045,W31000001,LL297UU,LL29 7UU,LL29 7UU,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000026,"0",W35000065
"888144",W450,W38000120,W99999999,W99999999,W92000004,"198001",,W99999999,"792",W06000003,53.2896537780762,W99999999,,-3.72262907028198,W01000145,W01000145,W02000034,W02000034,W99999999,W00000773,W00000773,8A1,W99999999,"285268","1",W11000023,W06000003,"0378348",W05001414,W04001045,W31000001,LL297UW,LL29 7UW,LL29 7UW,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000026,"0",W35001040
"888145",W450,W38000120,W99999999,W99999999,W92000004,"198001",,W99999999,"1310",W06000003,53.2962760925293,W99999999,,-3.73718094825745,W01000183,W01000183,W02000034,W02000034,W99999999,W00000965,W00000965,5B2,W99999999,"284316","1",W11000023,W06000003,"0379108",W05001428,W04001045,W31000001,LL297UY,LL29 7UY,LL29 7UY,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000026,"0",W35000065
"888146",W450,W38000120,W99999999,W99999999,W92000004,"198001",,W99999999,"1310",W06000003,53.2977485656738,W99999999,,-3.73656511306763,W01000183,W01000183,W02000034,W02000034,W99999999,W00000967,W00000967,5B2,W99999999,"284361","1",W11000023,W06000003,"0379271",W05001428,W04001045,W31000001,LL297YA,LL29 7YA,LL29 7YA,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000026,"0",W35000067
"888147",W450,W38000120,W99999999,W99999999,W92000004,"198001",,W99999999,"1310",W06000003,53.2978363037109,W99999999,,-3.73724389076233,W01000183,W01000183,W02000034,W02000034,W99999999,W00000967,W00000967,5B2,W99999999,"284316","1",W11000023,W06000003,"0379282",W05001428,W04001045,W31000001,LL297YB,LL29 7YB,LL29 7YB,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000026,"0",W35000067
"888148",W450,W38000120,W99999999,W99999999,W92000004,"198001",,W99999999,"1310",W06000003,53.2970962524414,W99999999,,-3.73814392089844,W01000183,W01000183,W02000034,W02000034,W99999999,W00000967,W00000967,5B2,W99999999,"284254","1",W11000023,W06000003,"0379201",W05001428,W04001045,W31000001,LL297YD,LL29 7YD,LL29 7YD,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000026,"0",W35000067
"888149",W450,W38000120,W99999999,W99999999,W92000004,"198001",,W99999999,"1310",W06000003,53.2977066040039,W99999999,,-3.73836398124695,W01000183,W01000183,W02000034,W02000034,W99999999,W00000967,W00000967,5B2,W99999999,"284241","1",W11000023,W06000003,"0379269",W05001428,W04001045,W31000001,LL297YE,LL29 7YE,LL29 7YE,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000026,"0",W35000067
"888150",W450,W38000120,W99999999,W99999999,W92000004,"198001",,W99999999,"1310",W06000003,53.298583984375,W99999999,,-3.7391049861908,W01000183,W01000183,W02000034,W02000034,W99999999,W00000967,W00000967,5B2,W99999999,"284194","1",W11000023,W06000003,"0379368",W05001428,W04001045,W31000001,LL297YF,LL29 7YF,LL29 7YF,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000026,"0",W35000067
"888151",W450,W38000120,W99999999,W99999999,W92000004,"198001",,W99999999,"1310",W06000003,53.2986640930176,W99999999,,-3.73973894119263,W01000183,W01000183,W02000034,W02000034,W99999999,W00000962,W00000962,5B2,W99999999,"284152","1",W11000023,W06000003,"0379378",W05001428,W04001045,W31000001,LL297YG,LL29 7YG,LL29 7YG,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000026,"0",W35001039
