OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1304313",E630,E35999999,E56000016,E58000544,E92000001,"202110",,E54000042,"22709",E07000084,51.2310523986816,E37000046,,-1.14775204658508,E01022532,E01022532,E02004696,E02004696,E40000005,E00114538,E00184929,1B2,E10000014,"459601","1",E18000009,E07000084,"0148330",E05013088,E04004448,E65000001,RG237GR,RG23 7GR,RG23 7GR,E14001078,E23000030,E12000008,E1,UN1,E38000253,E30000164,"0",E33037871
"1304314",E630,E35999999,E56000016,E58000544,E92000001,"202212",,E54000042,"22709",E07000084,51.2300605773926,E37000046,,-1.15109300613403,E01022532,E01022532,E02004696,E02004696,E40000005,E00114538,E00184929,1B2,E10000014,"459369","1",E18000009,E07000084,"0148217",E05013088,E04004448,E65000001,RG237GS,RG23 7GS,RG23 7GS,E14001078,E23000030,E12000008,E1,UN1,E38000253,E30000164,"0",E33037871
"1304315",E630,E35999999,E56000016,E58000544,E92000001,"202206",,E54000042,"22709",E07000084,51.2311820983887,E37000046,,-1.14706194400787,E01022532,E01022532,E02004696,E02004696,E40000005,E00114538,E00184929,1B2,E10000014,"459649","1",E18000009,E07000084,"0148345",E05013088,E04004448,E65000001,RG237GT,RG23 7GT,RG23 7GT,E14001078,E23000030,E12000008,E1,UN1,E38000253,E30000164,"0",E33037871
"1304317",E630,E35999999,E56000016,E58000544,E92000001,"202106",,E54000042,"22709",E07000084,51.230094909668,E37000046,,-1.15213799476624,E01022532,E01022532,E02004696,E02004696,E40000005,E00114538,E00184929,1B2,E10000014,"459296","1",E18000009,E07000084,"0148220",E05013088,E04004448,E65000001,RG237GW,RG23 7GW,RG23 7GW,E14001078,E23000030,E12000008,E1,UN1,E38000253,E30000164,"0",E33037871
"1304318",E630,E35999999,E56000016,E58000544,E92000001,"202202",,E54000042,"22709",E07000084,51.2304229736328,E37000046,,-1.15138697624207,E01022532,E01022532,E02004696,E02004696,E40000005,E00114538,E00184929,1B2,E10000014,"459348","1",E18000009,E07000084,"0148257",E05013088,E04004448,E65000001,RG237GX,RG23 7GX,RG23 7GX,E14001078,E23000030,E12000008,E1,UN1,E38000253,E30000164,"0",E33037871
"1304319",E630,E35999999,E56000016,E58000544,E92000001,"202212",,E54000042,"22709",E07000084,51.2296333312988,E37000046,,-1.1528480052948,E01022532,E01022532,E02004696,E02004696,E40000005,E00114538,E00184929,1B2,E10000014,"459247","1",E18000009,E07000084,"0148168",E05013088,E04004448,E65000001,RG237GY,RG23 7GY,RG23 7GY,E14001078,E23000030,E12000008,E1,UN1,E38000253,E30000164,"0",E33037871
"1304320",E630,E35999999,E56000016,E58000544,E92000001,"202207",,E54000042,"22709",E07000084,51.2301826477051,E37000046,,-1.15299594402313,E01022532,E01022532,E02004696,E02004696,E40000005,E00114538,E00184929,1B2,E10000014,"459236","1",E18000009,E07000084,"0148229",E05013088,E04004448,E65000001,RG237GZ,RG23 7GZ,RG23 7GZ,E14001078,E23000030,E12000008,E1,UN1,E38000253,E30000164,"0",E33037871
"1304326",E630,E35999999,E56000016,E58000544,E92000001,"202105",,E54000042,"22709",E07000084,51.2308464050293,E37000046,,-1.1525399684906,E01022532,E01022532,E02004696,E02004696,E40000005,E00114538,E00184929,1B2,E10000014,"459267","1",E18000009,E07000084,"0148303",E05013088,E04004448,E65000001,RG237HG,RG23 7HG,RG23 7HG,E14001078,E23000030,E12000008,E1,UN1,E38000253,E30000164,"0",E33037871
"1304368",E630,E35999999,E56000016,E58000544,E92000001,"198001",,E54000042,"22709",E07000084,51.2301177978516,E37000046,,-1.14625096321106,E01022532,E01022532,E02004696,E02004696,E40000005,E00114538,E00184990,1B2,E10000014,"459707","1",E18000009,E07000084,"0148227",E05013088,E04004448,E65000001,RG237LL,RG23 7LL,RG23 7LL,E14001078,E23000030,E12000008,E1,RSN1,E38000253,E30000164,"0",E33037871
"1304371",,E35999999,E56000016,E58000544,E92000001,"198001",,E54000042,"22709",E07000084,51.2228775024414,E37000046,,-1.15993201732635,E01022532,E01022532,E02004696,E02004696,E40000005,E00114538,E00184990,1B2,E10000014,"458761","1",E18000009,E07000084,"0147411",E05013088,E04004448,E65000001,RG237LR,RG23 7LR,RG23 7LR,E14001214,E23000030,E12000008,E1,RSN1,E38000253,E30000164,"0",E33037871
"1304373",,E35999999,E56000016,E58000544,E92000001,"198001",,E54000042,"22709",E07000084,51.2244644165039,E37000046,,-1.16183602809906,E01022532,E01022532,E02004696,E02004696,E40000005,E00114538,E00184990,1B2,E10000014,"458626","1",E18000009,E07000084,"0147586",E05013088,E04004448,E65000001,RG237LT,RG23 7LT,RG23 7LT,E14001214,E23000030,E12000008,E1,RSN1,E38000253,E30000164,"0",E33037871
"1304374",,E35999999,E56000016,E58000544,E92000001,"198001",,E54000042,"22709",E07000084,51.2261505126953,E37000046,,-1.16003000736237,E01022532,E01022532,E02004696,E02004696,E40000005,E00114538,E00184990,1B2,E10000014,"458750","1",E18000009,E07000084,"0147775",E05013088,E04004448,E65000001,RG237LU,RG23 7LU,RG23 7LU,E14001214,E23000030,E12000008,E1,RSN1,E38000253,E30000164,"0",E33037871
"1304375",,E35999999,E56000016,E58000544,E92000001,"198001",,E54000042,"22709",E07000084,51.2228355407715,E37000046,,-1.13567495346069,E01022532,E01022532,E02004696,E02004696,E40000005,E00114538,E00184990,1B2,E10000014,"460455","1",E18000009,E07000084,"0147426",E05013088,E04004448,E65000001,RG237LW,RG23 7LW,RG23 7LW,E14001214,E23000030,E12000008,E1,RSN1,E38000253,E30000164,"0",E33037871
"1304385",E630,E35999999,E56000016,E58000544,E92000001,"200211",,E54000042,"22709",E07000084,51.2311973571777,E37000046,,-1.14532899856567,E01022532,E01022532,E02004696,E02004696,E40000005,E00114538,E00184941,1B2,E10000014,"459770","1",E18000009,E07000084,"0148348",E05013088,E04004448,E65000001,RG237NL,RG23 7NL,RG23 7NL,E14001078,E23000030,E12000008,E1,UN1,E38000253,E30000164,"0",E33037871
"1304388",E630,E35000131,E56000016,E58000544,E92000001,"202202",,E54000042,"22709",E07000084,51.2311782836914,E37000046,,-1.15132999420166,E01022532,E01022532,E02004696,E02004696,E40000005,E00114538,E00184929,1B2,E10000014,"459351","1",E18000009,E07000084,"0148341",E05013088,E04004448,E65000001,RG237PE,RG23 7PE,RG23 7PE,E14001078,E23000030,E12000008,E1,UN1,E38000253,E30000164,"0",E33037871
"1304389",E630,E35000131,E56000016,E58000544,E92000001,"202106",,E54000042,"22709",E07000084,51.2314796447754,E37000046,,-1.152184009552,E01022532,E01022532,E02004696,E02004696,E40000005,E00114538,E00184929,1B2,E10000014,"459291","1",E18000009,E07000084,"0148374",E05013088,E04004448,E65000001,RG237PF,RG23 7PF,RG23 7PF,E14001078,E23000030,E12000008,E1,UN1,E38000253,E30000164,"0",E33037871
"1304390",E630,E35000131,E56000016,E58000544,E92000001,"202108",,E54000042,"22709",E07000084,51.230785369873,E37000046,,-1.15182399749756,E01022532,E01022532,E02004696,E02004696,E40000005,E00114538,E00184929,1B2,E10000014,"459317","1",E18000009,E07000084,"0148297",E05013088,E04004448,E65000001,RG237PG,RG23 7PG,RG23 7PG,E14001078,E23000030,E12000008,E1,UN1,E38000253,E30000164,"0",E33037871
"1304391",E630,E35999999,E56000016,E58000544,E92000001,"202212",,E54000042,"22709",E07000084,51.2284545898438,E37000046,,-1.14761400222778,E01022532,E01022532,E02004696,E02004696,E40000005,E00114538,E00184990,1B2,E10000014,"459614","1",E18000009,E07000084,"0148041",E05013088,E04004448,E65000001,RG237PP,RG23 7PP,RG23 7PP,E14001078,E23000030,E12000008,E1,RSN1,E38000253,E30000164,"0",E33037871
"1304392",E630,E35999999,E56000016,E58000544,E92000001,"202303",,E54000042,"22709",E07000084,51.2288131713867,E37000046,,-1.14789402484894,E01022532,E01022532,E02004696,E02004696,E40000005,E00114538,E00184990,1B2,E10000014,"459594","1",E18000009,E07000084,"0148081",E05013088,E04004448,E65000001,RG237PR,RG23 7PR,RG23 7PR,E14001078,E23000030,E12000008,E1,RSN1,E38000253,E30000164,"0",E33037871
"1304393",,E35999999,E56000016,E58000544,E92000001,"202406",,E54000042,"22709",E07000084,51.2267570495605,E37000046,,-1.14445197582245,E01022532,E01022532,E02004696,E02004696,E40000005,E00114538,E00184941,1B2,E10000014,"459837","1",E18000009,E07000084,"0147855",E05013088,E04004448,E65000001,RG237PS,RG23 7PS,RG23 7PS,E14001078,E23000030,E12000008,E1,UN1,E38000253,E30000164,"0",E33037871
"1304394",E630,E35999999,E56000016,E58000544,E92000001,"202212",,E54000042,"22709",E07000084,51.2288055419922,E37000046,,-1.14560198783875,E01022532,E01022532,E02004696,E02004696,E40000005,E00114538,E00184941,1B2,E10000014,"459754","1",E18000009,E07000084,"0148082",E05013088,E04004448,E65000001,RG237PT,RG23 7PT,RG23 7PT,E14001078,E23000030,E12000008,E1,UN1,E38000253,E30000164,"0",E33037871
"1304395",E630,E35999999,E56000016,E58000544,E92000001,"202305",,E54000042,"22709",E07000084,51.2291259765625,E37000046,,-1.1472430229187,E01022532,E01022532,E02004696,E02004696,E40000005,E00114538,E00184990,1B2,E10000014,"459639","1",E18000009,E07000084,"0148116",E05013088,E04004448,E65000001,RG237PU,RG23 7PU,RG23 7PU,E14001078,E23000030,E12000008,E1,RSN1,E38000253,E30000164,"0",E33037871
"1304396",E630,E35999999,E56000016,E58000544,E92000001,"202310",,E54000042,"22709",E07000084,51.2294464111328,E37000046,,-1.1468939781189,E01022532,E01022532,E02004696,E02004696,E40000005,E00114538,E00184990,1B2,E10000014,"459663","1",E18000009,E07000084,"0148152",E05013088,E04004448,E65000001,RG237PW,RG23 7PW,RG23 7PW,E14001078,E23000030,E12000008,E1,RSN1,E38000253,E30000164,"0",E33037871
"1304397",E630,E35999999,E56000016,E58000544,E92000001,"202211",,E54000042,"22709",E07000084,51.228458404541,E37000046,,-1.14725601673126,E01022532,E01022532,E02004696,E02004696,E40000005,E00114538,E00184990,1B2,E10000014,"459639","1",E18000009,E07000084,"0148042",E05013088,E04004448,E65000001,RG237PX,RG23 7PX,RG23 7PX,E14001078,E23000030,E12000008,E1,RSN1,E38000253,E30000164,"0",E33037871
"1304398",E630,E35999999,E56000016,E58000544,E92000001,"202406",,E54000042,"22709",E07000084,51.2284126281738,E37000046,,-1.14430594444275,E01022532,E01022532,E02004696,E02004696,E40000005,E00114538,E00184941,1B2,E10000014,"459845","1",E18000009,E07000084,"0148039",E05013088,E04004448,E65000001,RG237PY,RG23 7PY,RG23 7PY,E14001078,E23000030,E12000008,E1,UN1,E38000253,E30000164,"0",E33037871
"1304399",,E35999999,E56000016,E58000544,E92000001,"202211",,E54000042,"22709",E07000084,51.2273941040039,E37000046,,-1.14693200588226,E01022532,E01022532,E02004696,E02004696,E40000005,E00114538,E00184990,1B2,E10000014,"459663","1",E18000009,E07000084,"0147924",E05013088,E04004448,E65000001,RG237PZ,RG23 7PZ,RG23 7PZ,E14001078,E23000030,E12000008,E1,RSN1,E38000253,E30000164,"0",E33037871
"1304400",E630,E35999999,E56000016,E58000544,E92000001,"202309",,E54000042,"22709",E07000084,51.2273406982422,E37000046,,-1.14540004730225,E01022532,E01022532,E02004696,E02004696,E40000005,E00114538,E00184941,1B2,E10000014,"459770","1",E18000009,E07000084,"0147919",E05013088,E04004448,E65000001,RG237QB,RG23 7QB,RG23 7QB,E14001078,E23000030,E12000008,E1,UN1,E38000253,E30000164,"0",E33037871
"1304401",E630,E35999999,E56000016,E58000544,E92000001,"202307",,E54000042,"22709",E07000084,51.2278213500977,E37000046,,-1.14373004436493,E01022532,E01022532,E02004696,E02004696,E40000005,E00114538,E00184941,1B2,E10000014,"459886","1",E18000009,E07000084,"0147974",E05013088,E04004448,E65000001,RG237QD,RG23 7QD,RG23 7QD,E14001078,E23000030,E12000008,E1,UN1,E38000253,E30000164,"0",E33037871
"1304402",E630,E35999999,E56000016,E58000544,E92000001,"202307",,E54000042,"22709",E07000084,51.2291564941406,E37000046,,-1.14563894271851,E01022532,E01022532,E02004696,E02004696,E40000005,E00114538,E00184941,1B2,E10000014,"459751","1",E18000009,E07000084,"0148121",E05013088,E04004448,E65000001,RG237QE,RG23 7QE,RG23 7QE,E14001078,E23000030,E12000008,E1,UN1,E38000253,E30000164,"0",E33037871
"1304403",E630,E35999999,E56000016,E58000544,E92000001,"202307",,E54000042,"22709",E07000084,51.2275695800781,E37000046,,-1.14456498622894,E01022532,E01022532,E02004696,E02004696,E40000005,E00114538,E00184941,1B2,E10000014,"459828","1",E18000009,E07000084,"0147945",E05013088,E04004448,E65000001,RG237QF,RG23 7QF,RG23 7QF,E14001078,E23000030,E12000008,E1,UN1,E38000253,E30000164,"0",E33037871
"1304404",E630,E35999999,E56000016,E58000544,E92000001,"202402",,E54000042,"22709",E07000084,51.2272033691406,E37000046,,-1.14398503303528,E01022532,E01022532,E02004696,E02004696,E40000005,E00114538,E00184941,1B2,E10000014,"459869","1",E18000009,E07000084,"0147905",E05013088,E04004448,E65000001,RG237QG,RG23 7QG,RG23 7QG,E14001078,E23000030,E12000008,E1,UN1,E38000253,E30000164,"0",E33037871
"1304405",E630,E35999999,E56000016,E58000544,E92000001,"202207",,E54000042,"22709",E07000084,51.2293128967285,E37000046,,-1.15455794334412,E01022532,E01022532,E02004696,E02004696,E40000005,E00114538,E00184929,1B2,E10000014,"459128","1",E18000009,E07000084,"0148131",E05013088,E04004448,E65000001,RG237QH,RG23 7QH,RG23 7QH,E14001078,E23000030,E12000008,E1,UN1,E38000253,E30000164,"0",E33037871
"1304406",E630,E35999999,E56000016,E58000544,E92000001,"202211",,E54000042,"22709",E07000084,51.2284507751465,E37000046,,-1.15450298786163,E01022532,E01022532,E02004696,E02004696,E40000005,E00114538,E00184990,1B2,E10000014,"459133","1",E18000009,E07000084,"0148035",E05013088,E04004448,E65000001,RG237QJ,RG23 7QJ,RG23 7QJ,E14001078,E23000030,E12000008,E1,RSN1,E38000253,E30000164,"0",E33037871
"1304407",E630,E35999999,E56000016,E58000544,E92000001,"202311",,E54000042,"22709",E07000084,51.2286491394043,E37000046,,-1.15583097934723,E01022532,E01022532,E02004696,E02004696,E40000005,E00114538,E00184990,1B2,E10000014,"459040","1",E18000009,E07000084,"0148056",E05013088,E04004448,E65000001,RG237QL,RG23 7QL,RG23 7QL,E14001078,E23000030,E12000008,E1,RSN1,E38000253,E30000164,"0",E33037871
"1304408",,E35999999,E56000016,E58000544,E92000001,"202402",,E54000042,"22709",E07000084,51.2280235290527,E37000046,,-1.15511202812195,E01022532,E01022532,E02004696,E02004696,E40000005,E00114538,E00184990,1B2,E10000014,"459091","1",E18000009,E07000084,"0147987",E05013088,E04004448,E65000001,RG237QN,RG23 7QN,RG23 7QN,E14001078,E23000030,E12000008,E1,RSN1,E38000253,E30000164,"0",E33037871
"1304409",,E35999999,E56000016,E58000544,E92000001,"202405",,E54000042,"22709",E07000084,51.2282409667969,E37000046,,-1.15423405170441,E01022532,E01022532,E02004696,E02004696,E40000005,E00114538,E00184990,1B2,E10000014,"459152","1",E18000009,E07000084,"0148012",E05013088,E04004448,E65000001,RG237QP,RG23 7QP,RG23 7QP,E14001078,E23000030,E12000008,E1,RSN1,E38000253,E30000164,"0",E33037871
"1304410",E630,E35999999,E56000016,E58000544,E92000001,"202211",,E54000042,"22709",E07000084,51.2285804748535,E37000046,,-1.15507304668427,E01022532,E01022532,E02004696,E02004696,E40000005,E00114538,E00184990,1B2,E10000014,"459093","1",E18000009,E07000084,"0148049",E05013088,E04004448,E65000001,RG237QQ,RG23 7QQ,RG23 7QQ,E14001078,E23000030,E12000008,E1,RSN1,E38000253,E30000164,"0",E33037871
"1304411",E630,E35999999,E56000016,E58000544,E92000001,"202212",,E54000042,"22709",E07000084,51.2292213439941,E37000046,,-1.15325701236725,E01022532,E01022532,E02004696,E02004696,E40000005,E00114538,E00184929,1B2,E10000014,"459219","1",E18000009,E07000084,"0148122",E05013088,E04004448,E65000001,RG237QR,RG23 7QR,RG23 7QR,E14001078,E23000030,E12000008,E1,UN1,E38000253,E30000164,"0",E33037871
"1304412",E630,E35999999,E56000016,E58000544,E92000001,"202211",,E54000042,"22709",E07000084,51.2295112609863,E37000046,,-1.15339505672455,E01022532,E01022532,E02004696,E02004696,E40000005,E00114538,E00184929,1B2,E10000014,"459209","1",E18000009,E07000084,"0148154",E05013088,E04004448,E65000001,RG237QS,RG23 7QS,RG23 7QS,E14001078,E23000030,E12000008,E1,UN1,E38000253,E30000164,"0",E33037871
"1304413",E630,E35999999,E56000016,E58000544,E92000001,"202304",,E54000042,"22709",E07000084,51.2298889160156,E37000046,,-1.15347397327423,E01022532,E01022532,E02004696,E02004696,E40000005,E00114538,E00184929,1B2,E10000014,"459203","1",E18000009,E07000084,"0148196",E05013088,E04004448,E65000001,RG237QT,RG23 7QT,RG23 7QT,E14001078,E23000030,E12000008,E1,UN1,E38000253,E30000164,"0",E33037871
"1304414",E630,E35999999,E56000016,E58000544,E92000001,"202304",,E54000042,"22709",E07000084,51.2301177978516,E37000046,,-1.15364098548889,E01022532,E01022532,E02004696,E02004696,E40000005,E00114538,E00184929,1B2,E10000014,"459191","1",E18000009,E07000084,"0148221",E05013088,E04004448,E65000001,RG237QU,RG23 7QU,RG23 7QU,E14001078,E23000030,E12000008,E1,UN1,E38000253,E30000164,"0",E33037871
"1304415",E630,E35999999,E56000016,E58000544,E92000001,"202211",,E54000042,"22709",E07000084,51.2296295166016,E37000046,,-1.15379405021667,E01022532,E01022532,E02004696,E02004696,E40000005,E00114538,E00184929,1B2,E10000014,"459181","1",E18000009,E07000084,"0148167",E05013088,E04004448,E65000001,RG237QW,RG23 7QW,RG23 7QW,E14001078,E23000030,E12000008,E1,UN1,E38000253,E30000164,"0",E33037871
"1304416",,E35999999,E56000016,E58000544,E92000001,"202210",,E54000042,"22709",E07000084,51.2281646728516,E37000046,,-1.15125703811646,E01022532,E01022532,E02004696,E02004696,E40000005,E00114538,E00184929,1B2,E10000014,"459360","1",E18000009,E07000084,"0148006",E05013088,E04004448,E65000001,RG237QX,RG23 7QX,RG23 7QX,E14001078,E23000030,E12000008,E1,UN1,E38000253,E30000164,"0",E33037871
"1304422",,,E56000016,E58000544,E92000001,"202502",,E54000042,"22709",E07000084,51.2275085449219,E37000046,,-1.1524430513382,E01022532,E01022532,E02004696,E02004696,E40000005,E00114538,E00184929,1B2,E10000014,"459278","1",E18000009,E07000084,"0147932",E05013088,E04004448,E65000001,RG237RJ,RG23 7RJ,RG23 7RJ,E14001078,E23000030,E12000008,E1,UN1,E38000253,E30000164,"0",E33037871
"1304423",,E35999999,E56000016,E58000544,E92000001,"202405",,E54000042,"22709",E07000084,51.2269554138184,E37000046,,-1.15298295021057,E01022532,E01022532,E02004696,E02004696,E40000005,E00114538,E00184990,1B2,E10000014,"459241","1",E18000009,E07000084,"0147870",E05013088,E04004448,E65000001,RG237RL,RG23 7RL,RG23 7RL,E14001078,E23000030,E12000008,E1,RSN1,E38000253,E30000164,"0",E33037871
