OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1017439",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"11791",E09000014,51.5778694152832,E37000051,,-0.0680989995598793,E01002050,E01002050,E02000425,E02000425,E40000003,E00010303,E00010303,4A3,E99999999,"533963","1",E18000007,E09000014,"0188324",E05013599,E43000204,E65000001,N15 6AS,N15  6AS,N15 6AS,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034112
"1017440",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"8956",E09000014,51.5774879455566,E37000051,,-0.0662679970264435,E01002052,E01002052,E02000425,E02000425,E40000003,E00010320,E00010320,4A3,E99999999,"534091","1",E18000007,E09000014,"0188285",E05013599,E43000204,E65000001,N15 6AT,N15  6AT,N15 6AT,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034112
"1017441",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"11791",E09000014,51.5782508850098,E37000051,,-0.0666109994053841,E01002050,E01002050,E02000425,E02000425,E40000003,E00010301,E00010301,4B1,E99999999,"534065","1",E18000007,E09000014,"0188369",E05013599,E43000204,E65000001,N15 6AU,N15  6AU,N15 6AU,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034113
"1017442",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"8956",E09000014,51.5783538818359,E37000051,,-0.0653069987893105,E01002052,E01002052,E02000425,E02000425,E40000003,E00010299,E00010299,4C3,E99999999,"534155","1",E18000007,E09000014,"0188383",E05013599,E43000204,E65000001,N15 6AX,N15  6AX,N15 6AX,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034112
"1017443",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"8956",E09000014,51.5779914855957,E37000051,,-0.0656109973788261,E01002052,E01002052,E02000425,E02000425,E40000003,E00010320,E00010320,4A3,E99999999,"534135","1",E18000007,E09000014,"0188342",E05013599,E43000204,E65000001,N15 6BA,N15  6BA,N15 6BA,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034112
"1017444",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"8956",E09000014,51.5781784057617,E37000051,,-0.064520999789238,E01002052,E01002052,E02000425,E02000425,E40000003,E00010299,E00010299,4C3,E99999999,"534210","1",E18000007,E09000014,"0188365",E05013599,E43000204,E65000001,N15 6BB,N15  6BB,N15 6BB,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034112
"1017445",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"8956",E09000014,51.5773811340332,E37000051,,-0.06581000238657,E01002052,E01002052,E02000425,E02000425,E40000003,E00010320,E00010320,4A3,E99999999,"534123","1",E18000007,E09000014,"0188274",E05013599,E43000204,E65000001,N15 6BD,N15  6BD,N15 6BD,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034112
"1017446",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"8956",E09000014,51.577465057373,E37000051,,-0.0653740018606186,E01002052,E01002052,E02000425,E02000425,E40000003,E00010320,E00010320,4A3,E99999999,"534153","1",E18000007,E09000014,"0188284",E05013599,E43000204,E65000001,N15 6BE,N15  6BE,N15 6BE,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034112
"1017447",E630,E35000478,E56000027,E99999999,E92000001,"200611",,E54000028,"8956",E09000014,51.5794525146484,E37000051,,-0.0637160018086433,E01002052,E01002052,E02000425,E02000425,E40000003,E00010329,E00010329,3A1,E99999999,"534262","1",E18000007,E09000014,"0188508",E05013599,E43000204,E65000001,N15 6BF,N15  6BF,N15 6BF,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034112
"1017448",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"8956",E09000014,51.5775566101074,E37000051,,-0.0649949982762337,E01002052,E01002052,E02000425,E02000425,E40000003,E00010320,E00010320,4A3,E99999999,"534179","1",E18000007,E09000014,"0188295",E05013599,E43000204,E65000001,N15 6BH,N15  6BH,N15 6BH,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034112
"1017449",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"8956",E09000014,51.5776596069336,E37000051,,-0.0645430013537407,E01002052,E01002052,E02000425,E02000425,E40000003,E00010299,E00010299,4C3,E99999999,"534210","1",E18000007,E09000014,"0188307",E05013599,E43000204,E65000001,N15 6BJ,N15  6BJ,N15 6BJ,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034112
"1017450",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"8956",E09000014,51.5769805908203,E37000051,,-0.0660440027713776,E01002052,E01002052,E02000425,E02000425,E40000003,E00010320,E00010320,4A3,E99999999,"534108","1",E18000007,E09000014,"0188229",E05013599,E43000204,E65000001,N15 6BL,N15  6BL,N15 6BL,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034112
"1017451",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"8956",E09000014,51.577449798584,E37000051,,-0.0639889985322952,E01002052,E01002052,E02000425,E02000425,E40000003,E00010299,E00010299,4C3,E99999999,"534249","1",E18000007,E09000014,"0188285",E05013599,E43000204,E65000001,N15 6BP,N15  6BP,N15 6BP,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034112
"1017452",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"8956",E09000014,51.5775604248047,E37000051,,-0.063450001180172,E01002052,E01002052,E02000425,E02000425,E40000003,E00010299,E00010299,4C3,E99999999,"534286","1",E18000007,E09000014,"0188298",E05013599,E43000204,E65000001,N15 6BS,N15  6BS,N15 6BS,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034112
"1017453",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"8956",E09000014,51.5784111022949,E37000051,,-0.063789002597332,E01002052,E01002052,E02000425,E02000425,E40000003,E00010329,E00010329,3A1,E99999999,"534260","1",E18000007,E09000014,"0188392",E05013599,E43000204,E65000001,N15 6BT,N15  6BT,N15 6BT,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034112
"1017454",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"8956",E09000014,51.5778656005859,E37000051,,-0.0640430003404617,E01002052,E01002052,E02000425,E02000425,E40000003,E00010299,E00010299,4C3,E99999999,"534244","1",E18000007,E09000014,"0188331",E05013599,E43000204,E65000001,N15 6BU,N15  6BU,N15 6BU,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034112
"1017455",E630,E35000478,E56000027,E99999999,E92000001,"200611",,E54000028,"8956",E09000014,51.5793151855469,E37000051,,-0.0641549974679947,E01002052,E01002052,E02000425,E02000425,E40000003,E00010329,E00010329,3A1,E99999999,"534232","1",E18000007,E09000014,"0188492",E05013599,E43000204,E65000001,N15 6BW,N15  6BW,N15 6BW,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034112
"1017456",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"8956",E09000014,51.5784606933594,E37000051,,-0.0630080029368401,E01002052,E01002052,E02000425,E02000425,E40000003,E00010299,E00010299,4C3,E99999999,"534314","1",E18000007,E09000014,"0188399",E05013599,E43000204,E65000001,N15 6BX,N15  6BX,N15 6BX,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034112
"1017457",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"8956",E09000014,51.5793762207031,E37000051,,-0.0629540011286736,E01002052,E01002052,E02000425,E02000425,E40000003,E00010329,E00010329,3A1,E99999999,"534315","1",E18000007,E09000014,"0188501",E05013599,E43000204,E65000001,N15 6BY,N15  6BY,N15 6BY,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034112
"1017458",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"8956",E09000014,51.5788650512695,E37000051,,-0.0629910007119179,E01002052,E01002052,E02000425,E02000425,E40000003,E00010329,E00010329,3A1,E99999999,"534314","1",E18000007,E09000014,"0188444",E05013599,E43000204,E65000001,N15 6BZ,N15  6BZ,N15 6BZ,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034112
"1017459",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"8956",E09000014,51.578010559082,E37000051,,-0.0625220015645027,E01002052,E01002052,E02000425,E02000425,E40000003,E00010299,E00010299,4C3,E99999999,"534349","1",E18000007,E09000014,"0188350",E05013599,E43000204,E65000001,N15 6DA,N15  6DA,N15 6DA,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034112
"1017460",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"5369",E09000014,51.5784568786621,E37000051,,-0.0747129991650581,E01002051,E01002051,E02000425,E02000425,E40000003,E00010304,E00010304,3A1,E99999999,"533503","1",E18000007,E09000014,"0188377",E05013598,E43000204,E65000001,N15 6DB,N15  6DB,N15 6DB,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034114
"1017461",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"5369",E09000014,51.5791397094727,E37000051,,-0.0742369964718819,E01002051,E01002051,E02000425,E02000425,E40000003,E00010304,E00010304,3A1,E99999999,"533534","1",E18000007,E09000014,"0188454",E05013598,E43000204,E65000001,N15 6DD,N15  6DD,N15 6DD,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034114
"1017462",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"5369",E09000014,51.5790786743164,E37000051,,-0.0732870027422905,E01002051,E01002051,E02000425,E02000425,E40000003,E00010304,E00010304,3A1,E99999999,"533600","1",E18000007,E09000014,"0188449",E05013598,E43000204,E65000001,N15 6DE,N15  6DE,N15 6DE,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034114
"1017463",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"5369",E09000014,51.577808380127,E37000051,,-0.0741489976644516,E01002051,E01002051,E02000425,E02000425,E40000003,E00010309,E00010309,3A1,E99999999,"533544","1",E18000007,E09000014,"0188306",E05013598,E43000204,E65000001,N15 6DF,N15  6DF,N15 6DF,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034114
"1017464",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"5369",E09000014,51.5788192749023,E37000051,,-0.0733989998698235,E01002051,E01002051,E02000425,E02000425,E40000003,E00010304,E00010304,3A1,E99999999,"533593","1",E18000007,E09000014,"0188420",E05013598,E43000204,E65000001,N15 6DL,N15  6DL,N15 6DL,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034114
"1017466",E630,E35000478,E56000027,E99999999,E92000001,"198109",,E54000028,"5369",E09000014,51.5773620605469,E37000051,,-0.0739220008254051,E01002051,E01002051,E02000425,E02000425,E40000003,E00010309,E00010309,3A1,E99999999,"533561","1",E18000007,E09000014,"0188257",E05013598,E43000204,E65000001,N15 6DP,N15  6DP,N15 6DP,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034114
"1017467",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"5369",E09000014,51.5799217224121,E37000051,,-0.0730199962854385,E01002051,E01002051,E02000425,E02000425,E40000003,E00010304,E00010304,3A1,E99999999,"533616","1",E18000007,E09000014,"0188543",E05013598,E43000204,E65000001,N15 6DQ,N15  6DQ,N15 6DQ,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034114
"1017468",E630,E35000478,E56000027,E99999999,E92000001,"198106",,E54000028,"5369",E09000014,51.5783996582031,E37000051,,-0.0739360004663467,E01002051,E01002051,E02000425,E02000425,E40000003,E00010304,E00010304,3A1,E99999999,"533557","1",E18000007,E09000014,"0188372",E05013598,E43000204,E65000001,N15 6DR,N15  6DR,N15 6DR,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034114
"1017469",E630,E35000478,E56000027,E99999999,E92000001,"198106",,E54000028,"5369",E09000014,51.5777778625488,E37000051,,-0.0734720006585121,E01002051,E01002051,E02000425,E02000425,E40000003,E00010309,E00010309,3A1,E99999999,"533591","1",E18000007,E09000014,"0188304",E05013598,E43000204,E65000001,N15 6DS,N15  6DS,N15 6DS,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034114
"1017470",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"5369",E09000014,51.577392578125,E37000051,,-0.0735599994659424,E01002051,E01002051,E02000425,E02000425,E40000003,E00010309,E00010309,3A1,E99999999,"533586","1",E18000007,E09000014,"0188261",E05013598,E43000204,E65000001,N15 6DT,N15  6DT,N15 6DT,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034114
"1017476",E630,E35000478,E56000027,E99999999,E92000001,"200302",,E54000028,"8956",E09000014,51.5801239013672,E37000051,,-0.065260998904705,E01002052,E01002052,E02000425,E02000425,E40000003,E00010333,E00010333,4A3,E99999999,"534153","1",E18000007,E09000014,"0188580",E05013599,E43000204,E65000001,N15 6EB,N15  6EB,N15 6EB,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034113
"1017480",E630,E35000478,E56000027,E99999999,E92000001,"201204",,E54000028,"5369",E09000014,51.5783538818359,E37000051,,-0.0734179988503456,E01002051,E01002051,E02000425,E02000425,E40000003,E00010304,E00010304,3A1,E99999999,"533593","1",E18000007,E09000014,"0188368",E05013598,E43000204,E65000001,N15 6EJ,N15  6EJ,N15 6EJ,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034114
"1017485",E630,E35000478,E56000027,E99999999,E92000001,"202111",,E54000028,"5369",E09000014,51.5797233581543,E37000051,,-0.0737209990620613,E01002051,E01002051,E02000425,E02000425,E40000003,E00010304,E00010304,3A1,E99999999,"533568","1",E18000007,E09000014,"0188520",E05013598,E43000204,E65000001,N15 6EU,N15  6EU,N15 6EU,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034114
"1017488",E630,E35000478,E56000027,E99999999,E92000001,"200410",,E54000028,"5369",E09000014,51.5800437927246,E37000051,,-0.072393998503685,E01002051,E01002051,E02000425,E02000425,E40000003,E00010331,E00010331,3A2,E99999999,"533659","1",E18000007,E09000014,"0188558",E05013599,E43000204,E65000001,N15 6GD,N15  6GD,N15 6GD,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034114
"1017503",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"5369",E09000014,51.5795631408691,E37000051,,-0.0726170018315315,E01002051,E01002051,E02000425,E02000425,E40000003,E00010304,E00010304,3A1,E99999999,"533645","1",E18000007,E09000014,"0188504",E05013599,E43000204,E65000001,N15 6JN,N15  6JN,N15 6JN,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034114
"1017504",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"5369",E09000014,51.578540802002,E37000051,,-0.0727609992027283,E01002051,E01002051,E02000425,E02000425,E40000003,E00010309,E00010309,3A1,E99999999,"533638","1",E18000007,E09000014,"0188390",E05013599,E43000204,E65000001,N15 6JR,N15  6JR,N15 6JR,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034114
"1017505",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"5369",E09000014,51.5787162780762,E37000051,,-0.0714399963617325,E01002051,E01002051,E02000425,E02000425,E40000003,E00010296,E00010296,3A2,E99999999,"533729","1",E18000007,E09000014,"0188412",E05013599,E43000204,E65000001,N15 6JS,N15  6JS,N15 6JS,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034114
"1017506",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"11791",E09000014,51.5794258117676,E37000051,,-0.0686680004000664,E01002050,E01002050,E02000425,E02000425,E40000003,E00010332,E00010332,4A3,E99999999,"533919","1",E18000007,E09000014,"0188496",E05013599,E43000204,E65000001,N15 6JT,N15  6JT,N15 6JT,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034113
"1017507",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"5369",E09000014,51.5774765014648,E37000051,,-0.0726900026202202,E01002051,E01002051,E02000425,E02000425,E40000003,E00010309,E00010309,3A1,E99999999,"533646","1",E18000007,E09000014,"0188272",E05013599,E43000204,E65000001,N15 6JU,N15  6JU,N15 6JU,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034114
"1017508",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"11825",E09000014,51.577033996582,E37000051,,-0.0713670030236244,E01002055,E01002055,E02000425,E02000425,E40000003,E00010307,E00179022,4A3,E99999999,"533739","1",E18000007,E09000014,"0188225",E05013599,E43000204,E65000001,N15 6JX,N15  6JX,N15 6JX,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034114
"1017509",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"11825",E09000014,51.5768241882324,E37000051,,-0.0711740031838417,E01002055,E01002055,E02000425,E02000425,E40000003,E00010317,E00010317,4A3,E99999999,"533753","1",E18000007,E09000014,"0188202",E05013599,E43000204,E65000001,N15 6LA,N15  6LA,N15 6LA,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034112
"1017510",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"11825",E09000014,51.5776786804199,E37000051,,-0.0700839981436729,E01002055,E01002055,E02000425,E02000425,E40000003,E00010307,E00179022,4A3,E99999999,"533826","1",E18000007,E09000014,"0188299",E05013599,E43000204,E65000001,N15 6LB,N15  6LB,N15 6LB,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034114
"1017511",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"11825",E09000014,51.5771827697754,E37000051,,-0.0699179992079735,E01002055,E01002055,E02000425,E02000425,E40000003,E00010317,E00010317,4A3,E99999999,"533839","1",E18000007,E09000014,"0188244",E05013599,E43000204,E65000001,N15 6LD,N15  6LD,N15 6LD,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034112
"1017512",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"11825",E09000014,51.577392578125,E37000051,,-0.0695620030164719,E01002055,E01002055,E02000425,E02000425,E40000003,E00010317,E00010317,4A3,E99999999,"533863","1",E18000007,E09000014,"0188268",E05013599,E43000204,E65000001,N15 6LH,N15  6LH,N15 6LH,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034112
"1017513",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"11791",E09000014,51.5776252746582,E37000051,,-0.0691630020737648,E01002050,E01002050,E02000425,E02000425,E40000003,E00010303,E00010303,4A3,E99999999,"533890","1",E18000007,E09000014,"0188295",E05013599,E43000204,E65000001,N15 6LJ,N15  6LJ,N15 6LJ,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034112
"1017514",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"11825",E09000014,51.576847076416,E37000051,,-0.0688060000538826,E01002055,E01002055,E02000425,E02000425,E40000003,E00010317,E00010317,4A3,E99999999,"533917","1",E18000007,E09000014,"0188209",E05013599,E43000204,E65000001,N15 6LL,N15  6LL,N15 6LL,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034112
"1017515",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"11825",E09000014,51.5768051147461,E37000051,,-0.0700490027666092,E01002055,E01002055,E02000425,E02000425,E40000003,E00010317,E00010317,4A3,E99999999,"533831","1",E18000007,E09000014,"0188202",E05013599,E43000204,E65000001,N15 6LP,N15  6LP,N15 6LP,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034112
"1017516",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"11825",E09000014,51.5763626098633,E37000051,,-0.0715690031647682,E01002055,E01002055,E02000425,E02000425,E40000003,E00010317,E00010317,4A3,E99999999,"533727","1",E18000007,E09000014,"0188150",E05013599,E43000204,E65000001,N15 6LR,N15  6LR,N15 6LR,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034112
"1017517",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"11825",E09000014,51.5761566162109,E37000051,,-0.072283998131752,E01002055,E01002055,E02000425,E02000425,E40000003,E00010293,E00010293,"3D1",E99999999,"533678","1",E18000007,E09000014,"0188126",E05013599,E43000204,E65000001,N15 6LS,N15  6LS,N15 6LS,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034112
"1017518",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"11825",E09000014,51.5760154724121,E37000051,,-0.0728970021009445,E01002055,E01002055,E02000425,E02000425,E40000003,E00010293,E00010293,"3D1",E99999999,"533636","1",E18000007,E09000014,"0188109",E05013598,E43000204,E65000001,N15 6LT,N15  6LT,N15 6LT,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034112
"1017519",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"11825",E09000014,51.5759315490723,E37000051,,-0.0742570012807846,E01002055,E01002055,E02000425,E02000425,E40000003,E00010324,E00010324,3A2,E99999999,"533542","1",E18000007,E09000014,"0188097",E05013598,E43000204,E65000001,N15 6LU,N15  6LU,N15 6LU,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034114
"1017520",E630,E35000478,E56000027,E99999999,E92000001,"199007",,E54000028,"11825",E09000014,51.5756645202637,E37000051,,-0.0733880028128624,E01002055,E01002055,E02000425,E02000425,E40000003,E00010324,E00010324,3A2,E99999999,"533603","1",E18000007,E09000014,"0188069",E05013598,E43000204,E65000001,N15 6LW,N15  6LW,N15 6LW,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034114
