OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"557491",,E35999999,E56000035,E58000629,E92000001,"198001",,E54000025,"21236",E07000241,51.6963233947754,E37000048,,-0.154439002275467,E01023947,E01023947,E02004995,E02004995,E40000007,E00121601,E00121601,5A2,E10000015,"527648","1",E18000006,E07000241,"0201342",E05011067,E04004820,E65000001,EN6 4DA,EN6  4DA,EN6 4DA,E14001284,E23000027,E12000006,F1,RSN1,E38000049,E30000234,"0",E33027679
"557492",E630,E35999999,E56000035,E58000629,E92000001,"199208",,E54000025,"30605",E07000241,51.7132682800293,E37000048,,-0.120194002985954,E01023949,E01023949,E02004995,E02004995,E40000007,E00121599,E00121599,6A2,E10000015,"529966","1",E18000006,E07000241,"0203287",E05011067,E04004820,E65000001,EN6 4DF,EN6  4DF,EN6 4DF,E14001284,E23000027,E12000006,D1,RLN1,E38000049,E30000234,"0",E33027678
"557493",,E35999999,E56000035,E58000629,E92000001,"198001",,E54000025,"21236",E07000241,51.6961250305176,E37000048,,-0.151537999510765,E01023947,E01023947,E02004995,E02004995,E40000007,E00121601,E00121601,5A2,E10000015,"527849","1",E18000006,E07000241,"0201325",E05011067,E04004820,E65000001,EN6 4DG,EN6  4DG,EN6 4DG,E14001284,E23000027,E12000006,F1,RSN1,E38000049,E30000234,"0",E33027679
"557494",,E35999999,E56000035,E58000629,E92000001,"198001",,E54000025,"21236",E07000241,51.6938323974609,E37000048,,-0.123140998184681,E01023947,E01023947,E02004995,E02004995,E40000007,E00121601,E00121601,5A2,E10000015,"529818","1",E18000006,E07000241,"0201120",E05011067,E04004820,E65000001,EN6 4DJ,EN6  4DJ,EN6 4DJ,E14001284,E23000027,E12000006,F1,RSN1,E38000049,E30000234,"0",E33027679
"557495",,E35999999,E56000035,E58000629,E92000001,"198001",,E54000025,"21236",E07000241,51.6979522705078,E37000048,,-0.123273998498917,E01023947,E01023947,E02004995,E02004995,E40000007,E00121601,E00121601,5A2,E10000015,"529797","1",E18000006,E07000241,"0201578",E05011067,E04004820,E65000001,EN6 4DL,EN6  4DL,EN6 4DL,E14001284,E23000027,E12000006,F1,RSN1,E38000049,E30000234,"0",E33027679
"557496",E630,E35999999,E56000035,E58000629,E92000001,"198001",,E54000025,"31243",E07000241,51.7085838317871,E37000048,,-0.11455500125885,E01023948,E01023948,E02004995,E02004995,E40000007,E00121605,E00121605,6A1,E10000015,"530369","1",E18000006,E07000241,"0202776",E05011067,E04004820,E65000001,EN6 4DN,EN6  4DN,EN6 4DN,E14001284,E23000027,E12000006,D1,RLN1,E38000049,E30000234,"0",E33027679
"557497",E630,E35999999,E56000035,E58000629,E92000001,"198001",,E54000025,"31243",E07000241,51.7109336853027,E37000048,,-0.116903997957706,E01023948,E01023948,E02004995,E02004995,E40000007,E00121596,E00121596,6A1,E10000015,"530200","1",E18000006,E07000241,"0203033",E05011067,E04004820,E65000001,EN6 4DP,EN6  4DP,EN6 4DP,E14001284,E23000027,E12000006,D1,RLN1,E38000049,E30000234,"0",E33027678
"557498",E630,E35999999,E56000035,E58000629,E92000001,"198001",,E54000025,"31243",E07000241,51.7093086242676,E37000048,,-0.114307999610901,E01023948,E01023948,E02004995,E02004995,E40000007,E00121596,E00121596,6A1,E10000015,"530384","1",E18000006,E07000241,"0202857",E05011067,E04004820,E65000001,EN6 4DR,EN6  4DR,EN6 4DR,E14001284,E23000027,E12000006,D1,RLN1,E38000049,E30000234,"0",E33027678
"557499",E630,E35999999,E56000035,E58000629,E92000001,"198001",,E54000025,"31243",E07000241,51.7112731933594,E37000048,,-0.11625300347805,E01023948,E01023948,E02004995,E02004995,E40000007,E00121596,E00121596,6A1,E10000015,"530244","1",E18000006,E07000241,"0203072",E05011067,E04004820,E65000001,EN6 4DS,EN6  4DS,EN6 4DS,E14001284,E23000027,E12000006,D1,RLN1,E38000049,E30000234,"0",E33027678
"557500",E630,E35999999,E56000035,E58000629,E92000001,"198001",,E54000025,"31243",E07000241,51.7100486755371,E37000048,,-0.116622000932693,E01023948,E01023948,E02004995,E02004995,E40000007,E00121596,E00121596,6A1,E10000015,"530222","1",E18000006,E07000241,"0202935",E05011067,E04004820,E65000001,EN6 4DU,EN6  4DU,EN6 4DU,E14001284,E23000027,E12000006,D1,RLN1,E38000049,E30000234,"0",E33027678
"557501",E630,E35999999,E56000035,E58000629,E92000001,"198001",,E54000025,"31243",E07000241,51.7098350524902,E37000048,,-0.115169003605843,E01023948,E01023948,E02004995,E02004995,E40000007,E00121596,E00121596,6A1,E10000015,"530323","1",E18000006,E07000241,"0202914",E05011067,E04004820,E65000001,EN6 4DW,EN6  4DW,EN6 4DW,E14001284,E23000027,E12000006,D1,RLN1,E38000049,E30000234,"0",E33027678
"557502",E630,E35999999,E56000035,E58000629,E92000001,"198001",,E54000025,"31243",E07000241,51.7106857299805,E37000048,,-0.11710300296545,E01023948,E01023948,E02004995,E02004995,E40000007,E00121596,E00121596,6A1,E10000015,"530187","1",E18000006,E07000241,"0203005",E05011067,E04004820,E65000001,EN6 4DX,EN6  4DX,EN6 4DX,E14001284,E23000027,E12000006,D1,RLN1,E38000049,E30000234,"0",E33027678
"557503",E630,E35999999,E56000035,E58000629,E92000001,"198001",,E54000025,"31243",E07000241,51.7087326049805,E37000048,,-0.118298001587391,E01023948,E01023948,E02004995,E02004995,E40000007,E00121604,E00121604,6A3,E10000015,"530110","1",E18000006,E07000241,"0202786",E05011067,E04004820,E65000001,EN6 4DY,EN6  4DY,EN6 4DY,E14001284,E23000027,E12000006,D1,RLN1,E38000049,E30000234,"0",E33027679
"557504",E630,E35999999,E56000035,E58000629,E92000001,"198001",,E54000025,"31243",E07000241,51.7098999023438,E37000048,,-0.118568003177643,E01023948,E01023948,E02004995,E02004995,E40000007,E00121604,E00121604,6A3,E10000015,"530088","1",E18000006,E07000241,"0202915",E05011067,E04004820,E65000001,EN6 4DZ,EN6  4DZ,EN6 4DZ,E14001284,E23000027,E12000006,D1,RLN1,E38000049,E30000234,"0",E33027679
"557505",E630,E35999999,E56000035,E58000629,E92000001,"198001",,E54000025,"31243",E07000241,51.709587097168,E37000048,,-0.118320003151894,E01023948,E01023948,E02004995,E02004995,E40000007,E00121604,E00121604,6A3,E10000015,"530106","1",E18000006,E07000241,"0202881",E05011067,E04004820,E65000001,EN6 4EA,EN6  4EA,EN6 4EA,E14001284,E23000027,E12000006,D1,RLN1,E38000049,E30000234,"0",E33027679
"557506",E630,E35999999,E56000035,E58000629,E92000001,"198001",,E54000025,"31243",E07000241,51.7115859985352,E37000048,,-0.118410997092724,E01023948,E01023948,E02004995,E02004995,E40000007,E00121596,E00121596,6A1,E10000015,"530094","1",E18000006,E07000241,"0203103",E05011067,E04004820,E65000001,EN6 4EB,EN6  4EB,EN6 4EB,E14001284,E23000027,E12000006,D1,RLN1,E38000049,E30000234,"0",E33027678
"557507",E630,E35999999,E56000035,E58000629,E92000001,"198001",,E54000025,"31243",E07000241,51.7121772766113,E37000048,,-0.118170000612736,E01023948,E01023948,E02004995,E02004995,E40000007,E00121596,E00121596,6A1,E10000015,"530109","1",E18000006,E07000241,"0203169",E05011067,E04004820,E65000001,EN6 4ED,EN6  4ED,EN6 4ED,E14001284,E23000027,E12000006,D1,RLN1,E38000049,E30000234,"0",E33027678
"557508",E630,E35999999,E56000035,E58000629,E92000001,"198001",,E54000025,"30605",E07000241,51.7121620178223,E37000048,,-0.1171860024333,E01023949,E01023949,E02004995,E02004995,E40000007,E00121599,E00121599,6A2,E10000015,"530177","1",E18000006,E07000241,"0203169",E05011067,E04004820,E65000001,EN6 4EE,EN6  4EE,EN6 4EE,E14001284,E23000027,E12000006,D1,RLN1,E38000049,E30000234,"0",E33027678
"557509",E630,E35999999,E56000035,E58000629,E92000001,"198001",,E54000025,"31243",E07000241,51.7094345092773,E37000048,,-0.116460002958775,E01023948,E01023948,E02004995,E02004995,E40000007,E00121596,E00121596,6A1,E10000015,"530235","1",E18000006,E07000241,"0202867",E05011067,E04004820,E65000001,EN6 4EF,EN6  4EF,EN6 4EF,E14001284,E23000027,E12000006,D1,RLN1,E38000049,E30000234,"0",E33027678
"557510",E630,E35999999,E56000035,E58000629,E92000001,"198001",,E54000025,"31243",E07000241,51.7118911743164,E37000048,,-0.120004996657372,E01023948,E01023948,E02004995,E02004995,E40000007,E00121596,E00121596,6A1,E10000015,"529983","1",E18000006,E07000241,"0203134",E05011067,E04004820,E65000001,EN6 4EG,EN6  4EG,EN6 4EG,E14001284,E23000027,E12000006,D1,RLN1,E38000049,E30000234,"0",E33027678
"557511",E630,E35999999,E56000035,E58000629,E92000001,"198001",,E54000025,"30605",E07000241,51.7133903503418,E37000048,,-0.119335003197193,E01023949,E01023949,E02004995,E02004995,E40000007,E00121599,E00121599,6A2,E10000015,"530025","1",E18000006,E07000241,"0203302",E05011067,E04004820,E65000001,EN6 4EH,EN6  4EH,EN6 4EH,E14001284,E23000027,E12000006,D1,RLN1,E38000049,E30000234,"0",E33027678
"557512",E630,E35999999,E56000035,E58000629,E92000001,"198001",,E54000025,"30605",E07000241,51.7137985229492,E37000048,,-0.118840999901295,E01023949,E01023949,E02004995,E02004995,E40000007,E00121599,E00121599,6A2,E10000015,"530058","1",E18000006,E07000241,"0203348",E05011067,E04004820,E65000001,EN6 4EJ,EN6  4EJ,EN6 4EJ,E14001284,E23000027,E12000006,D1,RLN1,E38000049,E30000234,"0",E33027678
"557513",E630,E35999999,E56000035,E58000629,E92000001,"198001",,E54000025,"30605",E07000241,51.7143859863281,E37000048,,-0.118019998073578,E01023949,E01023949,E02004995,E02004995,E40000007,E00121599,E00121599,6A2,E10000015,"530113","1",E18000006,E07000241,"0203415",E05011067,E04004820,E65000001,EN6 4EL,EN6  4EL,EN6 4EL,E14001284,E23000027,E12000006,D1,RLN1,E38000049,E30000234,"0",E33027678
"557514",E630,E35999999,E56000035,E58000629,E92000001,"198001",,E54000025,"30605",E07000241,51.7150001525879,E37000048,,-0.118877999484539,E01023949,E01023949,E02004995,E02004995,E40000007,E00121599,E00121599,6A2,E10000015,"530052","1",E18000006,E07000241,"0203482",E05011067,E04004820,E65000001,EN6 4EN,EN6  4EN,EN6 4EN,E14001284,E23000027,E12000006,D1,RLN1,E38000049,E30000234,"0",E33027678
"557515",E630,E35999999,E56000035,E58000629,E92000001,"198001",,E54000025,"30605",E07000241,51.7128639221191,E37000048,,-0.120718002319336,E01023949,E01023949,E02004995,E02004995,E40000007,E00121598,E00121598,6A1,E10000015,"529931","1",E18000006,E07000241,"0203241",E05011067,E04004820,E65000001,EN6 4EQ,EN6  4EQ,EN6 4EQ,E14001284,E23000027,E12000006,D1,RLN1,E38000049,E30000234,"0",E33027678
"557516",E630,E35999999,E56000035,E58000629,E92000001,"200403",,E54000025,"30605",E07000241,51.713020324707,E37000048,,-0.122129999101162,E01023949,E01023949,E02004995,E02004995,E40000007,E00121598,E00121598,6A1,E10000015,"529833","1",E18000006,E07000241,"0203256",E05011067,E04004820,E65000001,EN6 4ER,EN6  4ER,EN6 4ER,E14001284,E23000027,E12000006,D1,RLN1,E38000049,E30000234,"0",E33027678
"557517",E630,E35999999,E56000035,E58000629,E92000001,"198001",,E54000025,"31243",E07000241,51.710563659668,E37000048,,-0.108508996665478,E01023948,E01023948,E02004995,E02004995,E40000007,E00121602,E00121602,6A4,E10000015,"530781","1",E18000006,E07000241,"0203007",E05011067,E04004820,E65000001,EN6 4ES,EN6  4ES,EN6 4ES,E14001284,E23000027,E12000006,D1,RLN1,E38000049,E30000234,"0",E33027678
"557518",E630,E35999999,E56000035,E58000629,E92000001,"198001",,E54000025,"31243",E07000241,51.7105560302734,E37000048,,-0.107945002615452,E01023948,E01023948,E02004995,E02004995,E40000007,E00121602,E00121602,6A4,E10000015,"530820","1",E18000006,E07000241,"0203007",E05011067,E04004820,E65000001,EN6 4ET,EN6  4ET,EN6 4ET,E14001284,E23000027,E12000006,D1,RLN1,E38000049,E30000234,"0",E33027678
"557519",E630,E35999999,E56000035,E58000629,E92000001,"198001",,E54000025,"21236",E07000241,51.7084503173828,E37000048,,-0.10784500092268,E01023947,E01023947,E02004995,E02004995,E40000007,E00121603,E00121603,2C1,E10000015,"530833","1",E18000006,E07000241,"0202773",E05011067,E04004820,E65000001,EN6 4EU,EN6  4EU,EN6 4EU,E14001284,E23000027,E12000006,D1,RLN1,E38000049,E30000234,"0",E33024493
"557520",,E35999999,E56000035,E58000629,E92000001,"199806",,E54000025,"21236",E07000241,51.6929473876953,E37000048,,-0.138861998915672,E01023947,E01023947,E02004995,E02004995,E40000007,E00121601,E00121601,5A2,E10000015,"528734","1",E18000006,E07000241,"0200994",E05011067,E04004820,E65000001,EN6 4EW,EN6  4EW,EN6 4EW,E14001284,E23000027,E12000006,F1,RSN1,E38000049,E30000234,"0",E33027679
"557523",,E35999999,E56000035,E58000629,E92000001,"199806",,E54000025,"21236",E07000241,51.6932411193848,E37000048,,-0.135826006531715,E01023947,E01023947,E02004995,E02004995,E40000007,E00121601,E00121601,5A2,E10000015,"528943","1",E18000006,E07000241,"0201032",E05011067,E04004820,E65000001,EN6 4EZ,EN6  4EZ,EN6 4EZ,E14001284,E23000027,E12000006,F1,RSN1,E38000049,E30000234,"0",E33027679
"557524",E630,E35999999,E56000035,E58000629,E92000001,"200807",,E54000025,"21236",E07000241,51.7076110839844,E37000048,,-0.110485002398491,E01023947,E01023947,E02004995,E02004995,E40000007,E00121603,E00121603,2C1,E10000015,"530653","1",E18000006,E07000241,"0202675",E05011067,E04004820,E65000001,EN6 4FD,EN6  4FD,EN6 4FD,E14001284,E23000027,E12000006,D1,RLN1,E38000049,E30000234,"0",E33024493
"557525",E630,E35999999,E56000035,E58000629,E92000001,"200801",,E54000025,"31243",E07000241,51.7092895507812,E37000048,,-0.113687001168728,E01023948,E01023948,E02004995,E02004995,E40000007,E00121600,E00121600,6A1,E10000015,"530427","1",E18000006,E07000241,"0202856",E05011067,E04004820,E65000001,EN6 4FE,EN6  4FE,EN6 4FE,E14001284,E23000027,E12000006,D1,RLN1,E38000049,E30000234,"0",E33027678
"557526",,,E56000035,E58000629,E92000001,"202412",,E54000025,"30605",E07000241,51.7146987915039,E37000048,,-0.126403003931046,E01023949,E01023949,E02004995,E02004995,E40000007,E00121598,E00121598,6A1,E10000015,"529533","1",E18000006,E07000241,"0203435",E05011067,E04004820,E65000001,EN6 4FF,EN6  4FF,EN6 4FF,E14001284,E23000027,E12000006,D1,RLN1,E38000049,E30000234,"0",E33027678
"557527",E630,E35999999,E56000035,E58000629,E92000001,"202112",,E54000025,"21236",E07000241,51.7060432434082,E37000048,,-0.158487007021904,E01023947,E01023947,E02004995,E02004995,E40000007,E00121597,E00121597,6A4,E10000015,"527341","1",E18000006,E07000241,"0202416",E05011067,E04004820,E65000001,EN6 4FG,EN6  4FG,EN6 4FG,E14001284,E23000027,E12000006,E1,RSN1,E38000049,E30000234,"0",E33027680
"557528",,E35999999,E56000035,E58000629,E92000001,"202407",,E54000025,"21236",E07000241,51.7030868530273,E37000048,,-0.114855997264385,E01023947,E01023947,E02004995,E02004995,E40000007,E00121607,E00121607,5B3,E10000015,"530364","1",E18000006,E07000241,"0202164",E05011067,E04004820,E65000001,EN6 4FH,EN6  4FH,EN6 4FH,E14001284,E23000027,E12000006,D1,RLN1,E38000049,E30000234,"0",E33027679
"557529",,,E56000035,E58000629,E92000001,"202412",,E54000025,"21236",E07000241,51.7034149169922,E37000048,,-0.115812003612518,E01023947,E01023947,E02004995,E02004995,E40000007,E00121607,E00121607,5B3,E10000015,"530297","1",E18000006,E07000241,"0202199",E05011067,E04004820,E65000001,EN6 4FL,EN6  4FL,EN6 4FL,E14001284,E23000027,E12000006,D1,RLN1,E38000049,E30000234,"0",E33027679
"557530",E630,E35999999,E56000035,E58000629,E92000001,"198001",,E54000025,"21236",E07000241,51.7078437805176,E37000048,,-0.110431998968124,E01023947,E01023947,E02004995,E02004995,E40000007,E00121603,E00121603,2C1,E10000015,"530656","1",E18000006,E07000241,"0202701",E05011067,E04004820,E65000001,EN6 4HA,EN6  4HA,EN6 4HA,E14001284,E23000027,E12000006,D1,RLN1,E38000049,E30000234,"0",E33024493
