OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"902875",E630,E35999999,E56000031,E58000932,E92000001,"201910",,E54000013,"12893",E07000139,53.1900939941406,E37000060,,-0.47104999423027,E01026190,E01026190,E02005456,E02005456,E40000011,E00132976,E00185370,1C3,E10000019,"502254","1",E18000004,E07000139,"0366978",E05014429,E04005788,E65000001,LN4 1FP,LN4  1FP,LN4 1FP,E14001476,E23000020,E12000004,D1,RLN1,E38000238,E30000231,"0",E33016817
"902876",E630,E35999999,E56000031,E58000932,E92000001,"201711",,E54000013,"12893",E07000139,53.1897048950195,E37000060,,-0.467860996723175,E01026190,E01026190,E02005456,E02005456,E40000011,E00132976,E00185370,1C3,E10000019,"502468","1",E18000004,E07000139,"0366939",E05014429,E04005788,E65000001,LN4 1FQ,LN4  1FQ,LN4 1FQ,E14001476,E23000020,E12000004,D1,RLN1,E38000238,E30000231,"0",E33016817
"902877",E630,E35999999,E56000031,E58000932,E92000001,"201807",,E54000013,"12893",E07000139,53.1901245117188,E37000060,,-0.467936009168625,E01026190,E01026190,E02005456,E02005456,E40000011,E00132976,E00185370,1C3,E10000019,"502462","1",E18000004,E07000139,"0366986",E05014429,E04005788,E65000001,LN4 1FR,LN4  1FR,LN4 1FR,E14001476,E23000020,E12000004,D1,RLN1,E38000238,E30000231,"0",E33016817
"902885",E630,E35999999,E56000031,E58000932,E92000001,"199512",,E54000013,"12893",E07000139,53.1987648010254,E37000060,,-0.471385985612869,E01026190,E01026190,E02005456,E02005456,E40000011,E00132978,E00132978,"8D1",E10000019,"502211","1",E18000004,E07000139,"0367942",E05014429,E04005788,E65000001,LN4 1GA,LN4  1GA,LN4 1GA,E14001476,E23000020,E12000004,D1,RLN1,E38000238,E30000231,"0",E33016817
"902886",E630,E35999999,E56000031,E58000932,E92000001,"199512",,E54000013,"12893",E07000139,53.1994972229004,E37000060,,-0.469518005847931,E01026190,E01026190,E02005456,E02005456,E40000011,E00132978,E00132978,"8D1",E10000019,"502334","1",E18000004,E07000139,"0368026",E05014429,E04005788,E65000001,LN4 1GB,LN4  1GB,LN4 1GB,E14001476,E23000020,E12000004,D1,RLN1,E38000238,E30000231,"0",E33016817
"902899",E630,E35999999,E56000031,E58000932,E92000001,"202101",,E54000013,"12893",E07000139,53.1888427734375,E37000060,,-0.464015007019043,E01026190,E01026190,E02005456,E02005456,E40000011,E00132976,E00185370,1C3,E10000019,"502727","1",E18000004,E07000139,"0366849",E05014429,E04005788,E65000001,LN4 1GT,LN4  1GT,LN4 1GT,E14001476,E23000020,E12000004,D1,RLN1,E38000238,E30000231,"0",E33016817
"902900",E630,E35999999,E56000031,E58000932,E92000001,"202108",,E54000013,"12893",E07000139,53.1998252868652,E37000060,,-0.470135003328323,E01026190,E01026190,E02005456,E02005456,E40000011,E00132978,E00132978,"8D1",E10000019,"502292","1",E18000004,E07000139,"0368062",E05014429,E04005788,E65000001,LN4 1GU,LN4  1GU,LN4 1GU,E14001476,E23000020,E12000004,D1,RLN1,E38000238,E30000231,"0",E33016817
"902901",E630,E35999999,E56000031,E58000932,E92000001,"202203",,E54000013,"12893",E07000139,53.2009353637695,E37000060,,-0.46969199180603,E01026190,E01026190,E02005456,E02005456,E40000011,E00132978,E00132978,"8D1",E10000019,"502319","1",E18000004,E07000139,"0368186",E05014429,E04005788,E65000001,LN4 1GW,LN4  1GW,LN4 1GW,E14001476,E23000020,E12000004,D1,RLN1,E38000238,E30000231,"0",E33016817
"902902",E630,E35999999,E56000031,E58000932,E92000001,"202209",,E54000013,"12893",E07000139,53.2003173828125,E37000060,,-0.468995004892349,E01026190,E01026190,E02005456,E02005456,E40000011,E00132978,E00132978,"8D1",E10000019,"502367","1",E18000004,E07000139,"0368118",E05014429,E04005788,E65000001,LN4 1GX,LN4  1GX,LN4 1GX,E14001476,E23000020,E12000004,D1,RLN1,E38000238,E30000231,"0",E33016817
"902903",E630,E35999999,E56000031,E58000932,E92000001,"202302",,E54000013,"12893",E07000139,53.2001113891602,E37000060,,-0.469287008047104,E01026190,E01026190,E02005456,E02005456,E40000011,E00132978,E00132978,"8D1",E10000019,"502348","1",E18000004,E07000139,"0368095",E05014429,E04005788,E65000001,LN4 1GY,LN4  1GY,LN4 1GY,E14001476,E23000020,E12000004,D1,RLN1,E38000238,E30000231,"0",E33016817
"902904",E630,E35999999,E56000031,E58000932,E92000001,"202108",,E54000013,"12893",E07000139,53.2003211975098,E37000060,,-0.470133006572723,E01026190,E01026190,E02005456,E02005456,E40000011,E00132978,E00132978,"8D1",E10000019,"502291","1",E18000004,E07000139,"0368117",E05014429,E04005788,E65000001,LN4 1GZ,LN4  1GZ,LN4 1GZ,E14001476,E23000020,E12000004,D1,RLN1,E38000238,E30000231,"0",E33016817
"902948",E630,E35999999,E56000031,E58000932,E92000001,"198504",,E54000013,"12893",E07000139,53.1954879760742,E37000060,,-0.468928009271622,E01026190,E01026190,E02005456,E02005456,E40000011,E00132985,E00132985,6B4,E10000019,"502383","1",E18000004,E07000139,"0367581",E05014429,E04005788,E65000001,LN4 1LG,LN4  1LG,LN4 1LG,E14001476,E23000020,E12000004,D1,RLN1,E38000238,E30000231,"0",E33016817
"902949",E630,E35999999,E56000031,E58000932,E92000001,"198001",,E54000013,"12893",E07000139,53.1958541870117,E37000060,,-0.467985987663269,E01026190,E01026190,E02005456,E02005456,E40000011,E00132985,E00132985,6B4,E10000019,"502445","1",E18000004,E07000139,"0367623",E05014429,E04005788,E65000001,LN4 1LH,LN4  1LH,LN4 1LH,E14001476,E23000020,E12000004,D1,RLN1,E38000238,E30000231,"0",E33016817
"902950",E630,E35999999,E56000031,E58000932,E92000001,"198001",,E54000013,"12893",E07000139,53.1935081481934,E37000060,,-0.468115001916885,E01026190,E01026190,E02005456,E02005456,E40000011,E00132985,E00132985,6B4,E10000019,"502442","1",E18000004,E07000139,"0367362",E05014429,E04005788,E65000001,LN4 1LJ,LN4  1LJ,LN4 1LJ,E14001476,E23000020,E12000004,D1,RLN1,E38000238,E30000231,"0",E33016817
"902951",E630,E35999999,E56000031,E58000932,E92000001,"198001",,E54000013,"12893",E07000139,53.1916427612305,E37000060,,-0.466984003782272,E01026190,E01026190,E02005456,E02005456,E40000011,E00132985,E00132985,6B4,E10000019,"502522","1",E18000004,E07000139,"0367156",E05014429,E04005788,E65000001,LN4 1LL,LN4  1LL,LN4 1LL,E14001476,E23000020,E12000004,D1,RLN1,E38000238,E30000231,"0",E33016817
"902952",E630,E35999999,E56000031,E58000932,E92000001,"199101",,E54000013,"12893",E07000139,53.1913070678711,E37000060,,-0.474494993686676,E01026190,E01026190,E02005456,E02005456,E40000011,E00132976,E00185301,1C3,E10000019,"502021","1",E18000004,E07000139,"0367108",E05014429,E04005788,E65000001,LN4 1LP,LN4  1LP,LN4 1LP,E14001476,E23000020,E12000004,D1,RLN1,E38000238,E30000231,"0",E33016817
"902953",E630,E35999999,E56000031,E58000932,E92000001,"198001",,E54000013,"12893",E07000139,53.198902130127,E37000060,,-0.46814700961113,E01026190,E01026190,E02005456,E02005456,E40000011,E00132977,E00132977,6B4,E10000019,"502427","1",E18000004,E07000139,"0367962",E05014429,E04005788,E65000001,LN4 1LQ,LN4  1LQ,LN4 1LQ,E14001476,E23000020,E12000004,D1,RLN1,E38000238,E30000231,"0",E33016817
"902955",E630,E35999999,E56000031,E58000932,E92000001,"198001",,E54000013,"12893",E07000139,53.1918334960938,E37000060,,-0.472739994525909,E01026190,E01026190,E02005456,E02005456,E40000011,E00132976,E00185301,1C3,E10000019,"502137","1",E18000004,E07000139,"0367169",E05014429,E04005788,E65000001,LN4 1LS,LN4  1LS,LN4 1LS,E14001476,E23000020,E12000004,D1,RLN1,E38000238,E30000231,"0",E33016817
"902956",E630,E35999999,E56000031,E58000932,E92000001,"198001",,E54000013,"12893",E07000139,53.1908874511719,E37000060,,-0.473432004451752,E01026190,E01026190,E02005456,E02005456,E40000011,E00132976,E00185301,1C3,E10000019,"502093","1",E18000004,E07000139,"0367063",E05014429,E04005788,E65000001,LN4 1LT,LN4  1LT,LN4 1LT,E14001476,E23000020,E12000004,D1,RLN1,E38000238,E30000231,"0",E33016817
"902957",E630,E35999999,E56000031,E58000932,E92000001,"198001",,E54000013,"12893",E07000139,53.1906814575195,E37000060,,-0.476103991270065,E01026190,E01026190,E02005456,E02005456,E40000011,E00132976,E00185301,1C3,E10000019,"501915","1",E18000004,E07000139,"0367036",E05014429,E04005788,E65000001,LN4 1LU,LN4  1LU,LN4 1LU,E14001476,E23000020,E12000004,D1,RLN1,E38000238,E30000231,"0",E33016817
"902958",E630,E35999999,E56000031,E58000932,E92000001,"199007",,E54000013,"12893",E07000139,53.191520690918,E37000060,,-0.468724995851517,E01026190,E01026190,E02005456,E02005456,E40000011,E00132976,E00185301,1C3,E10000019,"502406","1",E18000004,E07000139,"0367140",E05014429,E04005788,E65000001,LN4 1LW,LN4  1LW,LN4 1LW,E14001476,E23000020,E12000004,D1,RLN1,E38000238,E30000231,"0",E33016817
"902959",E630,E35999999,E56000031,E58000932,E92000001,"200406",,E54000013,"12893",E07000139,53.1917381286621,E37000060,,-0.473776012659073,E01026190,E01026190,E02005456,E02005456,E40000011,E00132976,E00185301,1C3,E10000019,"502068","1",E18000004,E07000139,"0367157",E05014429,E04005788,E65000001,LN4 1LY,LN4  1LY,LN4 1LY,E14001476,E23000020,E12000004,D1,RLN1,E38000238,E30000231,"0",E33016817
"902963",E630,E35999999,E56000031,E58000932,E92000001,"198001",,E54000013,"12893",E07000139,53.1970443725586,E37000060,,-0.469112008810043,E01026190,E01026190,E02005456,E02005456,E40000011,E00132985,E00132985,6B4,E10000019,"502367","1",E18000004,E07000139,"0367754",E05014429,E04005788,E65000001,LN4 1ND,LN4  1ND,LN4 1ND,E14001476,E23000020,E12000004,D1,RLN1,E38000238,E30000231,"0",E33016817
"902964",E630,E35999999,E56000031,E58000932,E92000001,"198001",,E54000013,"12893",E07000139,53.197509765625,E37000060,,-0.469453990459442,E01026190,E01026190,E02005456,E02005456,E40000011,E00132978,E00132978,"8D1",E10000019,"502343","1",E18000004,E07000139,"0367805",E05014429,E04005788,E65000001,LN4 1NE,LN4  1NE,LN4 1NE,E14001476,E23000020,E12000004,D1,RLN1,E38000238,E30000231,"0",E33016817
"902965",E630,E35999999,E56000031,E58000932,E92000001,"198001",,E54000013,"12893",E07000139,53.1962432861328,E37000060,,-0.470382988452911,E01026190,E01026190,E02005456,E02005456,E40000011,E00132984,E00132984,7C3,E10000019,"502284","1",E18000004,E07000139,"0367663",E05014429,E04005788,E65000001,LN4 1NF,LN4  1NF,LN4 1NF,E14001476,E23000020,E12000004,D1,RLN1,E38000238,E30000231,"0",E33016817
"902966",E630,E35999999,E56000031,E58000932,E92000001,"198106",,E54000013,"12893",E07000139,53.1978530883789,E37000060,,-0.471118986606598,E01026190,E01026190,E02005456,E02005456,E40000011,E00132984,E00132984,7C3,E10000019,"502231","1",E18000004,E07000139,"0367841",E05014429,E04005788,E65000001,LN4 1NG,LN4  1NG,LN4 1NG,E14001476,E23000020,E12000004,D1,RLN1,E38000238,E30000231,"0",E33016817
"902967",E630,E35999999,E56000031,E58000932,E92000001,"198001",,E54000013,"12893",E07000139,53.1985855102539,E37000060,,-0.469446003437042,E01026190,E01026190,E02005456,E02005456,E40000011,E00132978,E00132978,"8D1",E10000019,"502341","1",E18000004,E07000139,"0367925",E05014429,E04005788,E65000001,LN4 1NH,LN4  1NH,LN4 1NH,E14001476,E23000020,E12000004,D1,RLN1,E38000238,E30000231,"0",E33016817
"902968",,E35999999,E56000031,E58000932,E92000001,"198001",,E54000013,"12893",E07000139,53.1811141967773,E37000060,,-0.473091006278992,E01026190,E01026190,E02005456,E02005456,E40000011,E00132976,E00185370,1C3,E10000019,"502139","1",E18000004,E07000139,"0365976",E05014429,E04005788,E65000001,LN4 1NJ,LN4  1NJ,LN4 1NJ,E14001476,E23000020,E12000004,D1,RLN1,E38000238,E30000231,"1",E33016817
"902969",E630,E35999999,E56000031,E58000932,E92000001,"199712",,E54000013,"12893",E07000139,53.196647644043,E37000060,,-0.487839013338089,E01026190,E01026190,E02005456,E02005456,E40000011,E00132976,E00185301,1C3,E10000019,"501117","1",E18000004,E07000139,"0367683",E05014429,E04005788,E65000001,LN4 1NL,LN4  1NL,LN4 1NL,E14001476,E23000020,E12000004,D1,RLN1,E38000238,E30000231,"0",E33016817
"902970",E630,E35999999,E56000031,E58000932,E92000001,"198001",,E54000013,"12893",E07000139,53.1947364807129,E37000060,,-0.470495998859406,E01026190,E01026190,E02005456,E02005456,E40000011,E00132984,E00132984,7C3,E10000019,"502280","1",E18000004,E07000139,"0367495",E05014429,E04005788,E65000001,LN4 1NN,LN4  1NN,LN4 1NN,E14001476,E23000020,E12000004,D1,RLN1,E38000238,E30000231,"0",E33016817
"902971",E630,E35999999,E56000031,E58000932,E92000001,"198001",,E54000013,"12893",E07000139,53.1984901428223,E37000060,,-0.465362012386322,E01026190,E01026190,E02005456,E02005456,E40000011,E00132977,E00132977,6B4,E10000019,"502614","1",E18000004,E07000139,"0367920",E05014429,E04005788,E65000001,LN4 1NP,LN4  1NP,LN4 1NP,E14001476,E23000020,E12000004,D1,RLN1,E38000238,E30000231,"0",E33016817
"902972",E630,E35999999,E56000031,E58000932,E92000001,"198001",,E54000013,"12893",E07000139,53.1990432739258,E37000060,,-0.470073014497757,E01026190,E01026190,E02005456,E02005456,E40000011,E00132978,E00132978,"8D1",E10000019,"502298","1",E18000004,E07000139,"0367975",E05014429,E04005788,E65000001,LN4 1NQ,LN4  1NQ,LN4 1NQ,E14001476,E23000020,E12000004,D1,RLN1,E38000238,E30000231,"0",E33016817
"902975",E630,E35999999,E56000031,E58000932,E92000001,"198001",,E54000013,"12893",E07000139,53.1970024108887,E37000060,,-0.486883014440536,E01026190,E01026190,E02005456,E02005456,E40000011,E00132976,E00185301,1C3,E10000019,"501180","1",E18000004,E07000139,"0367724",E05014429,E04005788,E65000001,LN4 1NT,LN4  1NT,LN4 1NT,E14001476,E23000020,E12000004,D1,RLN1,E38000238,E30000231,"0",E33016817
"902979",E630,E35999999,E56000031,E58000932,E92000001,"198106",,E54000013,"12893",E07000139,53.1979560852051,E37000060,,-0.470037013292313,E01026190,E01026190,E02005456,E02005456,E40000011,E00132984,E00132984,7C3,E10000019,"502303","1",E18000004,E07000139,"0367854",E05014429,E04005788,E65000001,LN4 1NY,LN4  1NY,LN4 1NY,E14001476,E23000020,E12000004,D1,RLN1,E38000238,E30000231,"0",E33016817
"902998",E630,E35999999,E56000031,E58000932,E92000001,"202108",,E54000013,"12893",E07000139,53.2001342773438,E37000060,,-0.471695989370346,E01026190,E01026190,E02005456,E02005456,E40000011,E00132978,E00132978,"8D1",E10000019,"502187","1",E18000004,E07000139,"0368094",E05014429,E04005788,E65000001,LN4 1PX,LN4  1PX,LN4 1PX,E14001476,E23000020,E12000004,D1,RLN1,E38000238,E30000231,"0",E33016817
"902999",E630,E35999999,E56000031,E58000932,E92000001,"198001",,E54000013,"12893",E07000139,53.1909027099609,E37000060,,-0.479553997516632,E01026190,E01026190,E02005456,E02005456,E40000011,E00132976,E00185301,1C3,E10000019,"501684","1",E18000004,E07000139,"0367056",E05014429,E04005788,E65000001,LN4 1PY,LN4  1PY,LN4 1PY,E14001476,E23000020,E12000004,D1,RLN1,E38000238,E30000231,"0",E33016817
"903000",E630,E35999999,E56000031,E58000932,E92000001,"198001",,E54000013,"12893",E07000139,53.1910667419434,E37000060,,-0.47597000002861,E01026190,E01026190,E02005456,E02005456,E40000011,E00132976,E00185301,1C3,E10000019,"501923","1",E18000004,E07000139,"0367079",E05014429,E04005788,E65000001,LN4 1PZ,LN4  1PZ,LN4 1PZ,E14001476,E23000020,E12000004,D1,RLN1,E38000238,E30000231,"0",E33016817
"903081",E630,E35999999,E56000031,E58000932,E92000001,"199201",,E54000013,"12893",E07000139,53.1952247619629,E37000060,,-0.46443098783493,E01026190,E01026190,E02005456,E02005456,E40000011,E00132977,E00132977,6B4,E10000019,"502684","1",E18000004,E07000139,"0367558",E05014429,E04005788,E65000001,LN4 1UD,LN4  1UD,LN4 1UD,E14001476,E23000020,E12000004,D1,RLN1,E38000238,E30000231,"0",E33016817
"903087",E630,E35999999,E56000031,E58000932,E92000001,"199405",,E54000013,"12893",E07000139,53.1937637329102,E37000060,,-0.4634949862957,E01026190,E01026190,E02005456,E02005456,E40000011,E00132977,E00132977,6B4,E10000019,"502750","1",E18000004,E07000139,"0367397",E05014429,E04005788,E65000001,LN4 1UL,LN4  1UL,LN4 1UL,E14001476,E23000020,E12000004,D1,RLN1,E38000238,E30000231,"0",E33016817
"903111",E630,E35999999,E56000031,E58000953,E92000001,"200209",,E54000013,"23598",E07000139,53.1892127990723,E37000060,,-0.532477974891663,E01026188,E01026188,E02005456,E02005456,E40000011,E00132962,E00132962,5A1,E10000019,"498152","1",E18000004,E07000139,"0366794",E05014428,E04005787,E65000001,LN4 2BD,LN4  2BD,LN4 2BD,E14001336,E23000020,E12000004,D1,RLN1,E38000238,E30000231,"0",E33016813
"903130",E630,E35999999,E56000031,E58000953,E92000001,"200112",,E54000013,"23598",E07000139,53.1877326965332,E37000060,,-0.529819011688232,E01026188,E01026188,E02005456,E02005456,E40000011,E00169379,E00169379,6B2,E10000019,"498333","1",E18000004,E07000139,"0366633",E05014428,E04005787,E65000001,LN4 2DG,LN4  2DG,LN4 2DG,E14001336,E23000020,E12000004,D1,RLN1,E38000238,E30000231,"0",E33016813
"903131",E630,E35999999,E56000031,E58000953,E92000001,"200106",,E54000013,"23598",E07000139,53.188159942627,E37000060,,-0.528787016868591,E01026188,E01026188,E02005456,E02005456,E40000011,E00169379,E00169379,6B2,E10000019,"498401","1",E18000004,E07000139,"0366682",E05014428,E04005787,E65000001,LN4 2DH,LN4  2DH,LN4 2DH,E14001336,E23000020,E12000004,D1,RLN1,E38000238,E30000231,"0",E33016813
"903169",E630,E35999999,E56000031,E58000953,E92000001,"201402",,E54000013,"23598",E07000139,53.1908645629883,E37000060,,-0.536791980266571,E01026188,E01026188,E02005456,E02005456,E40000011,E00132959,E00132959,1A4,E10000019,"497860","1",E18000004,E07000139,"0366972",E05014428,E04005787,E65000001,LN4 2FJ,LN4  2FJ,LN4 2FJ,E14001336,E23000020,E12000004,D1,RLN1,E38000238,E30000231,"0",E33016813
"903184",,E35999999,E56000031,E58000932,E92000001,"202103",,E54000013,"12893",E07000139,53.171989440918,E37000060,,-0.507929980754852,E01026190,E01026190,E02005456,E02005456,E40000011,E00132976,E00185370,1C3,E10000019,"499832","1",E18000004,E07000139,"0364912",E05014429,E04005788,E65000001,LN4 2GW,LN4  2GW,LN4 2GW,E14001476,E23000020,E12000004,D1,RLN1,E38000238,E30000231,"0",E33016817
"903193",,E35999999,E56000031,E58000932,E92000001,"202212",,E54000013,"12893",E07000139,53.183666229248,E37000060,,-0.470230996608734,E01026190,E01026190,E02005456,E02005456,E40000011,E00132976,E00185370,1C3,E10000019,"502324","5",E18000004,E07000139,"0366264",E05014429,E04005788,E65000001,LN4 2HH,LN4  2HH,LN4 2HH,E14001476,E23000020,E12000004,D1,RLN1,E38000238,E30000231,"0",E33016817
"903197",,E35999999,E56000031,E58000932,E92000001,"198307",,E54000013,"12893",E07000139,53.1884956359863,E37000060,,-0.516831994056702,E01026190,E01026190,E02005456,E02005456,E40000011,E00132976,E00185301,1C3,E10000019,"499199","1",E18000004,E07000139,"0366736",E05014429,E04005788,E65000001,LN4 2HP,LN4  2HP,LN4 2HP,E14001476,E23000020,E12000004,D1,RLN1,E38000238,E30000231,"0",E33016817
"903200",,E35999999,E56000031,E58000932,E92000001,"198001",,E54000013,"12893",E07000139,53.1735877990723,E37000060,,-0.490011006593704,E01026190,E01026190,E02005456,E02005456,E40000011,E00132976,E00185370,1C3,E10000019,"501026","1",E18000004,E07000139,"0365115",E05014429,E04005788,E65000001,LN4 2HS,LN4  2HS,LN4 2HS,E14001476,E23000020,E12000004,D1,RLN1,E38000238,E30000231,"0",E33016817
"903201",,E35999999,E56000031,E58000932,E92000001,"198001",,E54000013,"12893",E07000139,53.1735000610352,E37000060,,-0.495833992958069,E01026190,E01026190,E02005456,E02005456,E40000011,E00132976,E00185370,1C3,E10000019,"500637","1",E18000004,E07000139,"0365097",E05014429,E04005788,E65000001,LN4 2HT,LN4  2HT,LN4 2HT,E14001476,E23000020,E12000004,D1,RLN1,E38000238,E30000231,"0",E33016817
"903202",,E35999999,E56000031,E58000932,E92000001,"198001",,E54000013,"12893",E07000139,53.1696891784668,E37000060,,-0.483294993638992,E01026190,E01026190,E02005456,E02005456,E40000011,E00132976,E00185370,1C3,E10000019,"501484","1",E18000004,E07000139,"0364691",E05014429,E04005788,E65000001,LN4 2HU,LN4  2HU,LN4 2HU,E14001476,E23000020,E12000004,D1,RLN1,E38000238,E30000231,"1",E33016817
"903204",,E35999999,E56000031,E58000932,E92000001,"198001",,E54000013,"12893",E07000139,53.1702842712402,E37000060,,-0.482645988464355,E01026190,E01026190,E02005456,E02005456,E40000011,E00132976,E00185370,1C3,E10000019,"501526","1",E18000004,E07000139,"0364758",E05014429,E04005788,E65000001,LN4 2HX,LN4  2HX,LN4 2HX,E14001476,E23000020,E12000004,D1,RLN1,E38000238,E30000231,"0",E33016817
"903205",,E35999999,E56000031,E58000932,E92000001,"198001",,E54000013,"12893",E07000139,53.1752395629883,E37000060,,-0.492480993270874,E01026190,E01026190,E02005456,E02005456,E40000011,E00132976,E00185370,1C3,E10000019,"500857","1",E18000004,E07000139,"0365295",E05014429,E04005788,E65000001,LN4 2HY,LN4  2HY,LN4 2HY,E14001476,E23000020,E12000004,D1,RLN1,E38000238,E30000231,"0",E33016817
"903206",,E35999999,E56000031,E58000951,E92000001,"198001",,E54000013,"32096",E07000139,53.161678314209,E37000060,,-0.507869005203247,E01026184,E01026184,E02005456,E02005456,E40000011,E00169371,E00169371,8A1,E10000019,"499860","1",E18000004,E07000139,"0363765",E05014447,E04005843,E65000001,LN4 2HZ,LN4  2HZ,LN4 2HZ,E14001336,E23000020,E12000004,C1,UN1,E38000238,E30000231,"0",E33016816
"903208",,E35999999,E56000031,E58000932,E92000001,"198001",,E54000013,"12893",E07000139,53.1840744018555,E37000060,,-0.474227994680405,E01026190,E01026190,E02005456,E02005456,E40000011,E00132976,E00185370,1C3,E10000019,"502056","1",E18000004,E07000139,"0366304",E05014429,E04005788,E65000001,LN4 2JD,LN4  2JD,LN4 2JD,E14001476,E23000020,E12000004,D1,RLN1,E38000238,E30000231,"0",E33016817
