OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"758981",,E35999999,E56000035,E58001401,E92000001,"198001",,E54000023,"20566",E07000245,52.3673057556152,E37000052,,0.948149979114532,E01030096,E01030096,E02006273,E02006273,E40000007,E00153417,E00153417,1B3,E10000029,"600810","1",E18000006,E07000245,"0278450",E05012765,E04012724,E65000001,IP221JR,IP22 1JR,IP22 1JR,E14001146,E23000025,E12000006,F1,RSF1,E38000086,E30000184,"0",E33028513
"758982",,E35999999,E56000035,E58001401,E92000001,"198001",,E54000023,"20566",E07000245,52.3681983947754,E37000052,,0.95176500082016,E01030096,E01030096,E02006273,E02006273,E40000007,E00153417,E00153417,1B3,E10000029,"601052","1",E18000006,E07000245,"0278559",E05012765,E04012724,E65000001,IP221JS,IP22 1JS,IP22 1JS,E14001146,E23000025,E12000006,F1,RSF1,E38000086,E30000184,"0",E33028513
"758983",,E35999999,E56000035,E58001401,E92000001,"198001",,E54000023,"20566",E07000245,52.3685073852539,E37000052,,0.953064024448395,E01030096,E01030096,E02006273,E02006273,E40000007,E00153417,E00153417,1B3,E10000029,"601139","1",E18000006,E07000245,"0278597",E05012765,E04012724,E65000001,IP221JT,IP22 1JT,IP22 1JT,E14001146,E23000025,E12000006,F1,RSF1,E38000086,E30000184,"0",E33028513
"758984",,E35999999,E56000035,E58001401,E92000001,"198001",,E54000023,"20566",E07000245,52.3689193725586,E37000052,,0.95381098985672,E01030096,E01030096,E02006273,E02006273,E40000007,E00153417,E00153417,1B3,E10000029,"601188","1",E18000006,E07000245,"0278645",E05012765,E04012724,E65000001,IP221JU,IP22 1JU,IP22 1JU,E14001146,E23000025,E12000006,F1,RSF1,E38000086,E30000184,"0",E33028513
"758985",,E35999999,E56000035,E58001401,E92000001,"198001",,E54000023,"20566",E07000245,52.3667259216309,E37000052,,0.951225996017456,E01030096,E01030096,E02006273,E02006273,E40000007,E00153417,E00153417,1B3,E10000029,"601022","1",E18000006,E07000245,"0278394",E05012765,E04012724,E65000001,IP221JW,IP22 1JW,IP22 1JW,E14001146,E23000025,E12000006,F1,RSF1,E38000086,E30000184,"0",E33028513
"758986",,E35999999,E56000035,E58001401,E92000001,"198001",,E54000023,"20566",E07000245,52.3686218261719,E37000052,,0.95815497636795,E01030096,E01030096,E02006273,E02006273,E40000007,E00153417,E00153417,1B3,E10000029,"601485","1",E18000006,E07000245,"0278624",E05012765,E04012724,E65000001,IP221JX,IP22 1JX,IP22 1JX,E14001146,E23000025,E12000006,F1,RSF1,E38000086,E30000184,"0",E33028513
"758987",,E35999999,E56000035,E58001401,E92000001,"198001",,E54000023,"20566",E07000245,52.3659477233887,E37000052,,0.960399985313416,E01030096,E01030096,E02006273,E02006273,E40000007,E00153417,E00153417,1B3,E10000029,"601650","1",E18000006,E07000245,"0278333",E05012765,E04012724,E65000001,IP221JY,IP22 1JY,IP22 1JY,E14001146,E23000025,E12000006,F1,RSF1,E38000086,E30000184,"0",E33028513
"758988",,E35999999,E56000035,E58001401,E92000001,"198001",,E54000023,"20566",E07000245,52.3651885986328,E37000052,,0.960260987281799,E01030096,E01030096,E02006273,E02006273,E40000007,E00153417,E00153417,1B3,E10000029,"601644","1",E18000006,E07000245,"0278248",E05012765,E04012724,E65000001,IP221JZ,IP22 1JZ,IP22 1JZ,E14001146,E23000025,E12000006,F1,RSF1,E38000086,E30000184,"0",E33028513
"758989",,E35999999,E56000035,E58001401,E92000001,"199812",,E54000023,"20566",E07000245,52.3658866882324,E37000052,,0.959294021129608,E01030096,E01030096,E02006273,E02006273,E40000007,E00153417,E00153417,1B3,E10000029,"601575","1",E18000006,E07000245,"0278323",E05012765,E04012724,E65000001,IP221LD,IP22 1LD,IP22 1LD,E14001146,E23000025,E12000006,F1,RSF1,E38000086,E30000184,"0",E33028513
"759016",,E35999999,E56000035,E58001401,E92000001,"198001",,E54000023,"20566",E07000245,52.3391075134277,E37000052,,0.945819020271301,E01030096,E01030096,E02006273,E02006273,E40000007,E00153417,E00153417,1B3,E10000029,"600779","1",E18000006,E07000245,"0275308",E05012765,E04012724,E65000001,IP221NN,IP22 1NN,IP22 1NN,E14001146,E23000025,E12000006,F1,RSF1,E38000086,E30000184,"0",E33028513
"759059",,E35999999,E56000035,E58001401,E92000001,"199912",,E54000023,"20566",E07000245,52.3514060974121,E37000052,,0.939851999282837,E01030096,E01030096,E02006273,E02006273,E40000007,E00153417,E00153417,1B3,E10000029,"600317","1",E18000006,E07000245,"0276659",E05012765,E04012724,E65000001,IP221QU,IP22 1QU,IP22 1QU,E14001146,E23000025,E12000006,F1,RSF1,E38000086,E30000184,"0",E33028513
"759139",E630,E35999999,E56000035,E58001401,E92000001,"199308",,E54000023,"20566",E07000245,52.3371543884277,E37000052,,0.912113010883331,E01030096,E01030096,E02006273,E02006273,E40000007,E00153412,E00153412,1B1,E10000029,"598492","1",E18000006,E07000245,"0274998",E05012765,E04009322,E65000001,IP222BX,IP22 2BX,IP22 2BX,E14001146,E23000025,E12000006,E1,RSF1,E38000086,E30000184,"0",E33028513
"759193",E630,E35999999,E56000035,E58001401,E92000001,"199308",,E54000023,"20566",E07000245,52.3370475769043,E37000052,,0.91178297996521,E01030096,E01030096,E02006273,E02006273,E40000007,E00153412,E00153412,1B1,E10000029,"598470","1",E18000006,E07000245,"0274985",E05012765,E04009322,E65000001,IP222HF,IP22 2HF,IP22 2HF,E14001146,E23000025,E12000006,E1,RSF1,E38000086,E30000184,"0",E33028513
"759256",E630,E35999999,E56000035,E58001401,E92000001,"199109",,E54000023,"18745",E07000245,52.3717193603516,E37000052,,0.926140010356903,E01030097,E01030097,E02006273,E02006273,E40000007,E00153413,E00183320,1B3,E10000029,"599292","1",E18000006,E07000245,"0278880",E05012765,E04009324,E65000001,IP222NT,IP22 2NT,IP22 2NT,E14001146,E23000025,E12000006,E1,RSF1,E38000086,E30000184,"0",E33028517
"759257",E630,E35999999,E56000035,E58001401,E92000001,"198001",,E54000023,"18745",E07000245,52.3716888427734,E37000052,,0.924874007701874,E01030097,E01030097,E02006273,E02006273,E40000007,E00153413,E00183320,1B3,E10000029,"599206","1",E18000006,E07000245,"0278873",E05012765,E04009324,E65000001,IP222NU,IP22 2NU,IP22 2NU,E14001146,E23000025,E12000006,E1,RSF1,E38000086,E30000184,"0",E33028517
"759258",E630,E35999999,E56000035,E58001401,E92000001,"198001",,E54000023,"18745",E07000245,52.3624534606934,E37000052,,0.91974002122879,E01030097,E01030097,E02006273,E02006273,E40000007,E00153416,E00153416,1A3,E10000029,"598898","1",E18000006,E07000245,"0277832",E05012765,E04012720,E65000001,IP222NX,IP22 2NX,IP22 2NX,E14001146,E23000025,E12000006,F1,RSF1,E38000086,E30000184,"0",E33028517
"759259",E630,E35999999,E56000035,E58001401,E92000001,"198001",,E54000023,"18745",E07000245,52.3606109619141,E37000052,,0.912860989570618,E01030097,E01030097,E02006273,E02006273,E40000007,E00153416,E00153416,1A3,E10000029,"598438","1",E18000006,E07000245,"0277608",E05012765,E04012720,E65000001,IP222NZ,IP22 2NZ,IP22 2NZ,E14001146,E23000025,E12000006,F1,RSF1,E38000086,E30000184,"0",E33028517
"759260",E630,E35999999,E56000035,E58001401,E92000001,"198001",,E54000023,"18745",E07000245,52.3612480163574,E37000052,,0.911419987678528,E01030097,E01030097,E02006273,E02006273,E40000007,E00153416,E00153416,1A3,E10000029,"598337","1",E18000006,E07000245,"0277675",E05012765,E04012720,E65000001,IP222PA,IP22 2PA,IP22 2PA,E14001146,E23000025,E12000006,F1,RSF1,E38000086,E30000184,"0",E33028517
"759261",,E35999999,E56000035,E58001401,E92000001,"198001",,E54000023,"18745",E07000245,52.3698425292969,E37000052,,0.914071023464203,E01030097,E01030097,E02006273,E02006273,E40000007,E00153416,E00153416,1A3,E10000029,"598479","1",E18000006,E07000245,"0278638",E05012765,E04012720,E65000001,IP222PB,IP22 2PB,IP22 2PB,E14001146,E23000025,E12000006,F1,RSF1,E38000086,E30000184,"0",E33028517
"759262",,E35999999,E56000035,E58001401,E92000001,"198001",,E54000023,"18745",E07000245,52.3604736328125,E37000052,,0.903877019882202,E01030097,E01030097,E02006273,E02006273,E40000007,E00153408,E00153408,1B1,E10000029,"597827","1",E18000006,E07000245,"0277568",E05012765,E04009289,E65000001,IP222PD,IP22 2PD,IP22 2PD,E14001146,E23000025,E12000006,E1,RSF1,E38000086,E30000184,"0",E33028515
"759263",,E35999999,E56000035,E58001401,E92000001,"198001",,E54000023,"18745",E07000245,52.3606376647949,E37000052,,0.907369017601013,E01030097,E01030097,E02006273,E02006273,E40000007,E00153416,E00153416,1A3,E10000029,"598064","1",E18000006,E07000245,"0277596",E05012765,E04012720,E65000001,IP222PE,IP22 2PE,IP22 2PE,E14001146,E23000025,E12000006,F1,RSF1,E38000086,E30000184,"0",E33028517
"759264",E630,E35999999,E56000035,E58001401,E92000001,"198001",,E54000023,"18745",E07000245,52.3593292236328,E37000052,,0.914084017276764,E01030097,E01030097,E02006273,E02006273,E40000007,E00153416,E00153416,1A3,E10000029,"598527","1",E18000006,E07000245,"0277469",E05012765,E04012720,E65000001,IP222PF,IP22 2PF,IP22 2PF,E14001146,E23000025,E12000006,F1,RSF1,E38000086,E30000184,"0",E33028517
"759265",,E35999999,E56000035,E58001401,E92000001,"198001",,E54000023,"18745",E07000245,52.3588447570801,E37000052,,0.921705007553101,E01030097,E01030097,E02006273,E02006273,E40000007,E00153416,E00153416,1A3,E10000029,"599048","1",E18000006,E07000245,"0277436",E05012765,E04012720,E65000001,IP222PG,IP22 2PG,IP22 2PG,E14001146,E23000025,E12000006,F1,RSF1,E38000086,E30000184,"0",E33028517
"759266",E630,E35999999,E56000035,E58001401,E92000001,"198410",,E54000023,"18745",E07000245,52.3620414733887,E37000052,,0.919359982013702,E01030097,E01030097,E02006273,E02006273,E40000007,E00153416,E00153416,1A3,E10000029,"598874","1",E18000006,E07000245,"0277785",E05012765,E04012720,E65000001,IP222PH,IP22 2PH,IP22 2PH,E14001146,E23000025,E12000006,F1,RSF1,E38000086,E30000184,"0",E33028517
"759267",E630,E35999999,E56000035,E58001401,E92000001,"200205",,E54000023,"20566",E07000245,52.3353538513184,E37000052,,0.913403987884521,E01030096,E01030096,E02006273,E02006273,E40000007,E00153411,E00153411,1A2,E10000029,"598588","1",E18000006,E07000245,"0274801",E05012765,E04009322,E65000001,IP222PJ,IP22 2PJ,IP22 2PJ,E14001146,E23000025,E12000006,F1,RSF1,E38000086,E30000184,"0",E33028513
"759268",,E35999999,E56000035,E58001401,E92000001,"198001",,E54000023,"20566",E07000245,52.3479843139648,E37000052,,0.905864000320435,E01030096,E01030096,E02006273,E02006273,E40000007,E00153411,E00153411,1A2,E10000029,"598018","1",E18000006,E07000245,"0276185",E05012765,E04009322,E65000001,IP222PL,IP22 2PL,IP22 2PL,E14001146,E23000025,E12000006,F1,RSF1,E38000086,E30000184,"0",E33028513
"759269",,E35999999,E56000035,E58001401,E92000001,"198001",,E54000023,"20566",E07000245,52.3467826843262,E37000052,,0.920351982116699,E01030096,E01030096,E02006273,E02006273,E40000007,E00153411,E00153411,1A2,E10000029,"599010","1",E18000006,E07000245,"0276091",E05012765,E04009322,E65000001,IP222PN,IP22 2PN,IP22 2PN,E14001146,E23000025,E12000006,F1,RSF1,E38000086,E30000184,"0",E33028513
"759270",,E35999999,E56000035,E58001401,E92000001,"198001",,E54000023,"20566",E07000245,52.3461303710938,E37000052,,0.90343701839447,E01030096,E01030096,E02006273,E02006273,E40000007,E00153411,E00153411,1A2,E10000029,"597861","1",E18000006,E07000245,"0275972",E05012765,E04009322,E65000001,IP222PP,IP22 2PP,IP22 2PP,E14001146,E23000025,E12000006,F1,RSF1,E38000086,E30000184,"0",E33028513
"759271",E630,E35999999,E56000035,E58001401,E92000001,"198001",,E54000023,"18745",E07000245,52.3578681945801,E37000052,,0.915383994579315,E01030097,E01030097,E02006273,E02006273,E40000007,E00153416,E00153416,1A3,E10000029,"598622","1",E18000006,E07000245,"0277310",E05012765,E04012720,E65000001,IP222PQ,IP22 2PQ,IP22 2PQ,E14001146,E23000025,E12000006,F1,RSF1,E38000086,E30000184,"0",E33028517
"759272",,E35999999,E56000035,E58001401,E92000001,"198001",,E54000023,"20566",E07000245,52.3419189453125,E37000052,,0.900533020496368,E01030096,E01030096,E02006273,E02006273,E40000007,E00153412,E00153412,1B1,E10000029,"597682","1",E18000006,E07000245,"0275496",E05012765,E04009322,E65000001,IP222PR,IP22 2PR,IP22 2PR,E14001146,E23000025,E12000006,E1,RSF1,E38000086,E30000184,"0",E33028513
"759273",E630,E35999999,E56000035,E58001401,E92000001,"198001",,E54000023,"20566",E07000245,52.3404769897461,E37000052,,0.908366978168488,E01030096,E01030096,E02006273,E02006273,E40000007,E00153412,E00153412,1B1,E10000029,"598222","1",E18000006,E07000245,"0275357",E05012765,E04009322,E65000001,IP222PS,IP22 2PS,IP22 2PS,E14001146,E23000025,E12000006,E1,RSF1,E38000086,E30000184,"0",E33028513
"759274",,E35999999,E56000035,E58001401,E92000001,"198001",,E54000023,"20566",E07000245,52.3395538330078,E37000052,,0.91295999288559,E01030096,E01030096,E02006273,E02006273,E40000007,E00153411,E00153411,1A2,E10000029,"598539","1",E18000006,E07000245,"0275267",E05012765,E04009322,E65000001,IP222PT,IP22 2PT,IP22 2PT,E14001146,E23000025,E12000006,F1,RSF1,E38000086,E30000184,"0",E33028513
"759275",E630,E35999999,E56000035,E58001401,E92000001,"198001",,E54000023,"20566",E07000245,52.3357276916504,E37000052,,0.913164019584656,E01030096,E01030096,E02006273,E02006273,E40000007,E00153411,E00153411,1A2,E10000029,"598570","1",E18000006,E07000245,"0274842",E05012765,E04009322,E65000001,IP222PU,IP22 2PU,IP22 2PU,E14001146,E23000025,E12000006,F1,RSF1,E38000086,E30000184,"0",E33028513
"759276",E630,E35999999,E56000035,E58001401,E92000001,"198001",,E54000023,"20566",E07000245,52.3358268737793,E37000052,,0.915019989013672,E01030096,E01030096,E02006273,E02006273,E40000007,E00153411,E00153411,1A2,E10000029,"598696","1",E18000006,E07000245,"0274858",E05012765,E04009322,E65000001,IP222PW,IP22 2PW,IP22 2PW,E14001146,E23000025,E12000006,F1,RSF1,E38000086,E30000184,"0",E33028513
"759277",E630,E35999999,E56000035,E58001401,E92000001,"198001",,E54000023,"20566",E07000245,52.3338966369629,E37000052,,0.914057016372681,E01030096,E01030096,E02006273,E02006273,E40000007,E00153411,E00153411,1A2,E10000029,"598639","1",E18000006,E07000245,"0274641",E05012765,E04009322,E65000001,IP222PX,IP22 2PX,IP22 2PX,E14001146,E23000025,E12000006,F1,RSF1,E38000086,E30000184,"0",E33028513
"759278",E630,E35999999,E56000035,E58001401,E92000001,"198001",,E54000023,"20566",E07000245,52.3284797668457,E37000052,,0.916092991828918,E01030096,E01030096,E02006273,E02006273,E40000007,E00153411,E00153411,1A2,E10000029,"598802","1",E18000006,E07000245,"0274044",E05012765,E04009322,E65000001,IP222PY,IP22 2PY,IP22 2PY,E14001146,E23000025,E12000006,F1,RSF1,E38000086,E30000184,"0",E33028513
"759279",E630,E35999999,E56000035,E58001401,E92000001,"198001",,E54000023,"20566",E07000245,52.3237380981445,E37000052,,0.925218999385834,E01030096,E01030096,E02006273,E02006273,E40000007,E00153411,E00153411,1A2,E10000029,"599445","1",E18000006,E07000245,"0273542",E05012765,E04009322,E65000001,IP222PZ,IP22 2PZ,IP22 2PZ,E14001146,E23000025,E12000006,F1,RSF1,E38000086,E30000184,"0",E33028513
"759280",,E35999999,E56000035,E58001401,E92000001,"198001",,E54000023,"20566",E07000245,52.3293952941895,E37000052,,0.929834008216858,E01030096,E01030096,E02006273,E02006273,E40000007,E00153411,E00153411,1A2,E10000029,"599734","1",E18000006,E07000245,"0274184",E05012765,E04009322,E65000001,IP222QA,IP22 2QA,IP22 2QA,E14001146,E23000025,E12000006,F1,RSF1,E38000086,E30000184,"0",E33028513
"759281",,E35999999,E56000035,E58001401,E92000001,"199712",,E54000023,"20566",E07000245,52.3318138122559,E37000052,,0.931756019592285,E01030096,E01030096,E02006273,E02006273,E40000007,E00153411,E00153411,1A2,E10000029,"599854","1",E18000006,E07000245,"0274458",E05012765,E04009322,E65000001,IP222QB,IP22 2QB,IP22 2QB,E14001146,E23000025,E12000006,F1,RSF1,E38000086,E30000184,"0",E33028513
"759282",,E35999999,E56000035,E58001401,E92000001,"198001",,E54000023,"20566",E07000245,52.3314361572266,E37000052,,0.923774003982544,E01030096,E01030096,E02006273,E02006273,E40000007,E00153411,E00153411,1A2,E10000029,"599312","1",E18000006,E07000245,"0274394",E05012765,E04009322,E65000001,IP222QD,IP22 2QD,IP22 2QD,E14001146,E23000025,E12000006,F1,RSF1,E38000086,E30000184,"0",E33028513
"759283",E630,E35999999,E56000035,E58001401,E92000001,"198001",,E54000023,"20566",E07000245,52.3364219665527,E37000052,,0.917833983898163,E01030096,E01030096,E02006273,E02006273,E40000007,E00153411,E00153411,1A2,E10000029,"598885","1",E18000006,E07000245,"0274932",E05012765,E04009322,E65000001,IP222QE,IP22 2QE,IP22 2QE,E14001146,E23000025,E12000006,F1,RSF1,E38000086,E30000184,"0",E33028513
"759284",E630,E35999999,E56000035,E58001401,E92000001,"198001",,E54000023,"20566",E07000245,52.3349189758301,E37000052,,0.9149169921875,E01030096,E01030096,E02006273,E02006273,E40000007,E00153411,E00153411,1A2,E10000029,"598693","1",E18000006,E07000245,"0274757",E05012765,E04009322,E65000001,IP222QF,IP22 2QF,IP22 2QF,E14001146,E23000025,E12000006,F1,RSF1,E38000086,E30000184,"0",E33028513
"759286",E630,E35999999,E56000035,E58001401,E92000001,"199109",,E54000023,"18745",E07000245,52.3738288879395,E37000052,,0.931113004684448,E01030097,E01030097,E02006273,E02006273,E40000007,E00153414,E00153414,1B3,E10000029,"599621","1",E18000006,E07000245,"0279128",E05012765,E04009324,E65000001,IP222QH,IP22 2QH,IP22 2QH,E14001146,E23000025,E12000006,E1,RSF1,E38000086,E30000184,"0",E33028517
"759288",E630,E35999999,E56000035,E58001401,E92000001,"198001",,E54000023,"18745",E07000245,52.3730773925781,E37000052,,0.93027001619339,E01030097,E01030097,E02006273,E02006273,E40000007,E00153414,E00153414,1B3,E10000029,"599567","1",E18000006,E07000245,"0279042",E05012765,E04009324,E65000001,IP222QL,IP22 2QL,IP22 2QL,E14001146,E23000025,E12000006,E1,RSF1,E38000086,E30000184,"0",E33028517
"759291",E630,E35999999,E56000035,E58001401,E92000001,"199712",,E54000023,"18745",E07000245,52.3729553222656,E37000052,,0.929350972175598,E01030097,E01030097,E02006273,E02006273,E40000007,E00153413,E00183320,1B3,E10000029,"599505","1",E18000006,E07000245,"0279026",E05012765,E04009324,E65000001,IP222QQ,IP22 2QQ,IP22 2QQ,E14001146,E23000025,E12000006,E1,RSF1,E38000086,E30000184,"0",E33028517
"759292",E630,E35999999,E56000035,E58001401,E92000001,"199906",,E54000023,"18745",E07000245,52.3742027282715,E37000052,,0.929874002933502,E01030097,E01030097,E02006273,E02006273,E40000007,E00153413,E00183320,1B3,E10000029,"599535","1",E18000006,E07000245,"0279166",E05012765,E04009324,E65000001,IP222QR,IP22 2QR,IP22 2QR,E14001146,E23000025,E12000006,E1,RSF1,E38000086,E30000184,"0",E33028517
"759293",,E35999999,E56000035,E58001401,E92000001,"198001",,E54000023,"18745",E07000245,52.3813591003418,E37000052,,0.938239991664886,E01030097,E01030097,E02006273,E02006273,E40000007,E00153415,E00183320,1A3,E10000029,"600072","1",E18000006,E07000245,"0279985",E05012765,E04009324,E65000001,IP222QS,IP22 2QS,IP22 2QS,E14001146,E23000025,E12000006,F1,RSF1,E38000086,E30000184,"0",E33028517
"759294",E630,E35999999,E56000035,E58001401,E92000001,"198001",,E54000023,"18745",E07000245,52.3792686462402,E37000052,,0.931944012641907,E01030097,E01030097,E02006273,E02006273,E40000007,E00153413,E00183320,1B3,E10000029,"599653","1",E18000006,E07000245,"0279735",E05012765,E04009324,E65000001,IP222QT,IP22 2QT,IP22 2QT,E14001146,E23000025,E12000006,E1,RSF1,E38000086,E30000184,"0",E33028517
"759295",E630,E35999999,E56000035,E58001401,E92000001,"198001",,E54000023,"18745",E07000245,52.3789520263672,E37000052,,0.93189400434494,E01030097,E01030097,E02006273,E02006273,E40000007,E00153413,E00183320,1B3,E10000029,"599651","1",E18000006,E07000245,"0279700",E05012765,E04009324,E65000001,IP222QU,IP22 2QU,IP22 2QU,E14001146,E23000025,E12000006,E1,RSF1,E38000086,E30000184,"0",E33028517
"759297",E630,E35999999,E56000035,E58001401,E92000001,"198001",,E54000023,"18745",E07000245,52.3748550415039,E37000052,,0.928888976573944,E01030097,E01030097,E02006273,E02006273,E40000007,E00153413,E00183320,1B3,E10000029,"599465","1",E18000006,E07000245,"0279236",E05012765,E04009324,E65000001,IP222QX,IP22 2QX,IP22 2QX,E14001146,E23000025,E12000006,E1,RSF1,E38000086,E30000184,"0",E33028517
"759298",E630,E35999999,E56000035,E58001401,E92000001,"198001",,E54000023,"18745",E07000245,52.3726768493652,E37000052,,0.928260028362274,E01030097,E01030097,E02006273,E02006273,E40000007,E00153414,E00153414,1B3,E10000029,"599432","1",E18000006,E07000245,"0278992",E05012765,E04009324,E65000001,IP222QY,IP22 2QY,IP22 2QY,E14001146,E23000025,E12000006,E1,RSF1,E38000086,E30000184,"0",E33028517
"759299",E630,E35999999,E56000035,E58001401,E92000001,"198001",,E54000023,"18745",E07000245,52.3740272521973,E37000052,,0.922692000865936,E01030097,E01030097,E02006273,E02006273,E40000007,E00153413,E00183320,1B3,E10000029,"599047","1",E18000006,E07000245,"0279127",E05012765,E04009324,E65000001,IP222QZ,IP22 2QZ,IP22 2QZ,E14001146,E23000025,E12000006,E1,RSF1,E38000086,E30000184,"0",E33028517
"759300",E630,E35999999,E56000035,E58001401,E92000001,"198001",,E54000023,"18745",E07000245,52.3732261657715,E37000052,,0.925211012363434,E01030097,E01030097,E02006273,E02006273,E40000007,E00153413,E00183320,1B3,E10000029,"599222","1",E18000006,E07000245,"0279045",E05012765,E04009324,E65000001,IP222RA,IP22 2RA,IP22 2RA,E14001146,E23000025,E12000006,E1,RSF1,E38000086,E30000184,"0",E33028517
"759301",E630,E35999999,E56000035,E58001401,E92000001,"198001",,E54000023,"18745",E07000245,52.3748359680176,E37000052,,0.919851005077362,E01030097,E01030097,E02006273,E02006273,E40000007,E00153413,E00183320,1B3,E10000029,"598850","1",E18000006,E07000245,"0279209",E05012765,E04009324,E65000001,IP222RB,IP22 2RB,IP22 2RB,E14001146,E23000025,E12000006,E1,RSF1,E38000086,E30000184,"0",E33028517
