OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"470966",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"19126",E06000013,53.5422821044922,E37000060,,-0.744180023670197,E01013253,E01013253,E02002771,E02002771,E40000012,E00066877,E00066877,8A1,E99999999,"483317","1",E18000003,E06000013,"405802",E05015078,E04000582,E65000001,DN173JZ,DN17 3JZ,DN17 3JZ,E14001199,E23000012,E12000003,E1,RSN1,E38000122,E30000260,"0",E33013251
"470967",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"19126",E06000013,53.5428237915039,E37000060,,-0.745069980621338,E01013253,E01013253,E02002771,E02002771,E40000012,E00066877,E00066877,8A1,E99999999,"483257","1",E18000003,E06000013,"405861",E05015078,E04000582,E65000001,DN173LA,DN17 3LA,DN17 3LA,E14001199,E23000012,E12000003,E1,RSN1,E38000122,E30000260,"0",E33013251
"470968",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"19126",E06000013,53.5433349609375,E37000060,,-0.74242901802063,E01013253,E01013253,E02002771,E02002771,E40000012,E00066876,E00066876,1A4,E99999999,"483431","1",E18000003,E06000013,"405921",E05015078,E04000582,E65000001,DN173LB,DN17 3LB,DN17 3LB,E14001199,E23000012,E12000003,E1,RSN1,E38000122,E30000260,"0",E33013251
"470969",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"19126",E06000013,53.5432929992676,E37000060,,-0.748919010162354,E01013253,E01013253,E02002771,E02002771,E40000012,E00066876,E00066876,1A4,E99999999,"483001","1",E18000003,E06000013,"405909",E05015078,E04000582,E65000001,DN173LD,DN17 3LD,DN17 3LD,E14001199,E23000012,E12000003,E1,RSN1,E38000122,E30000260,"0",E33013251
"470970",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"19126",E06000013,53.5424842834473,E37000060,,-0.749787986278534,E01013253,E01013253,E02002771,E02002771,E40000012,E00066877,E00066877,8A1,E99999999,"482945","1",E18000003,E06000013,"405818",E05015078,E04000582,E65000001,DN173LE,DN17 3LE,DN17 3LE,E14001199,E23000012,E12000003,E1,RSN1,E38000122,E30000260,"0",E33013251
"470971",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"19126",E06000013,53.5414772033691,E37000060,,-0.748821973800659,E01013253,E01013253,E02002771,E02002771,E40000012,E00066877,E00066877,8A1,E99999999,"483011","1",E18000003,E06000013,"405707",E05015078,E04000582,E65000001,DN173LF,DN17 3LF,DN17 3LF,E14001199,E23000012,E12000003,E1,RSN1,E38000122,E30000260,"0",E33013251
"470972",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"19126",E06000013,53.5424842834473,E37000060,,-0.751613974571228,E01013253,E01013253,E02002771,E02002771,E40000012,E00066877,E00066877,8A1,E99999999,"482824","1",E18000003,E06000013,"405816",E05015078,E04000582,E65000001,DN173LG,DN17 3LG,DN17 3LG,E14001199,E23000012,E12000003,E1,RSN1,E38000122,E30000260,"0",E33013251
"470973",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"19126",E06000013,53.5430908203125,E37000060,,-0.75102299451828,E01013253,E01013253,E02002771,E02002771,E40000012,E00066877,E00066877,8A1,E99999999,"482862","1",E18000003,E06000013,"405884",E05015078,E04000582,E65000001,DN173LH,DN17 3LH,DN17 3LH,E14001199,E23000012,E12000003,E1,RSN1,E38000122,E30000260,"0",E33013251
"470974",,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"19126",E06000013,53.537712097168,E37000060,,-0.773452997207642,E01013253,E01013253,E02002771,E02002771,E40000012,E00066876,E00066876,1A4,E99999999,"481386","1",E18000003,E06000013,"405260",E05015078,E04000582,E65000001,DN173LJ,DN17 3LJ,DN17 3LJ,E14001199,E23000012,E12000003,E1,RSN1,E38000122,E30000260,"0",E33013251
"470975",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"19126",E06000013,53.5440292358398,E37000060,,-0.742739975452423,E01013253,E01013253,E02002771,E02002771,E40000012,E00066877,E00066877,8A1,E99999999,"483409","1",E18000003,E06000013,"405998",E05015078,E04000582,E65000001,DN173LL,DN17 3LL,DN17 3LL,E14001199,E23000012,E12000003,E1,RSN1,E38000122,E30000260,"0",E33013251
"470976",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"19126",E06000013,53.5430870056152,E37000060,,-0.743718981742859,E01013253,E01013253,E02002771,E02002771,E40000012,E00066876,E00066876,1A4,E99999999,"483346","1",E18000003,E06000013,"405892",E05015078,E04000582,E65000001,DN173LN,DN17 3LN,DN17 3LN,E14001199,E23000012,E12000003,E1,RSN1,E38000122,E30000260,"0",E33013251
"470978",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"19126",E06000013,53.543270111084,E37000060,,-0.753642976284027,E01013253,E01013253,E02002771,E02002771,E40000012,E00066876,E00066876,1A4,E99999999,"482688","1",E18000003,E06000013,"405901",E05015078,E04000582,E65000001,DN173LQ,DN17 3LQ,DN17 3LQ,E14001199,E23000012,E12000003,E1,RSN1,E38000122,E30000260,"0",E33013251
"485951",,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"19126",E06000013,53.5113830566406,E37000060,,-0.797105014324188,E01013253,E01013253,E02002771,E02002771,E40000012,E00066873,E00066873,1B1,E99999999,"479868","1",E18000003,E06000013,"402304",E05015078,E04000573,E65000001,DN9 1AB,DN9  1AB,DN9 1AB,E14001199,E23000012,E12000003,E1,RSN1,E38000122,E30000260,"0",E33013251
"485952",,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"19126",E06000013,53.508129119873,E37000060,,-0.78830099105835,E01013253,E01013253,E02002771,E02002771,E40000012,E00066873,E00066873,1B1,E99999999,"480458","1",E18000003,E06000013,"401952",E05015078,E04000573,E65000001,DN9 1AD,DN9  1AD,DN9 1AD,E14001199,E23000012,E12000003,E1,RSN1,E38000122,E30000260,"0",E33013251
"485953",,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"19126",E06000013,53.4953002929688,E37000060,,-0.774134993553162,E01013253,E01013253,E02002771,E02002771,E40000012,E00066873,E00066873,1B1,E99999999,"481422","1",E18000003,E06000013,"400541",E05015078,E04000573,E65000001,DN9 1AE,DN9  1AE,DN9 1AE,E14001199,E23000012,E12000003,E1,RSN1,E38000122,E30000260,"0",E33013251
"485954",,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"19126",E06000013,53.4989547729492,E37000060,,-0.769235014915466,E01013253,E01013253,E02002771,E02002771,E40000012,E00066873,E00066873,1B1,E99999999,"481740","1",E18000003,E06000013,"400953",E05015078,E04000573,E65000001,DN9 1AF,DN9  1AF,DN9 1AF,E14001199,E23000012,E12000003,E1,RSN1,E38000122,E30000260,"0",E33013251
"485955",,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"19126",E06000013,53.501277923584,E37000060,,-0.755750000476837,E01013253,E01013253,E02002771,E02002771,E40000012,E00066873,E00066873,1B1,E99999999,"482630","1",E18000003,E06000013,"401227",E05015078,E04000573,E65000001,DN9 1AG,DN9  1AG,DN9 1AG,E14001199,E23000012,E12000003,E1,RSN1,E38000122,E30000260,"0",E33013251
"485956",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"19126",E06000013,53.4945220947266,E37000060,,-0.779524028301239,E01013253,E01013253,E02002771,E02002771,E40000012,E00066872,E00066872,1B3,E99999999,"481066","1",E18000003,E06000013,"400448",E05015078,E04000573,E65000001,DN9 1AH,DN9  1AH,DN9 1AH,E14001199,E23000012,E12000003,E1,RLN1,E38000122,E30000260,"0",E33013254
"485957",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"19126",E06000013,53.4940223693848,E37000060,,-0.780864000320435,E01013253,E01013253,E02002771,E02002771,E40000012,E00066873,E00066873,1B1,E99999999,"480978","1",E18000003,E06000013,"400391",E05015078,E04000573,E65000001,DN9 1AJ,DN9  1AJ,DN9 1AJ,E14001199,E23000012,E12000003,E1,RSN1,E38000122,E30000260,"0",E33013251
"485958",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"19126",E06000013,53.4941787719727,E37000060,,-0.781237006187439,E01013253,E01013253,E02002771,E02002771,E40000012,E00066873,E00066873,1B1,E99999999,"480953","1",E18000003,E06000013,"400408",E05015078,E04000573,E65000001,DN9 1AL,DN9  1AL,DN9 1AL,E14001199,E23000012,E12000003,E1,RSN1,E38000122,E30000260,"0",E33013251
"485959",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"19126",E06000013,53.4932327270508,E37000060,,-0.780162990093231,E01013253,E01013253,E02002771,E02002771,E40000012,E00066872,E00066872,1B3,E99999999,"481026","1",E18000003,E06000013,"400304",E05015078,E04000573,E65000001,DN9 1AN,DN9  1AN,DN9 1AN,E14001199,E23000012,E12000003,E1,RLN1,E38000122,E30000260,"0",E33013254
"485960",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"19126",E06000013,53.4938697814941,E37000060,,-0.782496988773346,E01013253,E01013253,E02002771,E02002771,E40000012,E00066873,E00066873,1B1,E99999999,"480870","1",E18000003,E06000013,"400372",E05015078,E04000573,E65000001,DN9 1AP,DN9  1AP,DN9 1AP,E14001199,E23000012,E12000003,E1,RSN1,E38000122,E30000260,"0",E33013251
"485961",,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"19126",E06000013,53.5108985900879,E37000060,,-0.767381012439728,E01013253,E01013253,E02002771,E02002771,E40000012,E00066873,E00066873,1B1,E99999999,"481840","1",E18000003,E06000013,"402284",E05015078,E04000573,E65000001,DN9 1AQ,DN9  1AQ,DN9 1AQ,E14001199,E23000012,E12000003,E1,RSN1,E38000122,E30000260,"0",E33013251
"485962",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"19126",E06000013,53.4946136474609,E37000060,,-0.782445013523102,E01013253,E01013253,E02002771,E02002771,E40000012,E00066873,E00066873,1B1,E99999999,"480872","1",E18000003,E06000013,"400455",E05015078,E04000573,E65000001,DN9 1AR,DN9  1AR,DN9 1AR,E14001199,E23000012,E12000003,E1,RSN1,E38000122,E30000260,"0",E33013251
"485963",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"19126",E06000013,53.4951934814453,E37000060,,-0.78191602230072,E01013253,E01013253,E02002771,E02002771,E40000012,E00066873,E00066873,1B1,E99999999,"480906","1",E18000003,E06000013,"400520",E05015078,E04000573,E65000001,DN9 1AS,DN9  1AS,DN9 1AS,E14001199,E23000012,E12000003,E1,RSN1,E38000122,E30000260,"0",E33013251
"485964",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"19126",E06000013,53.4957008361816,E37000060,,-0.78235399723053,E01013253,E01013253,E02002771,E02002771,E40000012,E00066873,E00066873,1B1,E99999999,"480876","1",E18000003,E06000013,"400576",E05015078,E04000573,E65000001,DN9 1AT,DN9  1AT,DN9 1AT,E14001199,E23000012,E12000003,E1,RSN1,E38000122,E30000260,"0",E33013251
"485965",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"19126",E06000013,53.4962272644043,E37000060,,-0.782820999622345,E01013253,E01013253,E02002771,E02002771,E40000012,E00066873,E00066873,1B1,E99999999,"480844","1",E18000003,E06000013,"400634",E05015078,E04000573,E65000001,DN9 1AU,DN9  1AU,DN9 1AU,E14001199,E23000012,E12000003,E1,RSN1,E38000122,E30000260,"0",E33013251
"485966",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"19126",E06000013,53.4921226501465,E37000060,,-0.782441020011902,E01013253,E01013253,E02002771,E02002771,E40000012,E00066872,E00066872,1B3,E99999999,"480877","1",E18000003,E06000013,"400178",E05015078,E04000573,E65000001,DN9 1AW,DN9  1AW,DN9 1AW,E14001199,E23000012,E12000003,E1,RLN1,E38000122,E30000260,"0",E33013254
"485967",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"19126",E06000013,53.4970207214355,E37000060,,-0.782330989837646,E01013253,E01013253,E02002771,E02002771,E40000012,E00066873,E00066873,1B1,E99999999,"480875","1",E18000003,E06000013,"400723",E05015078,E04000573,E65000001,DN9 1AX,DN9  1AX,DN9 1AX,E14001199,E23000012,E12000003,E1,RSN1,E38000122,E30000260,"0",E33013251
"485968",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"19126",E06000013,53.4951095581055,E37000060,,-0.785205006599426,E01013253,E01013253,E02002771,E02002771,E40000012,E00066873,E00066873,1B1,E99999999,"480688","1",E18000003,E06000013,"400507",E05015078,E04000573,E65000001,DN9 1AY,DN9  1AY,DN9 1AY,E14001199,E23000012,E12000003,E1,RSN1,E38000122,E30000260,"0",E33013251
"485969",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"19126",E06000013,53.4948844909668,E37000060,,-0.787050008773804,E01013253,E01013253,E02002771,E02002771,E40000012,E00066873,E00066873,1B1,E99999999,"480566","1",E18000003,E06000013,"400480",E05015078,E04000573,E65000001,DN9 1AZ,DN9  1AZ,DN9 1AZ,E14001199,E23000012,E12000003,E1,RSN1,E38000122,E30000260,"0",E33013251
"485970",,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"19126",E06000013,53.494815826416,E37000060,,-0.791665017604828,E01013253,E01013253,E02002771,E02002771,E40000012,E00066873,E00066873,1B1,E99999999,"480260","1",E18000003,E06000013,"400467",E05015078,E04000573,E65000001,DN9 1BA,DN9  1BA,DN9 1BA,E14001199,E23000012,E12000003,E1,RSN1,E38000122,E30000260,"0",E33013251
"485971",,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"19126",E06000013,53.4935913085938,E37000060,,-0.800577998161316,E01013253,E01013253,E02002771,E02002771,E40000012,E00066873,E00066873,1B1,E99999999,"479671","1",E18000003,E06000013,"400321",E05015078,E04000573,E65000001,DN9 1BB,DN9  1BB,DN9 1BB,E14001199,E23000012,E12000003,E1,RSN1,E38000122,E30000260,"0",E33013251
"485972",,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"19945",E06000013,53.4795074462891,E37000060,,-0.809549987316132,E01013250,E01013250,E02002771,E02002771,E40000012,E00066875,E00066875,1A4,E99999999,"479102","1",E18000003,E06000013,"398744",E05015078,E04000573,E65000001,DN9 1BD,DN9  1BD,DN9 1BD,E14001199,E23000012,E12000003,F1,RSN1,E38000122,E30000260,"0",E33013254
"485973",,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"19945",E06000013,53.4754028320312,E37000060,,-0.799268007278442,E01013250,E01013250,E02002771,E02002771,E40000012,E00066875,E00066875,1A4,E99999999,"479792","1",E18000003,E06000013,"398299",E05015078,E04000573,E65000001,DN9 1BE,DN9  1BE,DN9 1BE,E14001199,E23000012,E12000003,F1,RSN1,E38000122,E30000260,"0",E33013254
"485975",,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"19945",E06000013,53.4700584411621,E37000060,,-0.812269985675812,E01013250,E01013250,E02002771,E02002771,E40000012,E00066875,E00066875,1A4,E99999999,"478939","1",E18000003,E06000013,"397690",E05015078,E04000573,E65000001,DN9 1BG,DN9  1BG,DN9 1BG,E14001199,E23000012,E12000003,F1,RSN1,E38000122,E30000260,"0",E33013254
"485976",,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"19945",E06000013,53.4613265991211,E37000060,,-0.788670003414154,E01013250,E01013250,E02002771,E02002771,E40000012,E00066875,E00066875,1A4,E99999999,"480522","1",E18000003,E06000013,"396745",E05015078,E04000573,E65000001,DN9 1BH,DN9  1BH,DN9 1BH,E14001199,E23000012,E12000003,F1,RSN1,E38000122,E30000260,"0",E33013254
"485977",,E35999999,E56000026,E99999999,E92000001,"200012",,E54000051,"19945",E06000013,53.477970123291,E37000060,,-0.785604000091553,E01013250,E01013250,E02002771,E02002771,E40000012,E00066875,E00066875,1A4,E99999999,"480694","1",E18000003,E06000013,"398600",E05015078,E04000573,E65000001,DN9 1BJ,DN9  1BJ,DN9 1BJ,E14001199,E23000012,E12000003,F1,RSN1,E38000122,E30000260,"0",E33013254
"485979",E630,E35999999,E56000026,E99999999,E92000001,"200705",,E54000051,"19126",E06000013,53.4951248168945,E37000060,,-0.780440986156464,E01013253,E01013253,E02002771,E02002771,E40000012,E00066873,E00066873,1B1,E99999999,"481004","1",E18000003,E06000013,"400514",E05015078,E04000573,E65000001,DN9 1BP,DN9  1BP,DN9 1BP,E14001199,E23000012,E12000003,E1,RSN1,E38000122,E30000260,"0",E33013251
"485980",,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"19945",E06000013,53.4627227783203,E37000060,,-0.786957979202271,E01013250,E01013250,E02002771,E02002771,E40000012,E00066875,E00066875,1A4,E99999999,"480633","1",E18000003,E06000013,"396902",E05015078,E04000573,E65000001,DN9 1BQ,DN9  1BQ,DN9 1BQ,E14001199,E23000012,E12000003,F1,RSN1,E38000122,E30000260,"0",E33013254
"485981",E630,E35999999,E56000026,E99999999,E92000001,"200601",,E54000051,"19126",E06000013,53.4954376220703,E37000060,,-0.784065008163452,E01013253,E01013253,E02002771,E02002771,E40000012,E00066873,E00066873,1B1,E99999999,"480763","1",E18000003,E06000013,"400545",E05015078,E04000573,E65000001,DN9 1BS,DN9  1BS,DN9 1BS,E14001199,E23000012,E12000003,E1,RSN1,E38000122,E30000260,"0",E33013251
"485988",,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"26715",E06000013,53.5111236572266,E37000060,,-0.82531201839447,E01013251,E01013251,E02002771,E02002771,E40000012,E00066868,E00066868,1A2,E99999999,"477998","1",E18000003,E06000013,"402244",E05015078,E04000560,E65000001,DN9 1DA,DN9  1DA,DN9 1DA,E14001199,E23000012,E12000003,F1,RSN1,E38000122,E30000260,"0",E33013255
"485989",,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"26715",E06000013,53.5098724365234,E37000060,,-0.824186027050018,E01013251,E01013251,E02002771,E02002771,E40000012,E00066868,E00066868,1A2,E99999999,"478075","1",E18000003,E06000013,"402106",E05015078,E04000560,E65000001,DN9 1DB,DN9  1DB,DN9 1DB,E14001199,E23000012,E12000003,F1,RSN1,E38000122,E30000260,"0",E33013255
"485990",,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"26715",E06000013,53.5020599365234,E37000060,,-0.821295976638794,E01013251,E01013251,E02002771,E02002771,E40000012,E00066868,E00066868,1A2,E99999999,"478281","1",E18000003,E06000013,"401240",E05015078,E04000560,E65000001,DN9 1DD,DN9  1DD,DN9 1DD,E14001199,E23000012,E12000003,F1,RSN1,E38000122,E30000260,"0",E33013255
"485991",,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"26715",E06000013,53.504264831543,E37000060,,-0.833674013614655,E01013251,E01013251,E02002771,E02002771,E40000012,E00066868,E00066868,1A2,E99999999,"477456","1",E18000003,E06000013,"401472",E05015078,E04000560,E65000001,DN9 1DE,DN9  1DE,DN9 1DE,E14001199,E23000012,E12000003,F1,RSN1,E38000122,E30000260,"0",E33013255
"486029",E630,E35999999,E56000026,E99999999,E92000001,"200209",,E54000051,"19126",E06000013,53.4945030212402,E37000060,,-0.784844994544983,E01013253,E01013253,E02002771,E02002771,E40000012,E00066873,E00066873,1B1,E99999999,"480713","1",E18000003,E06000013,"400440",E05015078,E04000573,E65000001,DN9 1FE,DN9  1FE,DN9 1FE,E14001199,E23000012,E12000003,E1,RSN1,E38000122,E30000260,"0",E33013251
"486033",,E35999999,E56000026,E99999999,E92000001,"201909",,E54000051,"26715",E06000013,53.5284156799316,E37000060,,-0.891937017440796,E01013251,E01013251,E02002771,E02002771,E40000012,E00066878,E00066878,1B1,E99999999,"473550","1",E18000003,E06000013,"404097",E05015078,E04000590,E65000001,DN9 1FJ,DN9  1FJ,DN9 1FJ,E14001199,E23000012,E12000003,E1,RSN1,E38000122,E30000260,"0",E33013255
"486036",,E35999999,E56000026,E99999999,E92000001,"202204",,E54000051,"19126",E06000013,53.5387496948242,E37000060,,-0.774495005607605,E01013253,E01013253,E02002771,E02002771,E40000012,E00066876,E00066876,1A4,E99999999,"481315","1",E18000003,E06000013,"405374",E05015078,E04000582,E65000001,DN9 1FP,DN9  1FP,DN9 1FP,E14001199,E23000012,E12000003,E1,RSN1,E38000122,E30000260,"0",E33013251
"486166",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"19126",E06000013,53.4908714294434,E37000060,,-0.777638971805573,E01013253,E01013253,E02002771,E02002771,E40000012,E00066874,E00066874,1C2,E99999999,"481198","1",E18000003,E06000013,"400044",E05015078,E04000573,E65000001,DN9 1RB,DN9  1RB,DN9 1RB,E14001199,E23000012,E12000003,E1,RSN1,E38000122,E30000260,"0",E33013254
"486167",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"19126",E06000013,53.4908828735352,E37000060,,-0.777200996875763,E01013253,E01013253,E02002771,E02002771,E40000012,E00066874,E00066874,1C2,E99999999,"481227","1",E18000003,E06000013,"400046",E05015078,E04000573,E65000001,DN9 1RD,DN9  1RD,DN9 1RD,E14001199,E23000012,E12000003,E1,RSN1,E38000122,E30000260,"0",E33013254
