OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"777787",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3355",S30000055,57.5865516662598,S99999999,,-6.35757493972778,S01010683,S01017856,S02002010,S02003312,S99999999,S00118038,S00162622,1A1,S99999999,"139663","1",S08000022,S12000017,"0863539",S13002999,S99999999,S99999999,IV519YB,IV51 9YB,IV51 9YB,S14000094,S23000009,S99999999,"8",,S03000044,S22000077,"0",S34001734
"777788",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3355",S30000055,57.5832633972168,S99999999,,-6.35930681228638,S01010683,S01017856,S02002010,S02003312,S99999999,S00118038,S00162622,1A1,S99999999,"139536","1",S08000022,S12000017,"0863180",S13002999,S99999999,S99999999,IV519YD,IV51 9YD,IV51 9YD,S14000094,S23000009,S99999999,"8",,S03000044,S22000077,"0",S34001734
"777789",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3355",S30000055,57.5848846435547,S99999999,,-6.35663795471191,S01010683,S01017856,S02002010,S02003312,S99999999,S00118038,S00162622,1A1,S99999999,"139707","1",S08000022,S12000017,"0863350",S13002999,S99999999,S99999999,IV519YE,IV51 9YE,IV51 9YE,S14000094,S23000009,S99999999,"8",,S03000044,S22000077,"1",S34001734
"777790",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3355",S30000055,57.5851707458496,S99999999,,-6.34101581573486,S01010683,S01017856,S02002010,S02003312,S99999999,S00118038,S00162622,1A1,S99999999,"140642","1",S08000022,S12000017,"0863322",S13002999,S99999999,S99999999,IV519YF,IV51 9YF,IV51 9YF,S14000094,S23000009,S99999999,"8",,S03000044,S22000077,"0",S34001734
"777791",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3355",S30000055,57.5821342468262,S99999999,,-6.3194899559021,S01010683,S01017856,S02002010,S02003312,S99999999,S00118038,S00162622,1A1,S99999999,"141906","1",S08000022,S12000017,"0862902",S13002999,S99999999,S99999999,IV519YG,IV51 9YG,IV51 9YG,S14000094,S23000009,S99999999,"8",,S03000044,S22000077,"0",S34001734
"777792",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3355",S30000055,57.5917320251465,S99999999,,-6.36250019073486,S01010683,S01017856,S02002010,S02003312,S99999999,S00118037,S00162637,1B1,S99999999,"139406","1",S08000022,S12000017,"0864134",S13002999,S99999999,S99999999,IV519YL,IV51 9YL,IV51 9YL,S14000094,S23000009,S99999999,"8",,S03000044,S22000077,"0",S34001734
"777793",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3355",S30000055,57.6220626831055,S99999999,,-6.37802696228027,S01010683,S01017856,S02002010,S02003312,S99999999,S00119377,S00162578,1A1,S99999999,"138697","1",S08000022,S12000017,"0867566",S13002999,S99999999,S99999999,IV519YN,IV51 9YN,IV51 9YN,S14000094,S23000009,S99999999,"8",,S03000044,S22000077,"0",S34001734
"777794",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3355",S30000055,57.5915718078613,S99999999,,-6.36556196212769,S01010683,S01017856,S02002010,S02003312,S99999999,S00118037,S00162637,1B1,S99999999,"139222","1",S08000022,S12000017,"0864128",S13002999,S99999999,S99999999,IV519YQ,IV51 9YQ,IV51 9YQ,S14000094,S23000009,S99999999,"8",,S03000044,S22000077,"0",S34001734
"777795",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3355",S30000055,57.6417274475098,S99999999,,-6.38093614578247,S01010683,S01017856,S02002010,S02003312,S99999999,S00119376,S00162500,1B1,S99999999,"138665","1",S08000022,S12000017,"0869764",S13002999,S99999999,S99999999,IV519YR,IV51 9YR,IV51 9YR,S14000094,S23000009,S99999999,"8",,S03000044,S22000077,"0",S34001734
"777796",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3355",S30000055,57.6501693725586,S99999999,,-6.39522504806519,S01010683,S01017856,S02002010,S02003312,S99999999,S00119376,S00162500,1B1,S99999999,"137874","1",S08000022,S12000017,"0870758",S13002999,S99999999,S99999999,IV519YS,IV51 9YS,IV51 9YS,S14000094,S23000009,S99999999,"8",,S03000044,S22000077,"0",S34001734
"777797",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3355",S30000055,57.6563606262207,S99999999,,-6.37966585159302,S01010683,S01017856,S02002010,S02003312,S99999999,S00119376,S00162500,1B1,S99999999,"138846","1",S08000022,S12000017,"0871386",S13002999,S99999999,S99999999,IV519YT,IV51 9YT,IV51 9YT,S14000094,S23000009,S99999999,"8",,S03000044,S22000077,"0",S34001734
"777798",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3355",S30000055,57.6596565246582,S99999999,,-6.3584189414978,S01010683,S01017856,S02002010,S02003312,S99999999,S00118035,S00162449,1A1,S99999999,"140136","1",S08000022,S12000017,"0871671",S13002999,S99999999,S99999999,IV519YU,IV51 9YU,IV51 9YU,S14000094,S23000009,S99999999,"8",,S03000044,S22000077,"0",S34001734
"777799",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3355",S30000055,57.6058883666992,S99999999,,-6.37733507156372,S01010683,S01017856,S02002010,S02003312,S99999999,S00119377,S00162578,1A1,S99999999,"138622","1",S08000022,S12000017,"0865765",S13002999,S99999999,S99999999,IV519YW,IV51 9YW,IV51 9YW,S14000094,S23000009,S99999999,"8",,S03000044,S22000077,"0",S34001734
"777800",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3355",S30000055,57.6532363891602,S99999999,,-6.3586540222168,S01010683,S01017856,S02002010,S02003312,S99999999,S00118035,S00162449,1A1,S99999999,"140076","1",S08000022,S12000017,"0870958",S13002999,S99999999,S99999999,IV519YX,IV51 9YX,IV51 9YX,S14000094,S23000009,S99999999,"8",,S03000044,S22000077,"0",S34001734
"777892",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3613",S30000055,57.5155372619629,S99999999,,-6.57250213623047,S01010684,S01017857,S02002010,S02003312,S99999999,S00118053,S00162636,1C3,S99999999,"126296","1",S08000022,S12000017,"0856490",S13002999,S99999999,S99999999,IV558GA,IV55 8GA,IV55 8GA,S14000094,S23000009,S99999999,"8",,S03000044,S22000077,"0",S34001800
"777893",S999,S99999999,S99999999,S99999999,S92000003,"200402",,S99999999,"3613",S30000055,57.5210075378418,S99999999,,-6.57842111587524,S01010684,S01017857,S02002010,S02003312,S99999999,S00118053,S00162636,1C3,S99999999,"125983","1",S08000022,S12000017,"0857122",S13002999,S99999999,S99999999,IV558GB,IV55 8GB,IV55 8GB,S14000094,S23000009,S99999999,"8",,S03000044,S22000077,"0",S34001800
"777894",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3613",S30000055,57.5133666992188,S99999999,,-6.56216812133789,S01010684,S01017857,S02002010,S02003312,S99999999,S00118053,S00162636,1C3,S99999999,"126898","1",S08000022,S12000017,"0856207",S13002999,S99999999,S99999999,IV558GD,IV55 8GD,IV55 8GD,S14000094,S23000009,S99999999,"8",,S03000044,S22000077,"0",S34001800
"777895",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3613",S30000055,57.5086326599121,S99999999,,-6.5608229637146,S01010684,S01017857,S02002010,S02003312,S99999999,S00118053,S00162636,1C3,S99999999,"126943","1",S08000022,S12000017,"0855675",S13002999,S99999999,S99999999,IV558GE,IV55 8GE,IV55 8GE,S14000094,S23000009,S99999999,"8",,S03000044,S22000077,"0",S34001800
"777896",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3613",S30000055,57.494327545166,S99999999,,-6.55886888504028,S01010684,S01017857,S02002010,S02003312,S99999999,S00118053,S00162636,1C3,S99999999,"126953","1",S08000022,S12000017,"0854077",S13002999,S99999999,S99999999,IV558GF,IV55 8GF,IV55 8GF,S14000094,S23000009,S99999999,"8",,S03000044,S22000077,"0",S34001800
"777897",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3613",S30000055,57.5361709594727,S99999999,,-6.59429121017456,S01010684,S01017857,S02002010,S02003312,S99999999,S00118054,S00162653,1A4,S99999999,"125148","1",S08000022,S12000017,"0858872",S13002999,S99999999,S99999999,IV558GH,IV55 8GH,IV55 8GH,S14000094,S23000009,S99999999,"8",,S03000044,S22000077,"0",S34001800
"777898",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3613",S30000055,57.5376777648926,S99999999,,-6.59754180908203,S01010684,S01017857,S02002010,S02003312,S99999999,S00118054,S00162653,1A4,S99999999,"124965","1",S08000022,S12000017,"0859053",S13002999,S99999999,S99999999,IV558GJ,IV55 8GJ,IV55 8GJ,S14000094,S23000009,S99999999,"8",,S03000044,S22000077,"0",S34001800
"777899",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3613",S30000055,57.5405616760254,S99999999,,-6.60628604888916,S01010684,S01017857,S02002010,S02003312,S99999999,S00118054,S00162653,1A4,S99999999,"124464","1",S08000022,S12000017,"0859409",S13002999,S99999999,S99999999,IV558GL,IV55 8GL,IV55 8GL,S14000094,S23000009,S99999999,"8",,S03000044,S22000077,"0",S34001800
"777900",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3613",S30000055,57.5448913574219,S99999999,,-6.61255502700806,S01010684,S01017857,S02002010,S02003312,S99999999,S00118054,S00162653,1A4,S99999999,"124122","1",S08000022,S12000017,"0859916",S13002999,S99999999,S99999999,IV558GN,IV55 8GN,IV55 8GN,S14000094,S23000009,S99999999,"8",,S03000044,S22000077,"0",S34001800
"777901",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3613",S30000055,57.5499610900879,S99999999,,-6.57096815109253,S01010684,S01017857,S02002010,S02003312,S99999999,S00118053,S00162636,1C3,S99999999,"126646","1",S08000022,S12000017,"0860311",S13002999,S99999999,S99999999,IV558GP,IV55 8GP,IV55 8GP,S14000094,S23000009,S99999999,"8",,S03000044,S22000077,"0",S34001800
"777902",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3613",S30000055,57.5620956420898,S99999999,,-6.5761399269104,S01010684,S01017857,S02002010,S02003312,S99999999,S00118054,S00162616,1A4,S99999999,"126428","1",S08000022,S12000017,"0861681",S13002999,S99999999,S99999999,IV558GQ,IV55 8GQ,IV55 8GQ,S14000094,S23000009,S99999999,"8",,S03000044,S22000077,"0",S34001800
"777903",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3613",S30000055,57.5447998046875,S99999999,,-6.56894779205322,S01010684,S01017857,S02002010,S02003312,S99999999,S00118053,S00162636,1C3,S99999999,"126728","1",S08000022,S12000017,"0859729",S13002999,S99999999,S99999999,IV558GR,IV55 8GR,IV55 8GR,S14000094,S23000009,S99999999,"8",,S03000044,S22000077,"0",S34001800
"777904",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3613",S30000055,57.4402885437012,S99999999,,-6.54569292068481,S01010684,S01017857,S02002010,S02003312,S99999999,S00119378,S00162726,1A4,S99999999,"127339","1",S08000022,S12000017,"0848016",S13002999,S99999999,S99999999,IV558GS,IV55 8GS,IV55 8GS,S14000094,S23000009,S99999999,"8",,S03000044,S22000077,"0",S34001800
"777905",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3613",S30000055,57.4348831176758,S99999999,,-6.57002115249634,S01010684,S01017857,S02002010,S02003312,S99999999,S00119378,S00162726,1A4,S99999999,"125840","1",S08000022,S12000017,"0847513",S13002999,S99999999,S99999999,IV558GT,IV55 8GT,IV55 8GT,S14000094,S23000009,S99999999,"8",,S03000044,S22000077,"0",S34001800
"777906",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2627",S30000055,57.4286804199219,S99999999,,-6.56674480438232,S01010685,S01017858,S02002010,S02003312,S99999999,S00118050,S00163021,1B3,S99999999,"125990","1",S08000022,S12000017,"0846810",S13002999,S99999999,S99999999,IV558GU,IV55 8GU,IV55 8GU,S14000094,S23000009,S99999999,"8",,S03000044,S22000077,"0",S34001800
"777907",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3613",S30000055,57.5522766113281,S99999999,,-6.63974380493164,S01010684,S01017857,S02002010,S02003312,S99999999,S00118054,S00162616,1A4,S99999999,"122553","1",S08000022,S12000017,"0860848",S13002999,S99999999,S99999999,IV558GW,IV55 8GW,IV55 8GW,S14000094,S23000009,S99999999,"8",,S03000044,S22000077,"0",S34001800
"777908",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2627",S30000055,57.4265747070312,S99999999,,-6.55512714385986,S01010685,S01017858,S02002010,S02003312,S99999999,S00118050,S00163021,1B3,S99999999,"126671","1",S08000022,S12000017,"0846529",S13002999,S99999999,S99999999,IV558GY,IV55 8GY,IV55 8GY,S14000094,S23000009,S99999999,"8",,S03000044,S22000077,"0",S34001800
"777909",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2627",S30000055,57.4145584106445,S99999999,,-6.5371470451355,S01010685,S01017858,S02002010,S02003312,S99999999,S00118049,S00163005,1A1,S99999999,"127660","1",S08000022,S12000017,"0845121",S13002999,S99999999,S99999999,IV558GZ,IV55 8GZ,IV55 8GZ,S14000094,S23000009,S99999999,"8",,S03000044,S22000077,"0",S34001800
"777910",S999,S99999999,S99999999,S99999999,S92000003,"200708",,S99999999,"2627",S30000055,57.4266586303711,S99999999,,-6.55627202987671,S01010685,S01017858,S02002010,S02003312,S99999999,S00118050,S00163021,1B3,S99999999,"126603","1",S08000022,S12000017,"0846543",S13002999,S99999999,S99999999,IV558HA,IV55 8HA,IV55 8HA,S14000094,S23000009,S99999999,"8",,S03000044,S22000077,"0",S34001800
"777911",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3613",S30000055,57.434986114502,S99999999,,-6.57810592651367,S01010684,S01017857,S02002010,S02003312,S99999999,S00119379,S00163031,1C2,S99999999,"125356","1",S08000022,S12000017,"0847557",S13002999,S99999999,S99999999,IV558WA,IV55 8WA,IV55 8WA,S14000094,S23000009,S99999999,"8",,S03000044,S22000077,"0",S34001800
"777912",S999,S99999999,S99999999,S99999999,S92000003,"199806",,S99999999,"3613",S30000055,57.4374465942383,S99999999,,-6.58285093307495,S01010684,S01017857,S02002010,S02003312,S99999999,S00119379,S00163031,1C2,S99999999,"125090","1",S08000022,S12000017,"0847850",S13002999,S99999999,S99999999,IV558WB,IV55 8WB,IV55 8WB,S14000094,S23000009,S99999999,"8",,S03000044,S22000077,"0",S34001800
"777913",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3613",S30000055,57.4387588500977,S99999999,,-6.58435010910034,S01010684,S01017857,S02002010,S02003312,S99999999,S00119379,S00163031,1C2,S99999999,"125010","1",S08000022,S12000017,"0848002",S13002999,S99999999,S99999999,IV558WE,IV55 8WE,IV55 8WE,S14000094,S23000009,S99999999,"8",,S03000044,S22000077,"0",S34001800
"777914",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3613",S30000055,57.463306427002,S99999999,,-6.59991407394409,S01010684,S01017857,S02002010,S02003312,S99999999,S00119378,S00162726,1A4,S99999999,"124262","1",S08000022,S12000017,"0850794",S13002999,S99999999,S99999999,IV558WF,IV55 8WF,IV55 8WF,S14000094,S23000009,S99999999,"8",,S03000044,S22000077,"0",S34001800
"777915",S999,S99999999,S99999999,S99999999,S92000003,"200006",,S99999999,"2627",S30000055,57.4485206604004,S99999999,,-6.70707607269287,S01010685,S01017858,S02002010,S02003312,S99999999,S00118047,S00162947,1A4,S99999999,"117728","1",S08000022,S12000017,"0849591",S13002999,S99999999,S99999999,IV558WG,IV55 8WG,IV55 8WG,S14000094,S23000009,S99999999,"8",,S03000044,S22000077,"0",S34001800
"777916",S999,S99999999,S99999999,S99999999,S92000003,"199107",,S99999999,"2627",S30000055,57.4293441772461,S99999999,,-6.5690131187439,S01010685,S01017858,S02002010,S02003312,S99999999,S00118050,S00163021,1B3,S99999999,"125859","1",S08000022,S12000017,"0846893",S13002999,S99999999,S99999999,IV558WH,IV55 8WH,IV55 8WH,S14000094,S23000009,S99999999,"8",,S03000044,S22000077,"0",S34001800
"777917",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2627",S30000055,57.4471015930176,S99999999,,-6.7065601348877,S01010685,S01017858,S02002010,S02003312,S99999999,S00118047,S00162947,1A4,S99999999,"117748","1",S08000022,S12000017,"0849431",S13002999,S99999999,S99999999,IV558WJ,IV55 8WJ,IV55 8WJ,S14000094,S23000009,S99999999,"8",,S03000044,S22000077,"0",S34001800
"777918",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2627",S30000055,57.4453964233398,S99999999,,-6.72460985183716,S01010685,S01017858,S02002010,S02003312,S99999999,S00118046,S00162965,1A3,S99999999,"116653","1",S08000022,S12000017,"0849317",S13002999,S99999999,S99999999,IV558WL,IV55 8WL,IV55 8WL,S14000094,S23000009,S99999999,"8",,S03000044,S22000077,"0",S34001800
"777919",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2627",S30000055,57.4537200927734,S99999999,,-6.71355295181274,S01010685,S01017858,S02002010,S02003312,S99999999,S00118047,S00162947,1A4,S99999999,"117380","1",S08000022,S12000017,"0850196",S13002999,S99999999,S99999999,IV558WN,IV55 8WN,IV55 8WN,S14000094,S23000009,S99999999,"8",,S03000044,S22000077,"0",S34001800
"777920",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2627",S30000055,57.4450912475586,S99999999,,-6.69188594818115,S01010685,S01017858,S02002010,S02003312,S99999999,S00119187,S00162962,1A1,S99999999,"118612","1",S08000022,S12000017,"0849147",S13002999,S99999999,S99999999,IV558WP,IV55 8WP,IV55 8WP,S14000094,S23000009,S99999999,"8",,S03000044,S22000077,"0",S34001800
"777921",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2627",S30000055,57.4262466430664,S99999999,,-6.58268308639526,S01010685,S01017858,S02002010,S02003312,S99999999,S00118050,S00163021,1B3,S99999999,"125016","1",S08000022,S12000017,"0846604",S13002999,S99999999,S99999999,IV558WQ,IV55 8WQ,IV55 8WQ,S14000094,S23000009,S99999999,"8",,S03000044,S22000077,"0",S34001800
"777922",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2627",S30000055,57.4527854919434,S99999999,,-6.75413513183594,S01010685,S01017858,S02002010,S02003312,S99999999,S00118046,S00162965,1A3,S99999999,"114941","1",S08000022,S12000017,"0850262",S13002999,S99999999,S99999999,IV558WR,IV55 8WR,IV55 8WR,S14000094,S23000009,S99999999,"8",,S03000044,S22000077,"0",S34001800
"777923",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2627",S30000055,57.4400405883789,S99999999,,-6.69564199447632,S01010685,S01017858,S02002010,S02003312,S99999999,S00118047,S00162947,1A4,S99999999,"118348","1",S08000022,S12000017,"0848601",S13002999,S99999999,S99999999,IV558WS,IV55 8WS,IV55 8WS,S14000094,S23000009,S99999999,"8",,S03000044,S22000077,"0",S34001800
"777924",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2627",S30000055,57.4372177124023,S99999999,,-6.76572322845459,S01010685,S01017858,S02002010,S02003312,S99999999,S00118046,S00162965,1A3,S99999999,"114125","1",S08000022,S12000017,"0848580",S13002999,S99999999,S99999999,IV558WT,IV55 8WT,IV55 8WT,S14000094,S23000009,S99999999,"8",,S03000044,S22000077,"0",S34001800
"777925",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2627",S30000055,57.4233436584473,S99999999,,-6.78824520111084,S01010685,S01017858,S02002010,S02003312,S99999999,S00118046,S00162965,1A3,S99999999,"112666","1",S08000022,S12000017,"0847133",S13002999,S99999999,S99999999,IV558WU,IV55 8WU,IV55 8WU,S14000094,S23000009,S99999999,"8",,S03000044,S22000077,"0",S34001800
"777926",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2627",S30000055,57.4532928466797,S99999999,,-6.70261812210083,S01010685,S01017858,S02002010,S02003312,S99999999,S00119187,S00162962,1A1,S99999999,"118032","1",S08000022,S12000017,"0850103",S13002999,S99999999,S99999999,IV558WW,IV55 8WW,IV55 8WW,S14000094,S23000009,S99999999,"8",,S03000044,S22000077,"0",S34001800
"777927",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2627",S30000055,57.4010047912598,S99999999,,-6.7231650352478,S01010685,S01017858,S02002010,S02003312,S99999999,S00118046,S00162965,1A3,S99999999,"116396","1",S08000022,S12000017,"0844376",S13002999,S99999999,S99999999,IV558WX,IV55 8WX,IV55 8WX,S14000094,S23000009,S99999999,"8",,S03000044,S22000077,"0",S34001800
"777928",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2627",S30000055,57.4475975036621,S99999999,,-6.7431321144104,S01010685,S01017858,S02002010,S02003312,S99999999,S00118046,S00162965,1A3,S99999999,"115560","1",S08000022,S12000017,"0849639",S13002999,S99999999,S99999999,IV558WY,IV55 8WY,IV55 8WY,S14000094,S23000009,S99999999,"8",,S03000044,S22000077,"0",S34001800
"777929",S999,S99999999,S99999999,S99999999,S92000003,"199612",,S99999999,"3613",S30000055,57.520637512207,S99999999,,-6.57156991958618,S01010684,S01017857,S02002010,S02003312,S99999999,S00118053,S00162636,1C3,S99999999,"126390","1",S08000022,S12000017,"0857053",S13002999,S99999999,S99999999,IV558YU,IV55 8YU,IV55 8YU,S14000094,S23000009,S99999999,"8",,S03000044,S22000077,"0",S34001800
"777930",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2627",S30000055,57.4028091430664,S99999999,,-6.5448899269104,S01010685,S01017858,S02002010,S02003312,S99999999,S00118049,S00163005,1A1,S99999999,"127108","1",S08000022,S12000017,"0843846",S13002999,S99999999,S99999999,IV558ZA,IV55 8ZA,IV55 8ZA,S14000094,S23000009,S99999999,"8",,S03000044,S22000077,"0",S34001800
"777931",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2627",S30000055,57.3950271606445,S99999999,,-6.56658220291138,S01010685,S01017858,S02002010,S02003312,S99999999,S00118049,S00163005,1A1,S99999999,"125748","1",S08000022,S12000017,"0843068",S13002999,S99999999,S99999999,IV558ZB,IV55 8ZB,IV55 8ZB,S14000094,S23000009,S99999999,"8",,S03000044,S22000077,"0",S34001800
"777932",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3613",S30000055,57.4150619506836,S99999999,,-6.53039216995239,S01010684,S01017857,S02002010,S02003312,S99999999,S00118051,S00163006,1A4,S99999999,"128069","1",S08000022,S12000017,"0845150",S13002999,S99999999,S99999999,IV558ZD,IV55 8ZD,IV55 8ZD,S14000094,S23000009,S99999999,"8",,S03000044,S22000077,"0",S34001808
"777933",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3613",S30000055,57.4058609008789,S99999999,,-6.52613687515259,S01010684,S01017857,S02002010,S02003312,S99999999,S00118051,S00163006,1A4,S99999999,"128256","1",S08000022,S12000017,"0844110",S13002999,S99999999,S99999999,IV558ZE,IV55 8ZE,IV55 8ZE,S14000094,S23000009,S99999999,"8",,S03000044,S22000077,"0",S34001808
"777934",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3613",S30000055,57.3914985656738,S99999999,,-6.51235294342041,S01010684,S01017857,S02002010,S02003312,S99999999,S00118052,S00163586,1A3,S99999999,"128977","1",S08000022,S12000017,"0842458",S13002999,S99999999,S99999999,IV558ZF,IV55 8ZF,IV55 8ZF,S14000094,S23000009,S99999999,"8",,S03000044,S22000077,"0",S34001808
"777935",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3613",S30000055,57.3832473754883,S99999999,,-6.51267004013062,S01010684,S01017857,S02002010,S02003312,S99999999,S00118052,S00163586,1A3,S99999999,"128897","1",S08000022,S12000017,"0841542",S13002999,S99999999,S99999999,IV558ZG,IV55 8ZG,IV55 8ZG,S14000094,S23000009,S99999999,"8",,S03000044,S22000077,"0",S34001808
"777936",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3613",S30000055,57.3858985900879,S99999999,,-6.51774311065674,S01010684,S01017857,S02002010,S02003312,S99999999,S00118052,S00163586,1A3,S99999999,"128612","1",S08000022,S12000017,"0841857",S13002999,S99999999,S99999999,IV558ZH,IV55 8ZH,IV55 8ZH,S14000094,S23000009,S99999999,"8",,S03000044,S22000077,"0",S34001808
"777937",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3613",S30000055,57.3782424926758,S99999999,,-6.51908111572266,S01010684,S01017857,S02002010,S02003312,S99999999,S00118052,S00163586,1A3,S99999999,"128475","1",S08000022,S12000017,"0841011",S13002999,S99999999,S99999999,IV558ZJ,IV55 8ZJ,IV55 8ZJ,S14000094,S23000009,S99999999,"8",,S03000044,S22000077,"0",S34001808
"777938",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3613",S30000055,57.4043045043945,S99999999,,-6.49788284301758,S01010684,S01017857,S02002010,S02003312,S99999999,S00118051,S00163006,1A4,S99999999,"129940","1",S08000022,S12000017,"0843824",S13002999,S99999999,S99999999,IV558ZL,IV55 8ZL,IV55 8ZL,S14000094,S23000009,S99999999,"8",,S03000044,S22000077,"0",S34001808
"777939",S999,S99999999,S99999999,S99999999,S92000003,"199612",,S99999999,"2627",S30000055,57.4271430969238,S99999999,,-6.55578184127808,S01010685,S01017858,S02002010,S02003312,S99999999,S00118050,S00163021,1B3,S99999999,"126636","1",S08000022,S12000017,"0846595",S13002999,S99999999,S99999999,IV558ZN,IV55 8ZN,IV55 8ZN,S14000094,S23000009,S99999999,"8",,S03000044,S22000077,"0",S34001800
"777940",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3613",S30000055,57.390308380127,S99999999,,-6.51743698120117,S01010684,S01017857,S02002010,S02003312,S99999999,S00118052,S00163586,1A3,S99999999,"128663","1",S08000022,S12000017,"0842346",S13002999,S99999999,S99999999,IV558ZQ,IV55 8ZQ,IV55 8ZQ,S14000094,S23000009,S99999999,"8",,S03000044,S22000077,"0",S34001808
"777941",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2627",S30000055,57.4361915588379,S99999999,,-6.59240102767944,S01010685,S01017858,S02002010,S02003312,S99999999,S00118049,S00163005,1A1,S99999999,"124508","1",S08000022,S12000017,"0847749",S13002999,S99999999,S99999999,IV558ZR,IV55 8ZR,IV55 8ZR,S14000094,S23000009,S99999999,"8",,S03000044,S22000077,"0",S34001800
"777942",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2627",S30000055,57.4369277954102,S99999999,,-6.63531017303467,S01010685,S01017858,S02002010,S02003312,S99999999,S00118049,S00163005,1A1,S99999999,"121941","1",S08000022,S12000017,"0848006",S13002999,S99999999,S99999999,IV558ZS,IV55 8ZS,IV55 8ZS,S14000094,S23000009,S99999999,"8",,S03000044,S22000077,"0",S34001800
