OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"139136",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"8856",E06000043,50.8207969665527,E37000044,,-0.14368000626564,E01016952,E01016952,E02003517,E02003517,E40000005,E00085566,E00184774,2A3,E99999999,"530852","1",E18000008,E06000043,"104004",E05015411,E43000034,E65000001,BN1 1AP,BN1  1AP,BN1 1AP,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33037371
"139137",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"8856",E06000043,50.8230667114258,E37000044,,-0.143234997987747,E01016952,E01016952,E02003517,E02003517,E40000005,E00085586,E00085586,2B2,E99999999,"530877","1",E18000008,E06000043,"104257",E05015411,E43000034,E65000001,BN1 1AR,BN1  1AR,BN1 1AR,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33037395
"139138",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"9034",E06000043,50.8280982971191,E37000044,,-0.140649005770683,E01033328,E01033328,E02003517,E02003517,E40000005,E00085665,E00085665,2A3,E99999999,"531045","1",E18000008,E06000043,"104821",E05015415,E43000034,E65000001,BN1 1AX,BN1  1AX,BN1 1AX,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040767
"139139",E630,E35000260,E56000012,E99999999,E92000001,"198106",,E54000064,"8856",E06000043,50.8223114013672,E37000044,,-0.142100006341934,E01016952,E01016952,E02003517,E02003517,E40000005,E00085566,E00184805,2A3,E99999999,"530959","1",E18000008,E06000043,"104175",E05015411,E43000034,E65000001,BN1 1BG,BN1  1BG,BN1 1BG,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33037372
"139140",E630,E35000260,E56000012,E99999999,E92000001,"200708",,E54000064,"4311",E06000043,50.822826385498,E37000044,,-0.139567002654076,E01016969,E01016969,E02003517,E02003517,E40000005,E00085696,E00085696,2B1,E99999999,"531136","1",E18000008,E06000043,"104237",E05015415,E43000034,E65000001,BN1 1BN,BN1  1BN,BN1 1BN,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"1",E33037413
"139141",E630,E35000260,E56000012,E99999999,E92000001,"202010",,E54000064,"8856",E06000043,50.821231842041,E37000044,,-0.138224005699158,E01016952,E01016952,E02003517,E02003517,E40000005,E00085586,E00085586,2B2,E99999999,"531235","1",E18000008,E06000043,"104062",E05015411,E43000034,E65000001,BN1 1BP,BN1  1BP,BN1 1BP,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33037394
"139142",E630,E35000260,E56000012,E99999999,E92000001,"199101",,E54000064,"8856",E06000043,50.8229827880859,E37000044,,-0.142612993717194,E01016952,E01016952,E02003517,E02003517,E40000005,E00085586,E00085586,2B2,E99999999,"530921","1",E18000008,E06000043,"104249",E05015411,E43000034,E65000001,BN1 1BS,BN1  1BS,BN1 1BS,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33037395
"139143",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"4311",E06000043,50.8226280212402,E37000044,,-0.139432996511459,E01016969,E01016969,E02003517,E02003517,E40000005,E00085696,E00085696,2B1,E99999999,"531146","1",E18000008,E06000043,"104215",E05015415,E43000034,E65000001,BN1 1EA,BN1  1EA,BN1 1EA,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33037413
"139144",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"8856",E06000043,50.8224487304688,E37000044,,-0.140064001083374,E01016952,E01016952,E02003517,E02003517,E40000005,E00085586,E00085586,2B2,E99999999,"531102","1",E18000008,E06000043,"104194",E05015411,E43000034,E65000001,BN1 1EB,BN1  1EB,BN1 1EB,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33037390
"139145",E630,E35000260,E56000012,E99999999,E92000001,"200610",,E54000064,"4311",E06000043,50.8227157592773,E37000044,,-0.139245003461838,E01016969,E01016969,E02003517,E02003517,E40000005,E00085696,E00085696,2B1,E99999999,"531159","1",E18000008,E06000043,"104225",E05015415,E43000034,E65000001,BN1 1ED,BN1  1ED,BN1 1ED,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33037413
"139146",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"4311",E06000043,50.8218536376953,E37000044,,-0.138299003243446,E01016969,E01016969,E02003517,E02003517,E40000005,E00085698,E00085698,2B2,E99999999,"531228","1",E18000008,E06000043,"104131",E05015415,E43000034,E65000001,BN1 1EE,BN1  1EE,BN1 1EE,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33037417
"139147",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"4311",E06000043,50.821647644043,E37000044,,-0.137768000364304,E01016969,E01016969,E02003517,E02003517,E40000005,E00085698,E00085698,2B2,E99999999,"531266","1",E18000008,E06000043,"104109",E05015415,E43000034,E65000001,BN1 1EF,BN1  1EF,BN1 1EF,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33037417
"139148",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"8856",E06000043,50.8213577270508,E37000044,,-0.138134002685547,E01016952,E01016952,E02003517,E02003517,E40000005,E00085586,E00085586,2B2,E99999999,"531241","1",E18000008,E06000043,"104076",E05015411,E43000034,E65000001,BN1 1EG,BN1  1EG,BN1 1EG,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33037394
"139149",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"4311",E06000043,50.8216171264648,E37000044,,-0.137541994452477,E01016969,E01016969,E02003517,E02003517,E40000005,E00085698,E00085698,2B2,E99999999,"531282","1",E18000008,E06000043,"104106",E05015415,E43000034,E65000001,BN1 1EH,BN1  1EH,BN1 1EH,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33037417
"139153",E630,E35000260,E56000012,E99999999,E92000001,"202210",,E54000064,"8856",E06000043,50.822696685791,E37000044,,-0.140836000442505,E01016952,E01016952,E02003517,E02003517,E40000005,E00085586,E00085586,2B2,E99999999,"531047","1",E18000008,E06000043,"104220",E05015411,E43000034,E65000001,BN1 1EP,BN1  1EP,BN1 1EP,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33037387
"139154",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"4311",E06000043,50.8236312866211,E37000044,,-0.13969099521637,E01016969,E01016969,E02003517,E02003517,E40000005,E00085696,E00085696,2B1,E99999999,"531125","1",E18000008,E06000043,"104326",E05015415,E43000034,E65000001,BN1 1EY,BN1  1EY,BN1 1EY,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"1",E33037411
"139155",E630,E35000260,E56000012,E99999999,E92000001,"200304",,E54000064,"4311",E06000043,50.8228530883789,E37000044,,-0.140034005045891,E01016969,E01016969,E02003517,E02003517,E40000005,E00085696,E00085696,2B1,E99999999,"531103","1",E18000008,E06000043,"104239",E05015415,E43000034,E65000001,BN1 1EZ,BN1  1EZ,BN1 1EZ,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33037413
"139157",E630,E35000260,E56000012,E99999999,E92000001,"201802",,E54000064,"4311",E06000043,50.8223571777344,E37000044,,-0.137696996331215,E01016969,E01016969,E02003517,E02003517,E40000005,E00085698,E00085698,2B2,E99999999,"531269","1",E18000008,E06000043,"104188",E05015415,E43000034,E65000001,BN1 1FN,BN1  1FN,BN1 1FN,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33037417
"139158",E630,E35000260,E56000012,E99999999,E92000001,"200911",,E54000064,"8856",E06000043,50.8202629089355,E37000044,,-0.139966994524002,E01016952,E01016952,E02003517,E02003517,E40000005,E00085586,E00085586,2B2,E99999999,"531115","1",E18000008,E06000043,"103951",E05015411,E43000034,E65000001,BN1 1FS,BN1  1FS,BN1 1FS,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"1",E33037389
"139159",E630,E35000260,E56000012,E99999999,E92000001,"201505",,E54000064,"8856",E06000043,50.8211097717285,E37000044,,-0.138300001621246,E01016952,E01016952,E02003517,E02003517,E40000005,E00085586,E00085586,2B2,E99999999,"531230","1",E18000008,E06000043,"104048",E05015411,E43000034,E65000001,BN1 1FT,BN1  1FT,BN1 1FT,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33037392
"139160",E630,E35000260,E56000012,E99999999,E92000001,"201708",,E54000064,"8856",E06000043,50.819164276123,E37000044,,-0.138804003596306,E01016952,E01016952,E02003517,E02003517,E40000005,E00085586,E00085586,2B2,E99999999,"531200","1",E18000008,E06000043,"103831",E05015411,E43000034,E65000001,BN1 1FW,BN1  1FW,BN1 1FW,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33037394
"139162",E630,E35000260,E56000012,E99999999,E92000001,"201312",,E54000064,"4311",E06000043,50.8238945007324,E37000044,,-0.141525998711586,E01016969,E01016969,E02003517,E02003517,E40000005,E00085697,E00085697,2A3,E99999999,"530995","1",E18000008,E06000043,"104352",E05015415,E43000034,E65000001,BN1 1GA,BN1  1GA,BN1 1GA,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33037415
"139163",E630,E35000260,E56000012,E99999999,E92000001,"200411",,E54000064,"4311",E06000043,50.8249816894531,E37000044,,-0.138814002275467,E01016969,E01016969,E02003517,E02003517,E40000005,E00085698,E00085698,2B2,E99999999,"531183","1",E18000008,E06000043,"104478",E05015415,E43000034,E65000001,BN1 1GE,BN1  1GE,BN1 1GE,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33037419
"139164",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"4311",E06000043,50.8221778869629,E37000044,,-0.138782992959023,E01016969,E01016969,E02003517,E02003517,E40000005,E00085696,E00085696,2B1,E99999999,"531193","1",E18000008,E06000043,"104166",E05015415,E43000034,E65000001,BN1 1GL,BN1  1GL,BN1 1GL,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"1",E33037413
"139165",E630,E35000260,E56000012,E99999999,E92000001,"201903",,E54000064,"8856",E06000043,50.8221702575684,E37000044,,-0.140090003609657,E01016952,E01016952,E02003517,E02003517,E40000005,E00085586,E00085586,2B2,E99999999,"531101","1",E18000008,E06000043,"104163",E05015411,E43000034,E65000001,BN1 1GS,BN1  1GS,BN1 1GS,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33037390
"139166",E630,E35000260,E56000012,E99999999,E92000001,"201808",,E54000064,"8856",E06000043,50.8225517272949,E37000044,,-0.140854999423027,E01016952,E01016952,E02003517,E02003517,E40000005,E00085586,E00085586,2B2,E99999999,"531046","1",E18000008,E06000043,"104204",E05015411,E43000034,E65000001,BN1 1GT,BN1  1GT,BN1 1GT,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33037387
"139167",E630,E35000260,E56000012,E99999999,E92000001,"200504",,E54000064,"4311",E06000043,50.8242950439453,E37000044,,-0.138472005724907,E01016969,E01016969,E02003517,E02003517,E40000005,E00085698,E00085698,2B2,E99999999,"531209","1",E18000008,E06000043,"104402",E05015415,E43000034,E65000001,BN1 1GX,BN1  1GX,BN1 1GX,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33037419
"139168",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"8856",E06000043,50.8221817016602,E37000044,,-0.141253992915154,E01016952,E01016952,E02003517,E02003517,E40000005,E00085586,E00085586,2B2,E99999999,"531019","1",E18000008,E06000043,"104162",E05015411,E43000034,E65000001,BN1 1HA,BN1  1HA,BN1 1HA,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33037387
"139169",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"8856",E06000043,50.8221549987793,E37000044,,-0.140728995203972,E01016952,E01016952,E02003517,E02003517,E40000005,E00085586,E00085586,2B2,E99999999,"531056","1",E18000008,E06000043,"104160",E05015411,E43000034,E65000001,BN1 1HB,BN1  1HB,BN1 1HB,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33037390
"139170",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"8856",E06000043,50.8221206665039,E37000044,,-0.140332996845245,E01016952,E01016952,E02003517,E02003517,E40000005,E00085586,E00085586,2B2,E99999999,"531084","1",E18000008,E06000043,"104157",E05015411,E43000034,E65000001,BN1 1HD,BN1  1HD,BN1 1HD,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33037390
"139171",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"8856",E06000043,50.821361541748,E37000044,,-0.141214996576309,E01016952,E01016952,E02003517,E02003517,E40000005,E00085586,E00085586,2B2,E99999999,"531024","1",E18000008,E06000043,"104071",E05015411,E43000034,E65000001,BN1 1HE,BN1  1HE,BN1 1HE,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33037388
"139172",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"8856",E06000043,50.8212738037109,E37000044,,-0.140848994255066,E01016952,E01016952,E02003517,E02003517,E40000005,E00085586,E00085586,2B2,E99999999,"531050","1",E18000008,E06000043,"104062",E05015411,E43000034,E65000001,BN1 1HF,BN1  1HF,BN1 1HF,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33037397
"139173",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"8856",E06000043,50.8209953308105,E37000044,,-0.139681994915009,E01016952,E01016952,E02003517,E02003517,E40000005,E00085586,E00085586,2B2,E99999999,"531133","1",E18000008,E06000043,"104033",E05015411,E43000034,E65000001,BN1 1HG,BN1  1HG,BN1 1HG,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33037385
"139174",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"8856",E06000043,50.8214530944824,E37000044,,-0.139734998345375,E01016952,E01016952,E02003517,E02003517,E40000005,E00085586,E00085586,2B2,E99999999,"531128","1",E18000008,E06000043,"104084",E05015411,E43000034,E65000001,BN1 1HH,BN1  1HH,BN1 1HH,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33037385
"139175",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"8856",E06000043,50.8218574523926,E37000044,,-0.139676004648209,E01016952,E01016952,E02003517,E02003517,E40000005,E00085586,E00085586,2B2,E99999999,"531131","1",E18000008,E06000043,"104129",E05015411,E43000034,E65000001,BN1 1HJ,BN1  1HJ,BN1 1HJ,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33037390
"139176",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"8856",E06000043,50.8214645385742,E37000044,,-0.13926599919796,E01016952,E01016952,E02003517,E02003517,E40000005,E00085586,E00085586,2B2,E99999999,"531161","1",E18000008,E06000043,"104086",E05015411,E43000034,E65000001,BN1 1HL,BN1  1HL,BN1 1HL,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33037385
"139177",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"8856",E06000043,50.8211250305176,E37000044,,-0.138868004083633,E01016952,E01016952,E02003517,E02003517,E40000005,E00085586,E00085586,2B2,E99999999,"531190","1",E18000008,E06000043,"104049",E05015411,E43000034,E65000001,BN1 1HN,BN1  1HN,BN1 1HN,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33037392
"139178",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"8856",E06000043,50.8202781677246,E37000044,,-0.139356002211571,E01016952,E01016952,E02003517,E02003517,E40000005,E00085586,E00085586,2B2,E99999999,"531158","1",E18000008,E06000043,"103954",E05015411,E43000034,E65000001,BN1 1HP,BN1  1HP,BN1 1HP,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33037389
"139179",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"8856",E06000043,50.8203926086426,E37000044,,-0.139066994190216,E01016952,E01016952,E02003517,E02003517,E40000005,E00085586,E00085586,2B2,E99999999,"531178","1",E18000008,E06000043,"103967",E05015411,E43000034,E65000001,BN1 1HQ,BN1  1HQ,BN1 1HQ,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33037389
"139180",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"8856",E06000043,50.8210296630859,E37000044,,-0.139680996537209,E01016952,E01016952,E02003517,E02003517,E40000005,E00085586,E00085586,2B2,E99999999,"531133","1",E18000008,E06000043,"104037",E05015411,E43000034,E65000001,BN1 1HR,BN1  1HR,BN1 1HR,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33037385
"139181",E630,E35000260,E56000012,E99999999,E92000001,"202312",,E54000064,"8856",E06000043,50.8207015991211,E37000044,,-0.138898998498917,E01016952,E01016952,E02003517,E02003517,E40000005,E00085586,E00085586,2B2,E99999999,"531189","1",E18000008,E06000043,"104002",E05015411,E43000034,E65000001,BN1 1HS,BN1  1HS,BN1 1HS,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33037392
"139182",E630,E35000260,E56000012,E99999999,E92000001,"198510",,E54000064,"8856",E06000043,50.8202629089355,E37000044,,-0.139568999409676,E01016952,E01016952,E02003517,E02003517,E40000005,E00085586,E00085586,2B2,E99999999,"531143","1",E18000008,E06000043,"103952",E05015411,E43000034,E65000001,BN1 1HT,BN1  1HT,BN1 1HT,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33037389
"139183",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"8856",E06000043,50.8207817077637,E37000044,,-0.138796001672745,E01016952,E01016952,E02003517,E02003517,E40000005,E00085586,E00085586,2B2,E99999999,"531196","1",E18000008,E06000043,"104011",E05015411,E43000034,E65000001,BN1 1HU,BN1  1HU,BN1 1HU,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"1",E33037392
"139184",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"8856",E06000043,50.8214492797852,E37000044,,-0.140587002038956,E01016952,E01016952,E02003517,E02003517,E40000005,E00085586,E00085586,2B2,E99999999,"531068","1",E18000008,E06000043,"104082",E05015411,E43000034,E65000001,BN1 1HW,BN1  1HW,BN1 1HW,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33037397
"139185",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"8856",E06000043,50.8216819763184,E37000044,,-0.141075000166893,E01016952,E01016952,E02003517,E02003517,E40000005,E00085586,E00085586,2B2,E99999999,"531033","1",E18000008,E06000043,"104107",E05015411,E43000034,E65000001,BN1 1HY,BN1  1HY,BN1 1HY,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"1",E33037388
"139186",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"8856",E06000043,50.8208274841309,E37000044,,-0.140000998973846,E01016952,E01016952,E02003517,E02003517,E40000005,E00085586,E00085586,2B2,E99999999,"531111","1",E18000008,E06000043,"104014",E05015411,E43000034,E65000001,BN1 1JA,BN1  1JA,BN1 1JA,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"1",E33037396
"139187",E630,E35000260,E56000012,E99999999,E92000001,"199301",,E54000064,"8856",E06000043,50.8208541870117,E37000044,,-0.140950992703438,E01016952,E01016952,E02003517,E02003517,E40000005,E00085586,E00085586,2B2,E99999999,"531044","1",E18000008,E06000043,"104015",E05015411,E43000034,E65000001,BN1 1JE,BN1  1JE,BN1 1JE,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"1",E33037393
"139188",E630,E35000260,E56000012,E99999999,E92000001,"200006",,E54000064,"8856",E06000043,50.8212928771973,E37000044,,-0.142652004957199,E01016952,E01016952,E02003517,E02003517,E40000005,E00085566,E00184774,2A3,E99999999,"530923","1",E18000008,E06000043,"104061",E05015411,E43000034,E65000001,BN1 1JG,BN1  1JG,BN1 1JG,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33037371
"139189",E630,E35000260,E56000012,E99999999,E92000001,"198803",,E54000064,"8856",E06000043,50.8202629089355,E37000044,,-0.139966994524002,E01016952,E01016952,E02003517,E02003517,E40000005,E00085586,E00085586,2B2,E99999999,"531115","1",E18000008,E06000043,"103951",E05015411,E43000034,E65000001,BN1 1JS,BN1  1JS,BN1 1JS,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33037389
"139190",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"8856",E06000043,50.8208198547363,E37000044,,-0.140000998973846,E01016952,E01016952,E02003517,E02003517,E40000005,E00085586,E00085586,2B2,E99999999,"531111","1",E18000008,E06000043,"104013",E05015411,E43000034,E65000001,BN1 1JX,BN1  1JX,BN1 1JX,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"1",E33037396
"139191",E630,E35000260,E56000012,E99999999,E92000001,"199507",,E54000064,"4311",E06000043,50.8263282775879,E37000044,,-0.140790998935699,E01016969,E01016969,E02003517,E02003517,E40000005,E00085668,E00085668,2A3,E99999999,"531040","1",E18000008,E06000043,"104624",E05015415,E43000034,E65000001,BN1 1LW,BN1  1LW,BN1 1LW,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"1",E33037402
"139192",E630,E35000260,E56000012,E99999999,E92000001,"198510",,E54000064,"8856",E06000043,50.8205223083496,E37000044,,-0.143235996365547,E01016952,E01016952,E02003517,E02003517,E40000005,E00085566,E00184774,2A3,E99999999,"530884","1",E18000008,E06000043,"103974",E05015411,E43000034,E65000001,BN1 1NA,BN1  1NA,BN1 1NA,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33037373
"139193",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"8856",E06000043,50.8199920654297,E37000044,,-0.142234995961189,E01016952,E01016952,E02003517,E02003517,E40000005,E00085566,E00184774,2A3,E99999999,"530956","1",E18000008,E06000043,"103917",E05015411,E43000034,E65000001,BN1 1NB,BN1  1NB,BN1 1NB,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33037373
