OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1764549",E630,E35000035,E56000007,E99999999,E92000001,"198001",,E54000062,"5379",E08000028,52.556266784668,E37000001,,-2.00113105773926,E01009960,E01009960,E02002045,E02002045,E40000011,E00050405,E00050405,"8D2",E99999999,"400020","1",E18000005,E08000028,"0295379",E05001265,E43000182,E65000001,WS100DX,WS10 0DX,WS10 0DX,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020821
"1764550",E630,E35000035,E56000007,E99999999,E92000001,"198001",,E54000062,"5379",E08000028,52.5549087524414,E37000001,,-1.99807798862457,E01009960,E01009960,E02002045,E02002045,E40000011,E00050405,E00050405,"8D2",E99999999,"400227","1",E18000005,E08000028,"0295228",E05001265,E43000182,E65000001,WS100DY,WS10 0DY,WS10 0DY,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020821
"1764551",E630,E35000035,E56000007,E99999999,E92000001,"198001",,E54000062,"5379",E08000028,52.5547637939453,E37000001,,-1.99884498119354,E01009960,E01009960,E02002045,E02002045,E40000011,E00050405,E00050405,"8D2",E99999999,"400175","1",E18000005,E08000028,"0295212",E05001265,E43000182,E65000001,WS100DZ,WS10 0DZ,WS10 0DZ,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020821
"1764552",E630,E35000035,E56000007,E99999999,E92000001,"198001",,E54000062,"5379",E08000028,52.555778503418,E37000001,,-1.99815201759338,E01009960,E01009960,E02002045,E02002045,E40000011,E00050405,E00050405,"8D2",E99999999,"400222","1",E18000005,E08000028,"0295325",E05001265,E43000182,E65000001,WS100EA,WS10 0EA,WS10 0EA,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020821
"1764563",E630,E35000035,E56000007,E99999999,E92000001,"201807",,E54000062,"5689",E08000028,52.5519599914551,E37000001,,-2.00739908218384,E01009966,E01009966,E02002045,E02002045,E40000011,E00050411,E00050411,7A3,E99999999,"399595","1",E18000005,E08000028,"0294900",E05001265,E43000182,E65000001,WS100ER,WS10 0ER,WS10 0ER,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020823
"1764569",E630,E35001491,E56000007,E99999999,E92000001,"198001",,E54000062,"5379",E08000028,52.5534439086914,E37000001,,-1.99779796600342,E01009960,E01009960,E02002045,E02002045,E40000011,E00050406,E00050406,"8D2",E99999999,"400246","1",E18000005,E08000028,"0295065",E05001265,E43000182,E65000001,WS100EY,WS10 0EY,WS10 0EY,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020821
"1764570",E630,E35001491,E56000007,E99999999,E92000001,"198001",,E54000062,"5379",E08000028,52.5531196594238,E37000001,,-1.99949395656586,E01009960,E01009960,E02002045,E02002045,E40000011,E00050406,E00050406,"8D2",E99999999,"400131","1",E18000005,E08000028,"0295029",E05001265,E43000182,E65000001,WS100EZ,WS10 0EZ,WS10 0EZ,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020821
"1764571",E630,E35001491,E56000007,E99999999,E92000001,"200507",,E54000062,"9600",E08000028,52.5538368225098,E37000001,,-1.98561596870422,E01009967,E01009967,E02002045,E02002045,E40000011,E00050402,E00050402,4A1,E99999999,"401072","1",E18000005,E08000028,"0295109",E05001265,E43000182,E65000001,WS100GA,WS10 0GA,WS10 0GA,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020820
"1764572",E630,E35001491,E56000007,E99999999,E92000001,"200502",,E54000062,"9600",E08000028,52.5541687011719,E37000001,,-1.98518800735474,E01009967,E01009967,E02002045,E02002045,E40000011,E00050402,E00050402,4A1,E99999999,"401101","1",E18000005,E08000028,"0295146",E05001265,E43000182,E65000001,WS100GB,WS10 0GB,WS10 0GB,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020820
"1764573",E630,E35001491,E56000007,E99999999,E92000001,"200501",,E54000062,"9600",E08000028,52.5546035766602,E37000001,,-1.98592495918274,E01009967,E01009967,E02002045,E02002045,E40000011,E00050402,E00050402,4A1,E99999999,"401051","1",E18000005,E08000028,"0295194",E05001265,E43000182,E65000001,WS100GD,WS10 0GD,WS10 0GD,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020820
"1764574",E630,E35001491,E56000007,E99999999,E92000001,"200511",,E54000062,"9600",E08000028,52.5551338195801,E37000001,,-1.98492205142975,E01009967,E01009967,E02002045,E02002045,E40000011,E00050402,E00050402,4A1,E99999999,"401119","1",E18000005,E08000028,"0295253",E05001265,E43000182,E65000001,WS100GE,WS10 0GE,WS10 0GE,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020820
"1764575",E630,E35001491,E56000007,E99999999,E92000001,"200602",,E54000062,"9600",E08000028,52.5547904968262,E37000001,,-1.98400795459747,E01009967,E01009967,E02002045,E02002045,E40000011,E00050402,E00050402,4A1,E99999999,"401181","1",E18000005,E08000028,"0295215",E05001265,E43000182,E65000001,WS100GF,WS10 0GF,WS10 0GF,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020820
"1764576",E630,E35001491,E56000007,E99999999,E92000001,"198001",,E54000062,"5379",E08000028,52.5543785095215,E37000001,,-2.00058603286743,E01009960,E01009960,E02002045,E02002045,E40000011,E00050406,E00050406,"8D2",E99999999,"400057","1",E18000005,E08000028,"0295169",E05001265,E43000182,E65000001,WS100HD,WS10 0HD,WS10 0HD,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020821
"1764577",E630,E35001491,E56000007,E99999999,E92000001,"198001",,E54000062,"5379",E08000028,52.554271697998,E37000001,,-1.99974501132965,E01009960,E01009960,E02002045,E02002045,E40000011,E00050406,E00050406,"8D2",E99999999,"400114","1",E18000005,E08000028,"0295157",E05001265,E43000182,E65000001,WS100HE,WS10 0HE,WS10 0HE,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020821
"1764578",E630,E35000035,E56000007,E99999999,E92000001,"198001",,E54000062,"5379",E08000028,52.5556716918945,E37000001,,-2.00036406517029,E01009960,E01009960,E02002045,E02002045,E40000011,E00050406,E00050406,"8D2",E99999999,"400072","1",E18000005,E08000028,"0295313",E05001265,E43000182,E65000001,WS100HF,WS10 0HF,WS10 0HF,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020821
"1764606",E630,E35001491,E56000007,E99999999,E92000001,"198001",,E54000062,"9600",E08000028,52.554271697998,E37000001,,-1.98821103572845,E01009967,E01009967,E02002045,E02002045,E40000011,E00050402,E00050402,4A1,E99999999,"400896","1",E18000005,E08000028,"0295157",E05001265,E43000182,E65000001,WS100JS,WS10 0JS,WS10 0JS,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020820
"1764608",E630,E35001491,E56000007,E99999999,E92000001,"200206",,E54000062,"9600",E08000028,52.5541610717773,E37000001,,-1.98310804367065,E01009967,E01009967,E02002045,E02002045,E40000011,E00050402,E00050402,4A1,E99999999,"401242","1",E18000005,E08000028,"0295145",E05001265,E43000182,E65000001,WS100JX,WS10 0JX,WS10 0JX,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020820
"1764636",E630,E35000035,E56000007,E99999999,E92000001,"198001",,E54000062,"14869",E08000028,52.5598449707031,E37000001,,-2.00247406959534,E01009961,E01009961,E02002045,E02002045,E40000011,E00050397,E00050397,6B3,E99999999,"399929","1",E18000005,E08000028,"0295777",E05001265,E43000182,E65000001,WS100PH,WS10 0PH,WS10 0PH,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020821
"1764637",E630,E35000035,E56000007,E99999999,E92000001,"198001",,E54000062,"14869",E08000028,52.5597648620605,E37000001,,-2.00319695472717,E01009961,E01009961,E02002045,E02002045,E40000011,E00050397,E00050397,6B3,E99999999,"399880","1",E18000005,E08000028,"0295768",E05001265,E43000182,E65000001,WS100PJ,WS10 0PJ,WS10 0PJ,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020821
"1764638",E630,E35000035,E56000007,E99999999,E92000001,"198001",,E54000062,"14869",E08000028,52.5593566894531,E37000001,,-2.00319695472717,E01009961,E01009961,E02002045,E02002045,E40000011,E00050397,E00050397,6B3,E99999999,"399880","1",E18000005,E08000028,"0295723",E05001265,E43000182,E65000001,WS100PL,WS10 0PL,WS10 0PL,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020821
"1764639",E630,E35000035,E56000007,E99999999,E92000001,"198001",,E54000062,"14869",E08000028,52.5583267211914,E37000001,,-2.00421404838562,E01009961,E01009961,E02002045,E02002045,E40000011,E00050399,E00050399,8A1,E99999999,"399811","1",E18000005,E08000028,"0295608",E05001265,E43000182,E65000001,WS100PN,WS10 0PN,WS10 0PN,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020821
"1764640",E630,E35000035,E56000007,E99999999,E92000001,"198001",,E54000062,"14869",E08000028,52.5569381713867,E37000001,,-2.00353598594666,E01009961,E01009961,E02002045,E02002045,E40000011,E00050390,E00050390,6B1,E99999999,"399857","1",E18000005,E08000028,"0295454",E05001265,E43000182,E65000001,WS100PP,WS10 0PP,WS10 0PP,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020821
"1764642",E630,E35000035,E56000007,E99999999,E92000001,"198001",,E54000062,"14869",E08000028,52.557731628418,E37000001,,-2.00347709655762,E01009961,E01009961,E02002045,E02002045,E40000011,E00050399,E00050399,8A1,E99999999,"399861","1",E18000005,E08000028,"0295542",E05001265,E43000182,E65000001,WS100PR,WS10 0PR,WS10 0PR,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020821
"1764643",E630,E35000035,E56000007,E99999999,E92000001,"198001",,E54000062,"6568",E08000028,52.5557899475098,E37000001,,-2.00413990020752,E01010092,E01010092,E02002045,E02002045,E40000011,E00051013,E00051013,8A1,E99999999,"399816","1",E18000005,E08000028,"0295326",E05001265,E43000182,E65000001,WS100PS,WS10 0PS,WS10 0PS,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020822
"1764644",E630,E35000035,E56000007,E99999999,E92000001,"198001",,E54000062,"6568",E08000028,52.5528297424316,E37000001,,-2.00871205329895,E01010092,E01010092,E02002045,E02002045,E40000011,E00051020,E00177479,7A3,E99999999,"399506","1",E18000005,E08000028,"0294997",E05001265,E43000182,E65000001,WS100PT,WS10 0PT,WS10 0PT,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020822
"1764645",E630,E35000035,E56000007,E99999999,E92000001,"198001",,E54000062,"6568",E08000028,52.5524253845215,E37000001,,-2.01120400428772,E01010092,E01010092,E02002045,E02002045,E40000011,E00051021,E00051021,4A1,E99999999,"399337","1",E18000005,E08000028,"0294952",E05001282,E43000182,E65000001,WS100PU,WS10 0PU,WS10 0PU,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020823
"1764646",E630,E35000035,E56000007,E99999999,E92000001,"198001",,E54000062,"14869",E08000028,52.5570487976074,E37000001,,-2.0051429271698,E01009961,E01009961,E02002045,E02002045,E40000011,E00050399,E00050399,8A1,E99999999,"399748","1",E18000005,E08000028,"0295466",E05001265,E43000182,E65000001,WS100PW,WS10 0PW,WS10 0PW,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020821
"1764647",E630,E35000035,E56000007,E99999999,E92000001,"198001",,E54000062,"6568",E08000028,52.5527687072754,E37000001,,-2.00607204437256,E01010092,E01010092,E02002045,E02002045,E40000011,E00051020,E00177479,7A3,E99999999,"399685","1",E18000005,E08000028,"0294990",E05001265,E43000182,E65000001,WS100PY,WS10 0PY,WS10 0PY,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020822
"1764648",E630,E35000035,E56000007,E99999999,E92000001,"198001",,E54000062,"6568",E08000028,52.552059173584,E37000001,,-2.00846099853516,E01010092,E01010092,E02002045,E02002045,E40000011,E00051018,E00051018,7C3,E99999999,"399523","1",E18000005,E08000028,"0294911",E05001265,E43000182,E65000001,WS100PZ,WS10 0PZ,WS10 0PZ,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020823
"1764649",E630,E35000035,E56000007,E99999999,E92000001,"198001",,E54000062,"6568",E08000028,52.5521659851074,E37000001,,-2.0090069770813,E01010092,E01010092,E02002045,E02002045,E40000011,E00051018,E00051018,7C3,E99999999,"399486","1",E18000005,E08000028,"0294923",E05001265,E43000182,E65000001,WS100QA,WS10 0QA,WS10 0QA,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020823
"1764650",E630,E35000035,E56000007,E99999999,E92000001,"198001",,E54000062,"6568",E08000028,52.5539817810059,E37000001,,-2.00622010231018,E01010092,E01010092,E02002045,E02002045,E40000011,E00051020,E00177479,7A3,E99999999,"399675","1",E18000005,E08000028,"0295125",E05001265,E43000182,E65000001,WS100QB,WS10 0QB,WS10 0QB,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020822
"1764651",E630,E35000035,E56000007,E99999999,E92000001,"198001",,E54000062,"6568",E08000028,52.5548439025879,E37000001,,-2.00502490997314,E01010092,E01010092,E02002045,E02002045,E40000011,E00051020,E00177435,7A3,E99999999,"399756","1",E18000005,E08000028,"0295221",E05001265,E43000182,E65000001,WS100QD,WS10 0QD,WS10 0QD,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020822
"1764652",E630,E35000035,E56000007,E99999999,E92000001,"200705",,E54000062,"6568",E08000028,52.5539627075195,E37000001,,-2.00405192375183,E01010092,E01010092,E02002045,E02002045,E40000011,E00051020,E00177435,7A3,E99999999,"399822","1",E18000005,E08000028,"0295123",E05001265,E43000182,E65000001,WS100QE,WS10 0QE,WS10 0QE,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020822
"1764653",E630,E35000035,E56000007,E99999999,E92000001,"200903",,E54000062,"6568",E08000028,52.5543975830078,E37000001,,-2.00341701507568,E01010092,E01010092,E02002045,E02002045,E40000011,E00051020,E00177435,7A3,E99999999,"399865","1",E18000005,E08000028,"0295171",E05001265,E43000182,E65000001,WS100QF,WS10 0QF,WS10 0QF,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020822
"1764654",E630,E35000035,E56000007,E99999999,E92000001,"198001",,E54000062,"6568",E08000028,52.5562858581543,E37000001,,-2.00523209571838,E01010092,E01010092,E02002045,E02002045,E40000011,E00051013,E00051013,8A1,E99999999,"399742","1",E18000005,E08000028,"0295381",E05001265,E43000182,E65000001,WS100QH,WS10 0QH,WS10 0QH,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020822
"1764655",E630,E35000035,E56000007,E99999999,E92000001,"198001",,E54000062,"6568",E08000028,52.5555572509766,E37000001,,-2.00599908828735,E01010092,E01010092,E02002045,E02002045,E40000011,E00051013,E00051013,8A1,E99999999,"399690","1",E18000005,E08000028,"0295300",E05001265,E43000182,E65000001,WS100QJ,WS10 0QJ,WS10 0QJ,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020822
"1764656",E630,E35000035,E56000007,E99999999,E92000001,"198001",,E54000062,"6568",E08000028,52.5544509887695,E37000001,,-2.00698709487915,E01010092,E01010092,E02002045,E02002045,E40000011,E00051013,E00051013,8A1,E99999999,"399623","1",E18000005,E08000028,"0295177",E05001265,E43000182,E65000001,WS100QL,WS10 0QL,WS10 0QL,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020822
"1764657",E630,E35000035,E56000007,E99999999,E92000001,"198001",,E54000062,"6568",E08000028,52.552921295166,E37000001,,-2.00394797325134,E01010092,E01010092,E02002045,E02002045,E40000011,E00051020,E00177479,7A3,E99999999,"399829","1",E18000005,E08000028,"0295007",E05001265,E43000182,E65000001,WS100QN,WS10 0QN,WS10 0QN,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020822
"1764658",E630,E35000035,E56000007,E99999999,E92000001,"198001",,E54000062,"5689",E08000028,52.5521011352539,E37000001,,-2.00332903862,E01009966,E01009966,E02002045,E02002045,E40000011,E00050417,E00050417,"8D1",E99999999,"399871","1",E18000005,E08000028,"0294916",E05001265,E43000182,E65000001,WS100QP,WS10 0QP,WS10 0QP,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020823
"1764659",E630,E35000035,E56000007,E99999999,E92000001,"198001",,E54000062,"14869",E08000028,52.5565071105957,E37000001,,-2.00412607192993,E01009961,E01009961,E02002045,E02002045,E40000011,E00050399,E00050399,8A1,E99999999,"399817","1",E18000005,E08000028,"0295406",E05001265,E43000182,E65000001,WS100QQ,WS10 0QQ,WS10 0QQ,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020821
"1764660",E630,E35000035,E56000007,E99999999,E92000001,"198001",,E54000062,"5689",E08000028,52.551643371582,E37000001,,-2.00431704521179,E01009966,E01009966,E02002045,E02002045,E40000011,E00050417,E00050417,"8D1",E99999999,"399804","1",E18000005,E08000028,"0294865",E05001265,E43000182,E65000001,WS100QR,WS10 0QR,WS10 0QR,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020823
"1764661",E630,E35000035,E56000007,E99999999,E92000001,"198001",,E54000062,"5689",E08000028,52.5511436462402,E37000001,,-2.00325489044189,E01009966,E01009966,E02002045,E02002045,E40000011,E00050391,E00050391,8A2,E99999999,"399876","1",E18000005,E08000028,"0294809",E05001265,E43000182,E65000001,WS100QS,WS10 0QS,WS10 0QS,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020823
"1764662",E630,E35000035,E56000007,E99999999,E92000001,"198001",,E54000062,"5689",E08000028,52.5511779785156,E37000001,,-2.00474500656128,E01009966,E01009966,E02002045,E02002045,E40000011,E00050417,E00050417,"8D1",E99999999,"399775","1",E18000005,E08000028,"0294813",E05001265,E43000182,E65000001,WS100QT,WS10 0QT,WS10 0QT,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020823
"1764663",E630,E35000035,E56000007,E99999999,E92000001,"198001",,E54000062,"5689",E08000028,52.5524101257324,E37000001,,-2.0064549446106,E01009966,E01009966,E02002045,E02002045,E40000011,E00050411,E00050411,7A3,E99999999,"399659","1",E18000005,E08000028,"0294950",E05001265,E43000182,E65000001,WS100QU,WS10 0QU,WS10 0QU,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020823
"1764664",E630,E35000035,E56000007,E99999999,E92000001,"198001",,E54000062,"5689",E08000028,52.5525970458984,E37000001,,-2.00436091423035,E01009966,E01009966,E02002045,E02002045,E40000011,E00050417,E00050417,"8D1",E99999999,"399801","1",E18000005,E08000028,"0294971",E05001265,E43000182,E65000001,WS100QW,WS10 0QW,WS10 0QW,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020823
"1764665",E630,E35000035,E56000007,E99999999,E92000001,"198001",,E54000062,"5689",E08000028,52.5524444580078,E37000001,,-2.00542306900024,E01009966,E01009966,E02002045,E02002045,E40000011,E00050411,E00050411,7A3,E99999999,"399729","1",E18000005,E08000028,"0294954",E05001265,E43000182,E65000001,WS100QX,WS10 0QX,WS10 0QX,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020823
"1764666",E630,E35000035,E56000007,E99999999,E92000001,"198001",,E54000062,"6568",E08000028,52.5532646179199,E37000001,,-2.00704598426819,E01010092,E01010092,E02002045,E02002045,E40000011,E00051020,E00177479,7A3,E99999999,"399619","1",E18000005,E08000028,"0295045",E05001265,E43000182,E65000001,WS100QY,WS10 0QY,WS10 0QY,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"1",E33020822
"1764667",E630,E35000035,E56000007,E99999999,E92000001,"198410",,E54000062,"6568",E08000028,52.5539360046387,E37000001,,-2.00269508361816,E01010092,E01010092,E02002045,E02002045,E40000011,E00051020,E00177435,7A3,E99999999,"399914","1",E18000005,E08000028,"0295120",E05001265,E43000182,E65000001,WS100QZ,WS10 0QZ,WS10 0QZ,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020822
"1764668",E630,E35000035,E56000007,E99999999,E92000001,"198001",,E54000062,"6568",E08000028,52.553108215332,E37000001,,-2.00973010063171,E01010092,E01010092,E02002045,E02002045,E40000011,E00051018,E00051018,7C3,E99999999,"399437","1",E18000005,E08000028,"0295028",E05001265,E43000182,E65000001,WS100RA,WS10 0RA,WS10 0RA,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020823
"1764669",E630,E35000035,E56000007,E99999999,E92000001,"198001",,E54000062,"6568",E08000028,52.5549964904785,E37000001,,-2.00719308853149,E01010092,E01010092,E02002045,E02002045,E40000011,E00051013,E00051013,8A1,E99999999,"399609","1",E18000005,E08000028,"0295238",E05001265,E43000182,E65000001,WS100RD,WS10 0RD,WS10 0RD,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020822
"1764670",E630,E35000035,E56000007,E99999999,E92000001,"198504",,E54000062,"6568",E08000028,52.5554046630859,E37000001,,-2.00285696983337,E01010092,E01010092,E02002045,E02002045,E40000011,E00051013,E00051013,8A1,E99999999,"399903","1",E18000005,E08000028,"0295283",E05001265,E43000182,E65000001,WS100RE,WS10 0RE,WS10 0RE,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020822
"1764671",E630,E35000035,E56000007,E99999999,E92000001,"198704",,E54000062,"6568",E08000028,52.5555458068848,E37000001,,-2.00517296791077,E01010092,E01010092,E02002045,E02002045,E40000011,E00051013,E00051013,8A1,E99999999,"399746","1",E18000005,E08000028,"0295299",E05001265,E43000182,E65000001,WS100RF,WS10 0RF,WS10 0RF,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020822
"1764672",E630,E35000035,E56000007,E99999999,E92000001,"198001",,E54000062,"14869",E08000028,52.5576591491699,E37000001,,-2.00179505348206,E01009961,E01009961,E02002045,E02002045,E40000011,E00050390,E00050390,6B1,E99999999,"399975","1",E18000005,E08000028,"0295534",E05001265,E43000182,E65000001,WS100RG,WS10 0RG,WS10 0RG,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020821
