OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1425999",E630,E35000899,E56000035,E58000637,E92000001,"198001",,E54000025,"30783",E07000242,51.8004188537598,E37000048,,-0.0621219985187054,E01023483,E01023483,E02004893,E02004893,E40000007,E00119281,E00119281,5B1,E10000015,"533720","1",E18000006,E07000242,"0213083",E05015367,E04004734,E65000001,SG137DW,SG13 7DW,SG13 7DW,E14001283,E23000027,E12000006,C1,UN1,E38000049,E30000186,"0",E33027248
"1426005",E630,E35000899,E56000035,E58000637,E92000001,"198001",,E54000025,"30783",E07000242,51.7995529174805,E37000048,,-0.0632029995322227,E01023483,E01023483,E02004893,E02004893,E40000007,E00119281,E00119281,5B1,E10000015,"533648","1",E18000006,E07000242,"0212985",E05015367,E04004734,E65000001,SG137EE,SG13 7EE,SG13 7EE,E14001283,E23000027,E12000006,C1,UN1,E38000049,E30000186,"0",E33027248
"1426006",E630,E35000899,E56000035,E58000637,E92000001,"198001",,E54000025,"30783",E07000242,51.8001976013184,E37000048,,-0.0606659986078739,E01023483,E01023483,E02004893,E02004893,E40000007,E00119281,E00119281,5B1,E10000015,"533821","1",E18000006,E07000242,"0213061",E05015367,E04004734,E65000001,SG137EG,SG13 7EG,SG13 7EG,E14001283,E23000027,E12000006,C1,UN1,E38000049,E30000186,"0",E33027248
"1426007",E630,E35000899,E56000035,E58000637,E92000001,"199501",,E54000025,"30783",E07000242,51.8006362915039,E37000048,,-0.0638670027256012,E01023483,E01023483,E02004893,E02004893,E40000007,E00119266,E00119266,5A3,E10000015,"533599","1",E18000006,E07000242,"0213104",E05015367,E04004734,E65000001,SG137EH,SG13 7EH,SG13 7EH,E14001283,E23000027,E12000006,C1,UN1,E38000049,E30000186,"0",E33024203
"1426008",E630,E35000899,E56000035,E58000637,E92000001,"198001",,E54000025,"30783",E07000242,51.8014450073242,E37000048,,-0.0561890006065369,E01023483,E01023483,E02004893,E02004893,E40000007,E00119275,E00119275,5A1,E10000015,"534126","1",E18000006,E07000242,"0213208",E05015367,E04004734,E65000001,SG137EJ,SG13 7EJ,SG13 7EJ,E14001283,E23000027,E12000006,C1,UN1,E38000049,E30000186,"0",E33027248
"1426009",E630,E35000899,E56000035,E58000637,E92000001,"198001",,E54000025,"23630",E07000242,51.8025360107422,E37000048,,-0.0521389991044998,E01023484,E01023484,E02004893,E02004893,E40000007,E00119277,E00119277,5B3,E10000015,"534402","1",E18000006,E07000242,"0213337",E05015367,E04004734,E65000001,SG137EL,SG13 7EL,SG13 7EL,E14001283,E23000027,E12000006,C1,UN1,E38000049,E30000186,"0",E33027247
"1426010",E630,E35000899,E56000035,E58000637,E92000001,"198001",,E54000025,"23630",E07000242,51.8038101196289,E37000048,,-0.0481819994747639,E01023484,E01023484,E02004893,E02004893,E40000007,E00119276,E00119276,8C1,E10000015,"534671","1",E18000006,E07000242,"0213486",E05015367,E04004734,E65000001,SG137EN,SG13 7EN,SG13 7EN,E14001283,E23000027,E12000006,C1,UN1,E38000049,E30000186,"0",E33027247
"1426011",E630,E35000899,E56000035,E58000637,E92000001,"198001",,E54000025,"30783",E07000242,51.8008155822754,E37000048,,-0.0585369989275932,E01023483,E01023483,E02004893,E02004893,E40000007,E00119275,E00119275,5A1,E10000015,"533966","1",E18000006,E07000242,"0213134",E05015367,E04004734,E65000001,SG137EQ,SG13 7EQ,SG13 7EQ,E14001283,E23000027,E12000006,C1,UN1,E38000049,E30000186,"0",E33027248
"1426012",E630,E35000899,E56000035,E58000637,E92000001,"198001",,E54000025,"23630",E07000242,51.8028297424316,E37000048,,-0.0496749989688396,E01023484,E01023484,E02004893,E02004893,E40000007,E00119277,E00119277,5B3,E10000015,"534571","1",E18000006,E07000242,"0213374",E05015367,E04004734,E65000001,SG137ER,SG13 7ER,SG13 7ER,E14001283,E23000027,E12000006,C1,UN1,E38000049,E30000186,"0",E33027247
"1426013",E630,E35000899,E56000035,E58000637,E92000001,"202010",,E54000025,"23630",E07000242,51.8024215698242,E37000048,,-0.0495189987123013,E01023484,E01023484,E02004893,E02004893,E40000007,E00119277,E00119277,5B3,E10000015,"534583","1",E18000006,E07000242,"0213329",E05015367,E04004734,E65000001,SG137ES,SG13 7ES,SG13 7ES,E14001283,E23000027,E12000006,C1,UN1,E38000049,E30000186,"0",E33027247
"1426014",E630,E35000899,E56000035,E58000637,E92000001,"198001",,E54000025,"23630",E07000242,51.8019409179688,E37000048,,-0.0503519997000694,E01023484,E01023484,E02004893,E02004893,E40000007,E00119277,E00119277,5B3,E10000015,"534527","1",E18000006,E07000242,"0213274",E05015367,E04004734,E65000001,SG137EU,SG13 7EU,SG13 7EU,E14001283,E23000027,E12000006,C1,UN1,E38000049,E30000186,"0",E33027247
"1426015",E630,E35000899,E56000035,E58000637,E92000001,"198001",,E54000025,"23630",E07000242,51.8041343688965,E37000048,,-0.0464570000767708,E01023484,E01023484,E02004893,E02004893,E40000007,E00119276,E00119276,8C1,E10000015,"534789","1",E18000006,E07000242,"0213525",E05015367,E04004734,E65000001,SG137EW,SG13 7EW,SG13 7EW,E14001283,E23000027,E12000006,C1,UN1,E38000049,E30000186,"0",E33027247
"1426016",E630,E35000899,E56000035,E58000637,E92000001,"198001",,E54000025,"23630",E07000242,51.8021583557129,E37000048,,-0.0516479983925819,E01023484,E01023484,E02004893,E02004893,E40000007,E00119277,E00119277,5B3,E10000015,"534437","1",E18000006,E07000242,"0213296",E05015367,E04004734,E65000001,SG137EX,SG13 7EX,SG13 7EX,E14001283,E23000027,E12000006,C1,UN1,E38000049,E30000186,"0",E33027247
"1426017",E630,E35000899,E56000035,E58000637,E92000001,"198001",,E54000025,"30783",E07000242,51.8017539978027,E37000048,,-0.0521439984440804,E01023483,E01023483,E02004893,E02004893,E40000007,E00119280,E00190310,5A2,E10000015,"534404","1",E18000006,E07000242,"0213250",E05015367,E04004734,E65000001,SG137EY,SG13 7EY,SG13 7EY,E14001283,E23000027,E12000006,C1,UN1,E38000049,E30000186,"0",E33027248
"1426018",E630,E35000899,E56000035,E58000637,E92000001,"198001",,E54000025,"23630",E07000242,51.8016510009766,E37000048,,-0.0514229983091354,E01023484,E01023484,E02004893,E02004893,E40000007,E00119277,E00119277,5B3,E10000015,"534454","1",E18000006,E07000242,"0213240",E05015367,E04004734,E65000001,SG137EZ,SG13 7EZ,SG13 7EZ,E14001283,E23000027,E12000006,C1,UN1,E38000049,E30000186,"0",E33027247
"1426019",E630,E35000899,E56000035,E58000637,E92000001,"199712",,E54000025,"23630",E07000242,51.803466796875,E37000048,,-0.0479220002889633,E01023484,E01023484,E02004893,E02004893,E40000007,E00119276,E00119276,8C1,E10000015,"534690","1",E18000006,E07000242,"0213448",E05015367,E04004734,E65000001,SG137FJ,SG13 7FJ,SG13 7FJ,E14001283,E23000027,E12000006,C1,UN1,E38000049,E30000186,"0",E33027247
"1426021",E630,E35000899,E56000035,E58000637,E92000001,"200603",,E54000025,"30783",E07000242,51.8015518188477,E37000048,,-0.0606659986078739,E01023483,E01023483,E02004893,E02004893,E40000007,E00119266,E00119266,5A3,E10000015,"533817","1",E18000006,E07000242,"0213212",E05015367,E04004734,E65000001,SG137FY,SG13 7FY,SG13 7FY,E14001283,E23000027,E12000006,C1,UN1,E38000049,E30000186,"0",E33024204
"1426025",E630,E35000899,E56000035,E58000637,E92000001,"199906",,E54000025,"32649",E07000242,51.7989196777344,E37000048,,-0.0519759990274906,E01023482,E01023482,E02004893,E02004893,E40000007,E00119268,E00119268,5A1,E10000015,"534424","1",E18000006,E07000242,"0212935",E05015367,E04004734,E65000001,SG137GH,SG13 7GH,SG13 7GH,E14001283,E23000027,E12000006,C1,UN1,E38000049,E30000186,"0",E33027246
"1426027",E630,E35000899,E56000035,E58000637,E92000001,"200804",,E54000025,"30783",E07000242,51.8017463684082,E37000048,,-0.0647479966282845,E01023483,E01023483,E02004893,E02004893,E40000007,E00119266,E00119266,5A3,E10000015,"533535","1",E18000006,E07000242,"0213226",E05015367,E04004734,E65000001,SG137GX,SG13 7GX,SG13 7GX,E14001283,E23000027,E12000006,C1,UN1,E38000049,E30000186,"0",E33024203
"1426029",E630,E35000899,E56000035,E58000637,E92000001,"198001",,E54000025,"30783",E07000242,51.8011016845703,E37000048,,-0.0539559982717037,E01023483,E01023483,E02004893,E02004893,E40000007,E00119280,E00190310,5A2,E10000015,"534281","1",E18000006,E07000242,"0213174",E05015367,E04004734,E65000001,SG137HA,SG13 7HA,SG13 7HA,E14001283,E23000027,E12000006,C1,UN1,E38000049,E30000186,"0",E33027248
"1426030",E630,E35000899,E56000035,E58000637,E92000001,"198001",,E54000025,"30783",E07000242,51.8013038635254,E37000048,,-0.0548029989004135,E01023483,E01023483,E02004893,E02004893,E40000007,E00119275,E00119275,5A1,E10000015,"534222","1",E18000006,E07000242,"0213195",E05015367,E04004734,E65000001,SG137HB,SG13 7HB,SG13 7HB,E14001283,E23000027,E12000006,C1,UN1,E38000049,E30000186,"0",E33027248
"1426033",E630,E35000899,E56000035,E58000637,E92000001,"198001",,E54000025,"30783",E07000242,51.7997550964355,E37000048,,-0.0584810003638268,E01023483,E01023483,E02004893,E02004893,E40000007,E00119280,E00190310,5A2,E10000015,"533973","1",E18000006,E07000242,"0213016",E05015367,E04004734,E65000001,SG137HG,SG13 7HG,SG13 7HG,E14001283,E23000027,E12000006,C1,UN1,E38000049,E30000186,"0",E33027248
"1426036",E630,E35000899,E56000035,E58000637,E92000001,"200303",,E54000025,"23630",E07000242,51.800464630127,E37000048,,-0.0514600016176701,E01023484,E01023484,E02004893,E02004893,E40000007,E00119277,E00119277,5B3,E10000015,"534455","1",E18000006,E07000242,"0213108",E05015367,E04004734,E65000001,SG137HL,SG13 7HL,SG13 7HL,E14001283,E23000027,E12000006,C1,UN1,E38000049,E30000186,"0",E33027247
"1426039",E630,E35000899,E56000035,E58000637,E92000001,"198001",,E54000025,"30783",E07000242,51.7998733520508,E37000048,,-0.055357001721859,E01023483,E01023483,E02004893,E02004893,E40000007,E00119280,E00190310,5A2,E10000015,"534188","1",E18000006,E07000242,"0213035",E05015367,E04004734,E65000001,SG137HQ,SG13 7HQ,SG13 7HQ,E14001283,E23000027,E12000006,C1,UN1,E38000049,E30000186,"0",E33027248
"1426040",E630,E35000899,E56000035,E58000637,E92000001,"198001",,E54000025,"30783",E07000242,51.7993698120117,E37000048,,-0.0618479996919632,E01023483,E01023483,E02004893,E02004893,E40000007,E00119281,E00119281,5B1,E10000015,"533742","1",E18000006,E07000242,"0212967",E05015367,E04004734,E65000001,SG137HR,SG13 7HR,SG13 7HR,E14001283,E23000027,E12000006,C1,UN1,E38000049,E30000186,"0",E33027248
"1426044",E630,E35000899,E56000035,E58000637,E92000001,"198001",,E54000025,"30783",E07000242,51.799861907959,E37000048,,-0.0594910010695457,E01023483,E01023483,E02004893,E02004893,E40000007,E00119281,E00119281,5B1,E10000015,"533903","1",E18000006,E07000242,"0213026",E05015367,E04004734,E65000001,SG137HX,SG13 7HX,SG13 7HX,E14001283,E23000027,E12000006,C1,UN1,E38000049,E30000186,"0",E33027248
"1426045",E630,E35000899,E56000035,E58000637,E92000001,"198001",,E54000025,"30783",E07000242,51.7993278503418,E37000048,,-0.0559469982981682,E01023483,E01023483,E02004893,E02004893,E40000007,E00119280,E00190310,5A2,E10000015,"534149","1",E18000006,E07000242,"0212973",E05015367,E04004734,E65000001,SG137HY,SG13 7HY,SG13 7HY,E14001283,E23000027,E12000006,C1,UN1,E38000049,E30000186,"0",E33027248
"1426047",E630,E35000899,E56000035,E58000637,E92000001,"198001",,E54000025,"30783",E07000242,51.799243927002,E37000048,,-0.0585610009729862,E01023483,E01023483,E02004893,E02004893,E40000007,E00119280,E00190310,5A2,E10000015,"533969","1",E18000006,E07000242,"0212959",E05015367,E04004734,E65000001,SG137JB,SG13 7JB,SG13 7JB,E14001283,E23000027,E12000006,C1,UN1,E38000049,E30000186,"0",E33027248
"1426048",E630,E35000899,E56000035,E58000637,E92000001,"198001",,E54000025,"30783",E07000242,51.7989234924316,E37000048,,-0.0604160018265247,E01023483,E01023483,E02004893,E02004893,E40000007,E00119281,E00119281,5B1,E10000015,"533842","1",E18000006,E07000242,"0212920",E05015367,E04004734,E65000001,SG137JD,SG13 7JD,SG13 7JD,E14001283,E23000027,E12000006,C1,UN1,E38000049,E30000186,"0",E33027248
"1426049",E630,E35000899,E56000035,E58000637,E92000001,"198001",,E54000025,"30783",E07000242,51.7984619140625,E37000048,,-0.05918899923563,E01023483,E01023483,E02004893,E02004893,E40000007,E00119272,E00119272,6B1,E10000015,"533928","1",E18000006,E07000242,"0212871",E05015367,E04004734,E65000001,SG137JE,SG13 7JE,SG13 7JE,E14001283,E23000027,E12000006,C1,UN1,E38000049,E30000186,"0",E33024205
"1426050",E630,E35000899,E56000035,E58000637,E92000001,"198001",,E54000025,"30783",E07000242,51.7976112365723,E37000048,,-0.0610090009868145,E01023483,E01023483,E02004893,E02004893,E40000007,E00119272,E00119272,6B1,E10000015,"533805","1",E18000006,E07000242,"0212773",E05015367,E04004734,E65000001,SG137JF,SG13 7JF,SG13 7JF,E14001283,E23000027,E12000006,C1,UN1,E38000049,E30000186,"0",E33024205
"1426051",E630,E35000899,E56000035,E58000637,E92000001,"198001",,E54000025,"30783",E07000242,51.7988433837891,E37000048,,-0.0578240007162094,E01023483,E01023483,E02004893,E02004893,E40000007,E00119280,E00190310,5A2,E10000015,"534021","1",E18000006,E07000242,"0212916",E05015367,E04004734,E65000001,SG137JG,SG13 7JG,SG13 7JG,E14001283,E23000027,E12000006,C1,UN1,E38000049,E30000186,"0",E33027248
"1426052",E630,E35000899,E56000035,E58000637,E92000001,"198001",,E54000025,"30783",E07000242,51.7968902587891,E37000048,,-0.0588500015437603,E01023483,E01023483,E02004893,E02004893,E40000007,E00119272,E00119272,6B1,E10000015,"533956","1",E18000006,E07000242,"0212697",E05015367,E04004734,E65000001,SG137JH,SG13 7JH,SG13 7JH,E14001283,E23000027,E12000006,C1,UN1,E38000049,E30000186,"0",E33024205
"1426053",E630,E35000899,E56000035,E58000637,E92000001,"198001",,E54000025,"30783",E07000242,51.7981262207031,E37000048,,-0.0567810013890266,E01023483,E01023483,E02004893,E02004893,E40000007,E00119269,E00119269,8A1,E10000015,"534095","1",E18000006,E07000242,"0212838",E05015367,E04004734,E65000001,SG137JJ,SG13 7JJ,SG13 7JJ,E14001283,E23000027,E12000006,C1,UN1,E38000049,E30000186,"0",E33027248
"1426054",E630,E35000899,E56000035,E58000637,E92000001,"198001",,E54000025,"30783",E07000242,51.7978363037109,E37000048,,-0.0571850016713142,E01023483,E01023483,E02004893,E02004893,E40000007,E00119269,E00119269,8A1,E10000015,"534068","1",E18000006,E07000242,"0212805",E05015367,E04004734,E65000001,SG137JL,SG13 7JL,SG13 7JL,E14001283,E23000027,E12000006,C1,UN1,E38000049,E30000186,"0",E33027248
"1426055",E630,E35000899,E56000035,E58000637,E92000001,"198001",,E54000025,"30783",E07000242,51.7986068725586,E37000048,,-0.0560359992086887,E01023483,E01023483,E02004893,E02004893,E40000007,E00119269,E00119269,8A1,E10000015,"534145","1",E18000006,E07000242,"0212893",E05015367,E04004734,E65000001,SG137JN,SG13 7JN,SG13 7JN,E14001283,E23000027,E12000006,C1,UN1,E38000049,E30000186,"0",E33027248
"1426056",E630,E35000899,E56000035,E58000637,E92000001,"198001",,E54000025,"30783",E07000242,51.7988777160645,E37000048,,-0.056632999330759,E01023483,E01023483,E02004893,E02004893,E40000007,E00119269,E00119269,8A1,E10000015,"534103","1",E18000006,E07000242,"0212922",E05015367,E04004734,E65000001,SG137JP,SG13 7JP,SG13 7JP,E14001283,E23000027,E12000006,C1,UN1,E38000049,E30000186,"0",E33027248
"1426057",E630,E35000899,E56000035,E58000637,E92000001,"198001",,E54000025,"30783",E07000242,51.7979316711426,E37000048,,-0.0581099987030029,E01023483,E01023483,E02004893,E02004893,E40000007,E00119269,E00119269,8A1,E10000015,"534004","1",E18000006,E07000242,"0212814",E05015367,E04004734,E65000001,SG137JQ,SG13 7JQ,SG13 7JQ,E14001283,E23000027,E12000006,C1,UN1,E38000049,E30000186,"0",E33027248
"1426059",E630,E35000899,E56000035,E58000637,E92000001,"198504",,E54000025,"30783",E07000242,51.797176361084,E37000048,,-0.0598100014030933,E01023483,E01023483,E02004893,E02004893,E40000007,E00119272,E00119272,6B1,E10000015,"533889","1",E18000006,E07000242,"0212727",E05015367,E04004734,E65000001,SG137JS,SG13 7JS,SG13 7JS,E14001283,E23000027,E12000006,C1,UN1,E38000049,E30000186,"0",E33024205
"1426062",E630,E35000899,E56000035,E58000637,E92000001,"198001",,E54000025,"30783",E07000242,51.7988777160645,E37000048,,-0.055893998593092,E01023483,E01023483,E02004893,E02004893,E40000007,E00119269,E00119269,8A1,E10000015,"534154","1",E18000006,E07000242,"0212923",E05015367,E04004734,E65000001,SG137JW,SG13 7JW,SG13 7JW,E14001283,E23000027,E12000006,C1,UN1,E38000049,E30000186,"0",E33027248
"1426063",E630,E35000899,E56000035,E58000637,E92000001,"198001",,E54000025,"30783",E07000242,51.8028793334961,E37000048,,-0.0696450024843216,E01023483,E01023483,E02004893,E02004893,E40000007,E00119266,E00119266,5A3,E10000015,"533194","1",E18000006,E07000242,"0213343",E05015367,E04004734,E65000001,SG137JY,SG13 7JY,SG13 7JY,E14001283,E23000027,E12000006,C1,UN1,E38000049,E30000186,"0",E33024202
