OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"939221",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"6808",E08000003,53.4405288696289,E37000015,,-2.21249294281006,E01005310,E01005310,E02001080,E02001080,E40000010,E00026894,E00026894,2A2,E99999999,"385982","1",E18000002,E08000003,"0393770",E05011380,E43000157,E65000001,M14 6QH,M14  6QH,M14 6QH,E14001354,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005071
"939222",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"6808",E08000003,53.4400024414062,E37000015,,-2.2114520072937,E01005310,E01005310,E02001080,E02001080,E40000010,E00026897,E00026897,2A2,E99999999,"386051","1",E18000002,E08000003,"0393711",E05011380,E43000157,E65000001,M14 6QJ,M14  6QJ,M14 6QJ,E14001354,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005071
"939223",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"6808",E08000003,53.440185546875,E37000015,,-2.21023297309875,E01005310,E01005310,E02001080,E02001080,E40000010,E00026894,E00026894,2A2,E99999999,"386132","1",E18000002,E08000003,"0393731",E05011380,E43000157,E65000001,M14 6QL,M14  6QL,M14 6QL,E14001354,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005071
"939224",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"6808",E08000003,53.4404754638672,E37000015,,-2.20794701576233,E01005310,E01005310,E02001080,E02001080,E40000010,E00026896,E00026896,4A3,E99999999,"386284","1",E18000002,E08000003,"0393763",E05011380,E43000157,E65000001,M14 6QN,M14  6QN,M14 6QN,E14001354,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005071
"939225",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"6808",E08000003,53.4388656616211,E37000015,,-2.20918798446655,E01005310,E01005310,E02001080,E02001080,E40000010,E00026895,E00026895,4A1,E99999999,"386201","1",E18000002,E08000003,"0393584",E05011380,E43000157,E65000001,M14 6QP,M14  6QP,M14 6QP,E14001354,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005071
"939226",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"6808",E08000003,53.4390335083008,E37000015,,-2.21040797233582,E01005310,E01005310,E02001080,E02001080,E40000010,E00026895,E00026895,4A1,E99999999,"386120","1",E18000002,E08000003,"0393603",E05011380,E43000157,E65000001,M14 6QQ,M14  6QQ,M14 6QQ,E14001354,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005071
"939227",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"6808",E08000003,53.4397277832031,E37000015,,-2.2085599899292,E01005310,E01005310,E02001080,E02001080,E40000010,E00026896,E00026896,4A3,E99999999,"386243","1",E18000002,E08000003,"0393680",E05011380,E43000157,E65000001,M14 6QR,M14  6QR,M14 6QR,E14001354,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005071
"939228",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"9032",E08000003,53.437328338623,E37000015,,-2.21426796913147,E01005312,E01005312,E02001080,E02001080,E40000010,E00026867,E00026867,2A2,E99999999,"385863","1",E18000002,E08000003,"0393414",E05011380,E43000157,E65000001,M14 6QT,M14  6QT,M14 6QT,E14001354,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005071
"939229",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"12456",E08000003,53.4374656677246,E37000015,,-2.21291399002075,E01005311,E01005311,E02001080,E02001080,E40000010,E00026861,E00026861,4B1,E99999999,"385953","1",E18000002,E08000003,"0393429",E05011380,E43000157,E65000001,M14 6QU,M14  6QU,M14 6QU,E14001354,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005071
"939230",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"6808",E08000003,53.4399909973145,E37000015,,-2.20668005943298,E01005310,E01005310,E02001080,E02001080,E40000010,E00026896,E00026896,4A3,E99999999,"386368","1",E18000002,E08000003,"0393709",E05011380,E43000157,E65000001,M14 6QW,M14  6QW,M14 6QW,E14001354,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005071
"939231",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"12456",E08000003,53.4374504089355,E37000015,,-2.21152901649475,E01005311,E01005311,E02001080,E02001080,E40000010,E00026861,E00026861,4B1,E99999999,"386045","1",E18000002,E08000003,"0393427",E05011380,E43000157,E65000001,M14 6QX,M14  6QX,M14 6QX,E14001354,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005071
"939232",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"9032",E08000003,53.4359321594238,E37000015,,-2.21421599388123,E01005312,E01005312,E02001080,E02001080,E40000010,E00026868,E00026868,4A2,E99999999,"385866","1",E18000002,E08000003,"0393259",E05011380,E43000157,E65000001,M14 6QY,M14  6QY,M14 6QY,E14001354,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005071
"939233",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"12456",E08000003,53.4386596679688,E37000015,,-2.20725989341736,E01005311,E01005311,E02001080,E02001080,E40000010,E00026902,E00026902,4C3,E99999999,"386329","1",E18000002,E08000003,"0393561",E05011380,E43000157,E65000001,M14 6QZ,M14  6QZ,M14 6QZ,E14001354,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005071
"939234",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"9032",E08000003,53.4360656738281,E37000015,,-2.21569204330444,E01005312,E01005312,E02001080,E02001080,E40000010,E00026905,E00026905,2A2,E99999999,"385768","1",E18000002,E08000003,"0393274",E05011380,E43000157,E65000001,M14 6RA,M14  6RA,M14 6RA,E14001354,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005070
"939235",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"9032",E08000003,53.4359931945801,E37000015,,-2.2160530090332,E01005312,E01005312,E02001080,E02001080,E40000010,E00026905,E00026905,2A2,E99999999,"385744","1",E18000002,E08000003,"0393266",E05011380,E43000157,E65000001,M14 6RB,M14  6RB,M14 6RB,E14001354,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005070
"939236",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"9032",E08000003,53.4360427856445,E37000015,,-2.21493911743164,E01005312,E01005312,E02001080,E02001080,E40000010,E00026867,E00026867,2A2,E99999999,"385818","1",E18000002,E08000003,"0393271",E05011380,E43000157,E65000001,M14 6RD,M14  6RD,M14 6RD,E14001354,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005071
"939237",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"9032",E08000003,53.4367141723633,E37000015,,-2.2148220539093,E01005312,E01005312,E02001080,E02001080,E40000010,E00026867,E00026867,2A2,E99999999,"385826","1",E18000002,E08000003,"0393346",E05011380,E43000157,E65000001,M14 6RE,M14  6RE,M14 6RE,E14001354,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005071
"939238",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"9032",E08000003,53.4367332458496,E37000015,,-2.21417498588562,E01005312,E01005312,E02001080,E02001080,E40000010,E00026867,E00026867,2A2,E99999999,"385869","1",E18000002,E08000003,"0393348",E05011380,E43000157,E65000001,M14 6RF,M14  6RF,M14 6RF,E14001354,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005071
"939239",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"6808",E08000003,53.4376602172852,E37000015,,-2.21323108673096,E01005310,E01005310,E02001080,E02001080,E40000010,E00026899,E00026899,4A2,E99999999,"385932","1",E18000002,E08000003,"0393451",E05011380,E43000157,E65000001,M14 6RG,M14  6RG,M14 6RG,E14001354,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005071
"939240",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"9032",E08000003,53.4374618530273,E37000015,,-2.2148859500885,E01005312,E01005312,E02001080,E02001080,E40000010,E00026867,E00026867,2A2,E99999999,"385822","1",E18000002,E08000003,"0393429",E05011380,E43000157,E65000001,M14 6RL,M14  6RL,M14 6RL,E14001354,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005071
"939241",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"9032",E08000003,53.4379653930664,E37000015,,-2.214919090271,E01005312,E01005312,E02001080,E02001080,E40000010,E00026867,E00026867,2A2,E99999999,"385820","1",E18000002,E08000003,"0393485",E05011380,E43000157,E65000001,M14 6RN,M14  6RN,M14 6RN,E14001354,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005071
"939242",E630,E35000486,E56000032,E99999999,E92000001,"198307",,E54000057,"9032",E08000003,53.4379463195801,E37000015,,-2.21580696105957,E01005312,E01005312,E02001080,E02001080,E40000010,E00026901,E00026901,2A2,E99999999,"385761","1",E18000002,E08000003,"0393483",E05011380,E43000157,E65000001,M14 6RP,M14  6RP,M14 6RP,E14001354,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005071
"939243",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"9032",E08000003,53.4361877441406,E37000015,,-2.21369099617004,E01005312,E01005312,E02001080,E02001080,E40000010,E00026868,E00026868,4A2,E99999999,"385901","1",E18000002,E08000003,"0393287",E05011380,E43000157,E65000001,M14 6RQ,M14  6RQ,M14 6RQ,E14001354,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005071
"939244",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"6808",E08000003,53.4378700256348,E37000015,,-2.21210408210754,E01005310,E01005310,E02001080,E02001080,E40000010,E00026899,E00026899,4A2,E99999999,"386007","1",E18000002,E08000003,"0393474",E05011380,E43000157,E65000001,M14 6RR,M14  6RR,M14 6RR,E14001354,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005071
"939245",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"12456",E08000003,53.4373207092285,E37000015,,-2.21223592758179,E01005311,E01005311,E02001080,E02001080,E40000010,E00026861,E00026861,4B1,E99999999,"385998","1",E18000002,E08000003,"0393413",E05011380,E43000157,E65000001,M14 6RS,M14  6RS,M14 6RS,E14001354,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005071
"939246",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"12456",E08000003,53.4377021789551,E37000015,,-2.2107629776001,E01005311,E01005311,E02001080,E02001080,E40000010,E00026861,E00026861,4B1,E99999999,"386096","1",E18000002,E08000003,"0393455",E05011380,E43000157,E65000001,M14 6RT,M14  6RT,M14 6RT,E14001354,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005071
"939247",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"12456",E08000003,53.4373321533203,E37000015,,-2.21027898788452,E01005311,E01005311,E02001080,E02001080,E40000010,E00026902,E00026902,4C3,E99999999,"386128","1",E18000002,E08000003,"0393414",E05011380,E43000157,E65000001,M14 6RU,M14  6RU,M14 6RU,E14001354,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005071
"939248",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"9032",E08000003,53.4363555908203,E37000015,,-2.21390199661255,E01005312,E01005312,E02001080,E02001080,E40000010,E00026868,E00026868,4A2,E99999999,"385887","1",E18000002,E08000003,"0393306",E05011380,E43000157,E65000001,M14 6RW,M14  6RW,M14 6RW,E14001354,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005071
"939249",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"12456",E08000003,53.4379119873047,E37000015,,-2.20817494392395,E01005311,E01005311,E02001080,E02001080,E40000010,E00026902,E00026902,4C3,E99999999,"386268","1",E18000002,E08000003,"0393478",E05011380,E43000157,E65000001,M14 6RX,M14  6RX,M14 6RX,E14001354,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005071
"939250",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"12456",E08000003,53.4382286071777,E37000015,,-2.20802593231201,E01005311,E01005311,E02001080,E02001080,E40000010,E00026902,E00026902,4C3,E99999999,"386278","1",E18000002,E08000003,"0393513",E05011380,E43000157,E65000001,M14 6RY,M14  6RY,M14 6RY,E14001354,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005071
"939251",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"6808",E08000003,53.4382934570312,E37000015,,-2.21166896820068,E01005310,E01005310,E02001080,E02001080,E40000010,E00026899,E00026899,4A2,E99999999,"386036","1",E18000002,E08000003,"0393521",E05011380,E43000157,E65000001,M14 6RZ,M14  6RZ,M14 6RZ,E14001354,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005071
"939252",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"12456",E08000003,53.4379730224609,E37000015,,-2.21052289009094,E01005311,E01005311,E02001080,E02001080,E40000010,E00026902,E00026902,4C3,E99999999,"386112","1",E18000002,E08000003,"0393485",E05011380,E43000157,E65000001,M14 6SA,M14  6SA,M14 6SA,E14001354,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005071
"939253",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"6808",E08000003,53.4380302429199,E37000015,,-2.21223998069763,E01005310,E01005310,E02001080,E02001080,E40000010,E00026899,E00026899,4A2,E99999999,"385998","1",E18000002,E08000003,"0393492",E05011380,E43000157,E65000001,M14 6SB,M14  6SB,M14 6SB,E14001354,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005071
"939254",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"12456",E08000003,53.4338302612305,E37000015,,-2.2093288898468,E01005311,E01005311,E02001080,E02001080,E40000010,E00026866,E00026866,4A2,E99999999,"386190","1",E18000002,E08000003,"0393024",E05011380,E43000157,E65000001,M14 6SE,M14  6SE,M14 6SE,E14001354,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005070
"939255",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"12456",E08000003,53.4335250854492,E37000015,,-2.20997500419617,E01005311,E01005311,E02001080,E02001080,E40000010,E00026866,E00026866,4A2,E99999999,"386147","1",E18000002,E08000003,"0392990",E05011380,E43000157,E65000001,M14 6SG,M14  6SG,M14 6SG,E14001354,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005070
"939256",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"12456",E08000003,53.4355201721191,E37000015,,-2.21462106704712,E01005311,E01005311,E02001080,E02001080,E40000010,E00026870,E00026870,4C3,E99999999,"385839","1",E18000002,E08000003,"0393213",E05011380,E43000157,E65000001,M14 6SP,M14  6SP,M14 6SP,E14001354,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005070
"939257",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"12456",E08000003,53.4348373413086,E37000015,,-2.21342802047729,E01005311,E01005311,E02001080,E02001080,E40000010,E00026870,E00026870,4C3,E99999999,"385918","1",E18000002,E08000003,"0393137",E05011380,E43000157,E65000001,M14 6SQ,M14  6SQ,M14 6SQ,E14001354,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005070
"939258",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"12456",E08000003,53.4348678588867,E37000015,,-2.21253991127014,E01005311,E01005311,E02001080,E02001080,E40000010,E00026870,E00026870,4C3,E99999999,"385977","1",E18000002,E08000003,"0393140",E05011380,E43000157,E65000001,M14 6SR,M14  6SR,M14 6SR,E14001354,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005070
"939259",E630,E35000486,E56000032,E99999999,E92000001,"200006",,E54000057,"9763",E08000003,53.4407730102539,E37000015,,-2.21792888641357,E01005309,E01005309,E02001080,E02001080,E40000010,E00026893,E00026893,2A2,E99999999,"385621","1",E18000002,E08000003,"0393798",E05011380,E43000157,E65000001,M14 6SS,M14  6SS,M14 6SS,E14001354,E23000005,E12000002,A1,UN1,E38000217,E30000239,"1",E33005071
"939260",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"12456",E08000003,53.4352111816406,E37000015,,-2.21222591400146,E01005311,E01005311,E02001080,E02001080,E40000010,E00026869,E00026869,4A2,E99999999,"385998","1",E18000002,E08000003,"0393178",E05011380,E43000157,E65000001,M14 6ST,M14  6ST,M14 6ST,E14001354,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005071
"939261",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"12456",E08000003,53.435489654541,E37000015,,-2.21183609962463,E01005311,E01005311,E02001080,E02001080,E40000010,E00026869,E00026869,4A2,E99999999,"386024","1",E18000002,E08000003,"0393209",E05011380,E43000157,E65000001,M14 6SU,M14  6SU,M14 6SU,E14001354,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005071
"939262",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"12456",E08000003,53.4353103637695,E37000015,,-2.21124792098999,E01005311,E01005311,E02001080,E02001080,E40000010,E00026866,E00026866,4A2,E99999999,"386063","1",E18000002,E08000003,"0393189",E05011380,E43000157,E65000001,M14 6SX,M14  6SX,M14 6SX,E14001354,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005070
"939263",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"12456",E08000003,53.4355163574219,E37000015,,-2.21154999732971,E01005311,E01005311,E02001080,E02001080,E40000010,E00026869,E00026869,4A2,E99999999,"386043","1",E18000002,E08000003,"0393212",E05011380,E43000157,E65000001,M14 6SY,M14  6SY,M14 6SY,E14001354,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005071
