OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1280638",E630,E35001094,E56000016,E58000579,E92000001,"201810",,E54000042,"5981",E07000090,50.8758926391602,E37000055,,-1.00485002994537,E01022901,E01022901,E02004767,E02004767,E40000005,E00116368,E00179930,7C3,E10000014,"470112","1",E18000009,E07000090,"0108961",E05015589,E43000072,E65000001,PO9 4FE,PO9  4FE,PO9 4FE,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042299
"1280639",E630,E35999999,E56000016,E58000579,E92000001,"202405",,E54000042,"5981",E07000090,50.8789405822754,E37000055,,-1.00805401802063,E01022901,E01022901,E02004767,E02004767,E40000005,E00116368,E00179930,7C3,E10000014,"469882","1",E18000009,E07000090,"0109297",E05015589,E43000072,E65000001,PO9 4FF,PO9  4FF,PO9 4FF,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042299
"1280640",E630,E35001094,E56000016,E58000579,E92000001,"198001",,E54000042,"4486",E07000090,50.8786125183105,E37000055,,-0.994940996170044,E01022966,E01022966,E02004767,E02004767,E40000005,E00116702,E00116702,8B1,E10000014,"470805","1",E18000009,E07000090,"0109273",E05015589,E43000072,E65000001,PO9 4HA,PO9  4HA,PO9 4HA,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042299
"1280641",E630,E35001094,E56000016,E58000579,E92000001,"198001",,E54000042,"4486",E07000090,50.8789863586426,E37000055,,-0.99618399143219,E01022966,E01022966,E02004767,E02004767,E40000005,E00116702,E00116702,8B1,E10000014,"470717","1",E18000009,E07000090,"0109313",E05015589,E43000072,E65000001,PO9 4HB,PO9  4HB,PO9 4HB,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042299
"1280642",E630,E35001094,E56000016,E58000579,E92000001,"198001",,E54000042,"4486",E07000090,50.8786239624023,E37000055,,-0.997030973434448,E01022966,E01022966,E02004767,E02004767,E40000005,E00116702,E00116702,8B1,E10000014,"470658","1",E18000009,E07000090,"0109272",E05015589,E43000072,E65000001,PO9 4HD,PO9  4HD,PO9 4HD,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042299
"1280643",E630,E35001094,E56000016,E58000579,E92000001,"198001",,E54000042,"4486",E07000090,50.8781242370605,E37000055,,-0.996372997760773,E01022966,E01022966,E02004767,E02004767,E40000005,E00116702,E00116702,8B1,E10000014,"470705","1",E18000009,E07000090,"0109217",E05015589,E43000072,E65000001,PO9 4HE,PO9  4HE,PO9 4HE,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042299
"1280644",E630,E35001094,E56000016,E58000579,E92000001,"198001",,E54000042,"4486",E07000090,50.8772048950195,E37000055,,-0.998099029064178,E01022966,E01022966,E02004767,E02004767,E40000005,E00116704,E00116704,7C2,E10000014,"470585","1",E18000009,E07000090,"0109113",E05015589,E43000072,E65000001,PO9 4HF,PO9  4HF,PO9 4HF,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042299
"1280645",E630,E35001094,E56000016,E58000579,E92000001,"198001",,E54000042,"4486",E07000090,50.8784217834473,E37000055,,-0.998641014099121,E01022966,E01022966,E02004767,E02004767,E40000005,E00116703,E00116703,7C2,E10000014,"470545","1",E18000009,E07000090,"0109248",E05015589,E43000072,E65000001,PO9 4HG,PO9  4HG,PO9 4HG,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042299
"1280646",E630,E35001094,E56000016,E58000579,E92000001,"198001",,E54000042,"4486",E07000090,50.8782081604004,E37000055,,-0.997765004634857,E01022966,E01022966,E02004767,E02004767,E40000005,E00116706,E00116706,7C2,E10000014,"470607","1",E18000009,E07000090,"0109225",E05015589,E43000072,E65000001,PO9 4HH,PO9  4HH,PO9 4HH,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042299
"1280647",E630,E35001094,E56000016,E58000579,E92000001,"198001",,E54000042,"4486",E07000090,50.8775253295898,E37000055,,-0.998049020767212,E01022966,E01022966,E02004767,E02004767,E40000005,E00116706,E00116706,7C2,E10000014,"470588","1",E18000009,E07000090,"0109149",E05015589,E43000072,E65000001,PO9 4HJ,PO9  4HJ,PO9 4HJ,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042299
"1280648",E630,E35001094,E56000016,E58000579,E92000001,"198001",,E54000042,"4486",E07000090,50.877498626709,E37000055,,-0.996883988380432,E01022966,E01022966,E02004767,E02004767,E40000005,E00116706,E00116706,7C2,E10000014,"470670","1",E18000009,E07000090,"0109147",E05015589,E43000072,E65000001,PO9 4HL,PO9  4HL,PO9 4HL,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042299
"1280649",E630,E35001094,E56000016,E58000579,E92000001,"198001",,E54000042,"4486",E07000090,50.876220703125,E37000055,,-0.996755003929138,E01022966,E01022966,E02004767,E02004767,E40000005,E00116706,E00116706,7C2,E10000014,"470681","1",E18000009,E07000090,"0109005",E05015589,E43000072,E65000001,PO9 4HN,PO9  4HN,PO9 4HN,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042299
"1280650",E630,E35001094,E56000016,E58000579,E92000001,"198001",,E54000042,"2453",E07000090,50.875072479248,E37000055,,-0.996978998184204,E01022967,E01022967,E02004767,E02004767,E40000005,E00116707,E00116707,7C2,E10000014,"470667","1",E18000009,E07000090,"0108877",E05015589,E43000072,E65000001,PO9 4HP,PO9  4HP,PO9 4HP,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042299
"1280651",E630,E35001094,E56000016,E58000579,E92000001,"198001",,E54000042,"4486",E07000090,50.8784294128418,E37000055,,-0.997318983078003,E01022966,E01022966,E02004767,E02004767,E40000005,E00116702,E00116702,8B1,E10000014,"470638","1",E18000009,E07000090,"0109250",E05015589,E43000072,E65000001,PO9 4HQ,PO9  4HQ,PO9 4HQ,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042299
"1280652",E630,E35001094,E56000016,E58000579,E92000001,"198001",,E54000042,"2453",E07000090,50.87548828125,E37000055,,-0.997310996055603,E01022967,E01022967,E02004767,E02004767,E40000005,E00116707,E00116707,7C2,E10000014,"470643","1",E18000009,E07000090,"0108923",E05015589,E43000072,E65000001,PO9 4HR,PO9  4HR,PO9 4HR,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042299
"1280653",E630,E35001094,E56000016,E58000579,E92000001,"198001",,E54000042,"4486",E07000090,50.8787994384766,E37000055,,-1.00186002254486,E01022966,E01022966,E02004767,E02004767,E40000005,E00116703,E00116703,7C2,E10000014,"470318","1",E18000009,E07000090,"0109287",E05015589,E43000072,E65000001,PO9 4HS,PO9  4HS,PO9 4HS,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042299
"1280654",E630,E35001094,E56000016,E58000579,E92000001,"198001",,E54000042,"4486",E07000090,50.8769302368164,E37000055,,-1.00296604633331,E01022966,E01022966,E02004767,E02004767,E40000005,E00116704,E00116704,7C2,E10000014,"470243","1",E18000009,E07000090,"0109078",E05015589,E43000072,E65000001,PO9 4HT,PO9  4HT,PO9 4HT,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042299
"1280655",E630,E35001094,E56000016,E58000579,E92000001,"198001",,E54000042,"4486",E07000090,50.8780364990234,E37000055,,-1.00203204154968,E01022966,E01022966,E02004767,E02004767,E40000005,E00116703,E00116703,7C2,E10000014,"470307","1",E18000009,E07000090,"0109202",E05015589,E43000072,E65000001,PO9 4HU,PO9  4HU,PO9 4HU,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042299
"1280656",E630,E35001094,E56000016,E58000579,E92000001,"198001",,E54000042,"4486",E07000090,50.8768119812012,E37000055,,-0.996643006801605,E01022966,E01022966,E02004767,E02004767,E40000005,E00116706,E00116706,7C2,E10000014,"470688","1",E18000009,E07000090,"0109071",E05015589,E43000072,E65000001,PO9 4HW,PO9  4HW,PO9 4HW,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042299
"1280657",E630,E35001094,E56000016,E58000579,E92000001,"198001",,E54000042,"4486",E07000090,50.8775825500488,E37000055,,-1.00128901004791,E01022966,E01022966,E02004767,E02004767,E40000005,E00116703,E00116703,7C2,E10000014,"470360","1",E18000009,E07000090,"0109152",E05015589,E43000072,E65000001,PO9 4HX,PO9  4HX,PO9 4HX,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042299
"1280658",E630,E35001094,E56000016,E58000579,E92000001,"198001",,E54000042,"4486",E07000090,50.8773345947266,E37000055,,-1.00177705287933,E01022966,E01022966,E02004767,E02004767,E40000005,E00116703,E00116703,7C2,E10000014,"470326","1",E18000009,E07000090,"0109124",E05015589,E43000072,E65000001,PO9 4HY,PO9  4HY,PO9 4HY,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042299
"1280659",E630,E35001094,E56000016,E58000579,E92000001,"198001",,E54000042,"4486",E07000090,50.8767166137695,E37000055,,-1.00106596946716,E01022966,E01022966,E02004767,E02004767,E40000005,E00116704,E00116704,7C2,E10000014,"470377","1",E18000009,E07000090,"0109056",E05015589,E43000072,E65000001,PO9 4HZ,PO9  4HZ,PO9 4HZ,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042299
"1280660",E630,E35001094,E56000016,E58000579,E92000001,"198001",,E54000042,"4486",E07000090,50.8764839172363,E37000055,,-1.00232100486755,E01022966,E01022966,E02004767,E02004767,E40000005,E00116704,E00116704,7C2,E10000014,"470289","1",E18000009,E07000090,"0109029",E05015589,E43000072,E65000001,PO9 4JA,PO9  4JA,PO9 4JA,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042299
"1280661",E630,E35001094,E56000016,E58000579,E92000001,"198001",,E54000042,"4486",E07000090,50.876033782959,E37000055,,-1.00109398365021,E01022966,E01022966,E02004767,E02004767,E40000005,E00116704,E00116704,7C2,E10000014,"470376","1",E18000009,E07000090,"0108980",E05015589,E43000072,E65000001,PO9 4JB,PO9  4JB,PO9 4JB,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042299
"1280662",E630,E35001094,E56000016,E58000579,E92000001,"198001",,E54000042,"4486",E07000090,50.875846862793,E37000055,,-1.00060105323792,E01022966,E01022966,E02004767,E02004767,E40000005,E00116704,E00116704,7C2,E10000014,"470411","1",E18000009,E07000090,"0108960",E05015589,E43000072,E65000001,PO9 4JD,PO9  4JD,PO9 4JD,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042299
"1280663",E630,E35001094,E56000016,E58000579,E92000001,"198001",,E54000042,"4486",E07000090,50.8752136230469,E37000055,,-1.00010299682617,E01022966,E01022966,E02004767,E02004767,E40000005,E00116704,E00116704,7C2,E10000014,"470447","1",E18000009,E07000090,"0108890",E05015589,E43000072,E65000001,PO9 4JE,PO9  4JE,PO9 4JE,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042299
"1280664",E630,E35001094,E56000016,E58000579,E92000001,"198001",,E54000042,"2453",E07000090,50.8737678527832,E37000055,,-0.997263014316559,E01022967,E01022967,E02004767,E02004767,E40000005,E00116707,E00116707,7C2,E10000014,"470649","1",E18000009,E07000090,"0108732",E05015589,E43000072,E65000001,PO9 4JF,PO9  4JF,PO9 4JF,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042299
"1280665",E630,E35001094,E56000016,E58000579,E92000001,"198001",,E54000042,"5981",E07000090,50.8731956481934,E37000055,,-0.999436020851135,E01022901,E01022901,E02004767,E02004767,E40000005,E00116368,E00179925,7C3,E10000014,"470497","1",E18000009,E07000090,"0108666",E05015589,E43000072,E65000001,PO9 4JG,PO9  4JG,PO9 4JG,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042299
"1280666",E630,E35001094,E56000016,E58000579,E92000001,"198001",,E54000042,"4486",E07000090,50.8752822875977,E37000055,,-1.00074100494385,E01022966,E01022966,E02004767,E02004767,E40000005,E00116704,E00116704,7C2,E10000014,"470402","1",E18000009,E07000090,"0108897",E05015589,E43000072,E65000001,PO9 4JH,PO9  4JH,PO9 4JH,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042299
"1280667",E630,E35001094,E56000016,E58000579,E92000001,"198001",,E54000042,"2453",E07000090,50.8752059936523,E37000055,,-0.999235987663269,E01022967,E01022967,E02004767,E02004767,E40000005,E00116707,E00116707,7C2,E10000014,"470508","1",E18000009,E07000090,"0108890",E05015589,E43000072,E65000001,PO9 4JJ,PO9  4JJ,PO9 4JJ,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042299
"1280668",E630,E35001094,E56000016,E58000579,E92000001,"198001",,E54000042,"4486",E07000090,50.8749046325684,E37000055,,-0.999796986579895,E01022966,E01022966,E02004767,E02004767,E40000005,E00116704,E00116704,7C2,E10000014,"470469","1",E18000009,E07000090,"0108856",E05015589,E43000072,E65000001,PO9 4JL,PO9  4JL,PO9 4JL,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042299
"1280669",E630,E35001094,E56000016,E58000579,E92000001,"198001",,E54000042,"2453",E07000090,50.8743362426758,E37000055,,-0.999269008636475,E01022967,E01022967,E02004767,E02004767,E40000005,E00116707,E00116707,7C2,E10000014,"470507","1",E18000009,E07000090,"0108793",E05015589,E43000072,E65000001,PO9 4JN,PO9  4JN,PO9 4JN,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042299
"1280670",E630,E35001094,E56000016,E58000579,E92000001,"198001",,E54000042,"2453",E07000090,50.8740425109863,E37000055,,-0.99863600730896,E01022967,E01022967,E02004767,E02004767,E40000005,E00116707,E00116707,7C2,E10000014,"470552","1",E18000009,E07000090,"0108761",E05015589,E43000072,E65000001,PO9 4JP,PO9  4JP,PO9 4JP,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042299
"1280671",E630,E35001094,E56000016,E58000579,E92000001,"198001",,E54000042,"2453",E07000090,50.8736915588379,E37000055,,-0.998926997184753,E01022967,E01022967,E02004767,E02004767,E40000005,E00116707,E00116707,7C2,E10000014,"470532","1",E18000009,E07000090,"0108722",E05015589,E43000072,E65000001,PO9 4JQ,PO9  4JQ,PO9 4JQ,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042299
"1280672",E630,E35001094,E56000016,E58000579,E92000001,"198001",,E54000042,"5981",E07000090,50.872974395752,E37000055,,-1.00121700763702,E01022901,E01022901,E02004767,E02004767,E40000005,E00116368,E00179925,7C3,E10000014,"470372","1",E18000009,E07000090,"0108640",E05015589,E43000072,E65000001,PO9 4JR,PO9  4JR,PO9 4JR,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042299
"1280673",E630,E35001094,E56000016,E58000579,E92000001,"198001",,E54000042,"5981",E07000090,50.8725204467773,E37000055,,-1.00048804283142,E01022901,E01022901,E02004767,E02004767,E40000005,E00116368,E00179965,7C3,E10000014,"470424","1",E18000009,E07000090,"0108590",E05015589,E43000072,E65000001,PO9 4JS,PO9  4JS,PO9 4JS,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042299
"1280674",E630,E35001094,E56000016,E58000579,E92000001,"198001",,E54000042,"5981",E07000090,50.8726615905762,E37000055,,-0.998964011669159,E01022901,E01022901,E02004767,E02004767,E40000005,E00116368,E00179925,7C3,E10000014,"470531","1",E18000009,E07000090,"0108607",E05015589,E43000072,E65000001,PO9 4JT,PO9  4JT,PO9 4JT,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042299
"1280675",E630,E35001094,E56000016,E58000579,E92000001,"198001",,E54000042,"5981",E07000090,50.8723373413086,E37000055,,-0.999993979930878,E01022901,E01022901,E02004767,E02004767,E40000005,E00116368,E00179965,7C3,E10000014,"470459","1",E18000009,E07000090,"0108570",E05015589,E43000072,E65000001,PO9 4JU,PO9  4JU,PO9 4JU,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042299
"1280676",E630,E35001094,E56000016,E58000579,E92000001,"198001",,E54000042,"2453",E07000090,50.8750343322754,E37000055,,-0.998983979225159,E01022967,E01022967,E02004767,E02004767,E40000005,E00116707,E00116707,7C2,E10000014,"470526","1",E18000009,E07000090,"0108871",E05015589,E43000072,E65000001,PO9 4JW,PO9  4JW,PO9 4JW,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042299
"1280677",E630,E35001094,E56000016,E58000579,E92000001,"198001",,E54000042,"4486",E07000090,50.8765602111816,E37000055,,-0.997487008571625,E01022966,E01022966,E02004767,E02004767,E40000005,E00116706,E00116706,7C2,E10000014,"470629","1",E18000009,E07000090,"0109042",E05015589,E43000072,E65000001,PO9 4JX,PO9  4JX,PO9 4JX,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042299
"1280678",E630,E35001094,E56000016,E58000579,E92000001,"198001",,E54000042,"5981",E07000090,50.8736686706543,E37000055,,-1.00007903575897,E01022901,E01022901,E02004767,E02004767,E40000005,E00116368,E00179925,7C3,E10000014,"470451","1",E18000009,E07000090,"0108718",E05015589,E43000072,E65000001,PO9 4JY,PO9  4JY,PO9 4JY,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042299
"1280679",E630,E35001094,E56000016,E58000579,E92000001,"198001",,E54000042,"2453",E07000090,50.8737869262695,E37000055,,-0.996039986610413,E01022967,E01022967,E02004767,E02004767,E40000005,E00116708,E00116708,8C3,E10000014,"470735","1",E18000009,E07000090,"0108735",E05015589,E43000072,E65000001,PO9 4LB,PO9  4LB,PO9 4LB,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042299
"1280684",E630,E35001094,E56000016,E58000579,E92000001,"198001",,E54000042,"2453",E07000090,50.8740043640137,E37000055,,-0.993291974067688,E01022967,E01022967,E02004767,E02004767,E40000005,E00116690,E00116690,7C2,E10000014,"470928","1",E18000009,E07000090,"0108762",E05015589,E43000072,E65000001,PO9 4LL,PO9  4LL,PO9 4LL,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042299
"1280686",E630,E35001094,E56000016,E58000579,E92000001,"198001",,E54000042,"2453",E07000090,50.8768844604492,E37000055,,-0.993457973003387,E01022967,E01022967,E02004767,E02004767,E40000005,E00116705,E00116705,7C2,E10000014,"470912","1",E18000009,E07000090,"0109082",E05015589,E43000072,E65000001,PO9 4LP,PO9  4LP,PO9 4LP,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042299
"1280687",E630,E35001094,E56000016,E58000579,E92000001,"198001",,E54000042,"2453",E07000090,50.8755416870117,E37000055,,-0.992335021495819,E01022967,E01022967,E02004767,E02004767,E40000005,E00116705,E00116705,7C2,E10000014,"470993","1",E18000009,E07000090,"0108934",E05015589,E43000072,E65000001,PO9 4LQ,PO9  4LQ,PO9 4LQ,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042299
"1280688",E630,E35001094,E56000016,E58000579,E92000001,"198001",,E54000042,"4486",E07000090,50.8768348693848,E37000055,,-0.994880020618439,E01022966,E01022966,E02004767,E02004767,E40000005,E00116706,E00116706,7C2,E10000014,"470812","1",E18000009,E07000090,"0109075",E05015589,E43000072,E65000001,PO9 4LR,PO9  4LR,PO9 4LR,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042299
"1280689",E630,E35001094,E56000016,E58000579,E92000001,"198001",,E54000042,"2453",E07000090,50.8764114379883,E37000055,,-0.992672026157379,E01022967,E01022967,E02004767,E02004767,E40000005,E00116705,E00116705,7C2,E10000014,"470968","1",E18000009,E07000090,"0109030",E05015589,E43000072,E65000001,PO9 4LS,PO9  4LS,PO9 4LS,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042299
"1280690",E630,E35001094,E56000016,E58000579,E92000001,"198001",,E54000042,"2453",E07000090,50.8755264282227,E37000055,,-0.993713974952698,E01022967,E01022967,E02004767,E02004767,E40000005,E00116705,E00116705,7C2,E10000014,"470896","1",E18000009,E07000090,"0108931",E05015589,E43000072,E65000001,PO9 4LT,PO9  4LT,PO9 4LT,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042299
"1280691",E630,E35001094,E56000016,E58000579,E92000001,"198001",,E54000042,"2453",E07000090,50.8749694824219,E37000055,,-0.992504000663757,E01022967,E01022967,E02004767,E02004767,E40000005,E00116705,E00116705,7C2,E10000014,"470982","1",E18000009,E07000090,"0108870",E05015589,E43000072,E65000001,PO9 4LU,PO9  4LU,PO9 4LU,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042299
"1280693",E630,E35001094,E56000016,E58000579,E92000001,"198001",,E54000042,"2453",E07000090,50.874755859375,E37000055,,-0.993929982185364,E01022967,E01022967,E02004767,E02004767,E40000005,E00116708,E00116708,8C3,E10000014,"470882","1",E18000009,E07000090,"0108845",E05015589,E43000072,E65000001,PO9 4LX,PO9  4LX,PO9 4LX,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042299
"1280694",E630,E35001094,E56000016,E58000579,E92000001,"198001",,E54000042,"2453",E07000090,50.8747711181641,E37000055,,-0.994569003582001,E01022967,E01022967,E02004767,E02004767,E40000005,E00116708,E00116708,8C3,E10000014,"470837","1",E18000009,E07000090,"0108846",E05015589,E43000072,E65000001,PO9 4LY,PO9  4LY,PO9 4LY,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042299
"1280695",E630,E35001094,E56000016,E58000579,E92000001,"198001",,E54000042,"4486",E07000090,50.8754005432129,E37000055,,-0.995649993419647,E01022966,E01022966,E02004767,E02004767,E40000005,E00116706,E00116706,7C2,E10000014,"470760","1",E18000009,E07000090,"0108915",E05015589,E43000072,E65000001,PO9 4LZ,PO9  4LZ,PO9 4LZ,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042299
"1280696",E630,E35001094,E56000016,E58000579,E92000001,"198001",,E54000042,"2453",E07000090,50.874626159668,E37000055,,-0.995709002017975,E01022967,E01022967,E02004767,E02004767,E40000005,E00116708,E00116708,8C3,E10000014,"470757","1",E18000009,E07000090,"0108829",E05015589,E43000072,E65000001,PO9 4NA,PO9  4NA,PO9 4NA,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042299
"1280697",E630,E35001094,E56000016,E58000579,E92000001,"198001",,E54000042,"2453",E07000090,50.8740043640137,E37000055,,-0.996475994586945,E01022967,E01022967,E02004767,E02004767,E40000005,E00116708,E00116708,8C3,E10000014,"470704","1",E18000009,E07000090,"0108759",E05015589,E43000072,E65000001,PO9 4NB,PO9  4NB,PO9 4NB,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042299
"1280698",E630,E35001094,E56000016,E58000579,E92000001,"198001",,E54000042,"2453",E07000090,50.8736457824707,E37000055,,-0.995489001274109,E01022967,E01022967,E02004767,E02004767,E40000005,E00116690,E00116690,7C2,E10000014,"470774","1",E18000009,E07000090,"0108720",E05015589,E43000072,E65000001,PO9 4NF,PO9  4NF,PO9 4NF,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042299
"1280699",E630,E35001094,E56000016,E58000579,E92000001,"198001",,E54000042,"5981",E07000090,50.8720054626465,E37000055,,-0.999148011207581,E01022901,E01022901,E02004767,E02004767,E40000005,E00116370,E00116370,"8D1",E10000014,"470519","1",E18000009,E07000090,"0108534",E05015589,E43000072,E65000001,PO9 4NG,PO9  4NG,PO9 4NG,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042299
"1280703",E630,E35001094,E56000016,E58000579,E92000001,"198001",,E54000042,"2453",E07000090,50.8733711242676,E37000055,,-0.996219992637634,E01022967,E01022967,E02004767,E02004767,E40000005,E00116690,E00116690,7C2,E10000014,"470723","1",E18000009,E07000090,"0108689",E05015589,E43000072,E65000001,PO9 4NN,PO9  4NN,PO9 4NN,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042299
"1280705",E630,E35001094,E56000016,E58000579,E92000001,"198001",,E54000042,"2453",E07000090,50.8731575012207,E37000055,,-0.997034013271332,E01022967,E01022967,E02004767,E02004767,E40000005,E00116690,E00116690,7C2,E10000014,"470666","1",E18000009,E07000090,"0108664",E05015589,E43000072,E65000001,PO9 4NQ,PO9  4NQ,PO9 4NQ,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042299
"1280710",E630,E35001094,E56000016,E58000579,E92000001,"198001",,E54000042,"2453",E07000090,50.8729133605957,E37000055,,-0.9983189702034,E01022967,E01022967,E02004767,E02004767,E40000005,E00116707,E00116707,7C2,E10000014,"470576","1",E18000009,E07000090,"0108636",E05015589,E43000072,E65000001,PO9 4NW,PO9  4NW,PO9 4NW,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042299
"1280722",E630,E35001094,E56000016,E58000578,E92000001,"198001",,E54000042,"2453",E07000090,50.872615814209,E37000055,,-0.995781004428864,E01022967,E01022967,E02004767,E02004767,E40000005,E00116690,E00116690,7C2,E10000014,"470755","1",E18000009,E07000090,"0108605",E05015589,E43000072,E65000001,PO9 4PW,PO9  4PW,PO9 4PW,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042299
