OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"606191",S999,S99999999,S99999999,S99999999,S92000003,"200603",,S99999999,"2206",S30000052,55.8712387084961,S99999999,,-4.18371200561523,S01010174,S01017324,S02001916,S02003215,S99999999,S00114141,S00158569,"7D3",S99999999,"263460","1",S08000031,S12000049,"0666387",S13002984,S99999999,S99999999,G33 2QU,G33  2QU,G33 2QU,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005087
"606192",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1903",S30000052,55.8683319091797,S99999999,,-4.19101285934448,S01010176,S01017326,S02001916,S02003215,S99999999,S00114134,S00158707,8C3,S99999999,"262993","1",S08000031,S12000049,"0666078",S13002984,S99999999,S99999999,G33 2QW,G33  2QW,G33 2QW,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005345
"606193",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2206",S30000052,55.8697929382324,S99999999,,-4.18420600891113,S01010174,S01017324,S02001916,S02003215,S99999999,S00114141,S00158569,"7D3",S99999999,"263424","1",S08000031,S12000049,"0666227",S13002984,S99999999,S99999999,G33 2QX,G33  2QX,G33 2QX,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"1",S34005087
"606194",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2206",S30000052,55.870792388916,S99999999,,-4.18506097793579,S01010174,S01017324,S02001916,S02003215,S99999999,S00114141,S00158569,"7D3",S99999999,"263374","1",S08000031,S12000049,"0666340",S13002984,S99999999,S99999999,G33 2QY,G33  2QY,G33 2QY,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005087
"606195",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1051",S30000052,55.8706512451172,S99999999,,-4.18642807006836,S01010175,S01017325,S02001916,S02003215,S99999999,S00114142,S00158700,7C3,S99999999,"263288","1",S08000031,S12000049,"0666327",S13002984,S99999999,S99999999,G33 2QZ,G33  2QZ,G33 2QZ,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005345
"606196",S999,S99999999,S99999999,S99999999,S92000003,"201212",,S99999999,"1051",S30000052,55.8677787780762,S99999999,,-4.18933486938477,S01010175,S01017325,S02001916,S02003215,S99999999,S00114147,S00158834,7B3,S99999999,"263096","1",S08000031,S12000049,"0666013",S13002984,S99999999,S99999999,G33 2RA,G33  2RA,G33 2RA,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005123
"606197",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1951",S30000052,55.871150970459,S99999999,,-4.18663215637207,S01010173,S01017323,S02001916,S02003215,S99999999,S00114140,S00158561,7C3,S99999999,"263277","1",S08000031,S12000049,"0666383",S13002984,S99999999,S99999999,G33 2RB,G33  2RB,G33 2RB,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005087
"606198",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1051",S30000052,55.8697204589844,S99999999,,-4.18781423568726,S01010175,S01017325,S02001916,S02003215,S99999999,S00114142,S00158700,7C3,S99999999,"263198","1",S08000031,S12000049,"0666226",S13002984,S99999999,S99999999,G33 2RD,G33  2RD,G33 2RD,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005345
"606199",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1051",S30000052,55.869384765625,S99999999,,-4.18704414367676,S01010175,S01017325,S02001916,S02003215,S99999999,S00114142,S00158700,7C3,S99999999,"263245","1",S08000031,S12000049,"0666187",S13002984,S99999999,S99999999,G33 2RF,G33  2RF,G33 2RF,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005345
"606200",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1051",S30000052,55.868595123291,S99999999,,-4.18781518936157,S01010175,S01017325,S02001916,S02003215,S99999999,S00114147,S00158834,7B3,S99999999,"263194","1",S08000031,S12000049,"0666101",S13002984,S99999999,S99999999,G33 2RG,G33  2RG,G33 2RG,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005123
"606201",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1051",S30000052,55.8681259155273,S99999999,,-4.18994617462158,S01010175,S01017325,S02001916,S02003215,S99999999,S00114147,S00158834,7B3,S99999999,"263059","1",S08000031,S12000049,"0666053",S13002984,S99999999,S99999999,G33 2RH,G33  2RH,G33 2RH,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005123
"606202",S999,S99999999,S99999999,S99999999,S92000003,"198006",,S99999999,"2206",S30000052,55.8694648742676,S99999999,,-4.18597793579102,S01010174,S01017324,S02001916,S02003215,S99999999,S00114141,S00158569,"7D3",S99999999,"263312","1",S08000031,S12000049,"0666194",S13002984,S99999999,S99999999,G33 2RN,G33  2RN,G33 2RN,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005087
"606203",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1051",S30000052,55.8681526184082,S99999999,,-4.18857288360596,S01010175,S01017325,S02001916,S02003215,S99999999,S00114147,S00158834,7B3,S99999999,"263145","1",S08000031,S12000049,"0666053",S13002984,S99999999,S99999999,G33 2RQ,G33  2RQ,G33 2RQ,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005123
"606205",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1051",S30000052,55.8671875,S99999999,,-4.18161392211914,S01010175,S01017325,S02001916,S02003215,S99999999,S00114146,S00158865,5B3,S99999999,"263577","1",S08000031,S12000049,"0665932",S13002984,S99999999,S99999999,G33 2RZ,G33  2RZ,G33 2RZ,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004889
"606206",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1051",S30000052,55.8679847717285,S99999999,,-4.18273019790649,S01010175,S01017325,S02001916,S02003215,S99999999,S00114146,S00158865,5B3,S99999999,"263510","1",S08000031,S12000049,"0666023",S13002984,S99999999,S99999999,G33 2SA,G33  2SA,G33 2SA,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004889
"606207",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1051",S30000052,55.8682441711426,S99999999,,-4.18533420562744,S01010175,S01017325,S02001916,S02003215,S99999999,S00114148,S00158810,7C3,S99999999,"263348","1",S08000031,S12000049,"0666057",S13002984,S99999999,S99999999,G33 2SB,G33  2SB,G33 2SB,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005123
"606208",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1051",S30000052,55.8680191040039,S99999999,,-4.18583297729492,S01010175,S01017325,S02001916,S02003215,S99999999,S00114147,S00158849,7B3,S99999999,"263316","1",S08000031,S12000049,"0666033",S13002984,S99999999,S99999999,G33 2SD,G33  2SD,G33 2SD,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005123
"606209",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1051",S30000052,55.8683776855469,S99999999,,-4.18657207489014,S01010175,S01017325,S02001916,S02003215,S99999999,S00114148,S00158810,7C3,S99999999,"263271","1",S08000031,S12000049,"0666074",S13002984,S99999999,S99999999,G33 2SE,G33  2SE,G33 2SE,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005123
"606210",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2206",S30000052,55.8680458068848,S99999999,,-4.1818060874939,S01010174,S01017324,S02001916,S02003215,S99999999,S00114145,S00158847,7C1,S99999999,"263568","1",S08000031,S12000049,"0666028",S13002984,S99999999,S99999999,G33 2SF,G33  2SF,G33 2SF,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004889
"606211",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1051",S30000052,55.8685150146484,S99999999,,-4.18533277511597,S01010175,S01017325,S02001916,S02003215,S99999999,S00114148,S00158810,7C3,S99999999,"263349","1",S08000031,S12000049,"0666087",S13002984,S99999999,S99999999,G33 2SG,G33  2SG,G33 2SG,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005123
"606212",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2206",S30000052,55.8686408996582,S99999999,,-4.17720508575439,S01010174,S01017324,S02001916,S02003215,S99999999,S00114143,S00158745,8C1,S99999999,"263858","1",S08000031,S12000049,"0666085",S13002984,S99999999,S99999999,G33 2SH,G33  2SH,G33 2SH,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004889
"606213",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2206",S30000052,55.8674201965332,S99999999,,-4.17910194396973,S01010174,S01017324,S02001916,S02003215,S99999999,S00114144,S00158886,6B3,S99999999,"263735","1",S08000031,S12000049,"0665953",S13002984,S99999999,S99999999,G33 2SJ,G33  2SJ,G33 2SJ,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004889
"606214",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2206",S30000052,55.8673667907715,S99999999,,-4.18061780929565,S01010174,S01017324,S02001916,S02003215,S99999999,S00114145,S00158847,7C1,S99999999,"263640","1",S08000031,S12000049,"0665950",S13002984,S99999999,S99999999,G33 2SL,G33  2SL,G33 2SL,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004889
"606215",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2206",S30000052,55.867115020752,S99999999,,-4.1786060333252,S01010174,S01017324,S02001916,S02003215,S99999999,S00114144,S00158886,6B3,S99999999,"263765","1",S08000031,S12000049,"0665918",S13002984,S99999999,S99999999,G33 2SN,G33  2SN,G33 2SN,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004889
"606216",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1051",S30000052,55.8670349121094,S99999999,,-4.1811261177063,S01010175,S01017325,S02001916,S02003215,S99999999,S00114146,S00158865,5B3,S99999999,"263607","1",S08000031,S12000049,"0665914",S13002984,S99999999,S99999999,G33 2SP,G33  2SP,G33 2SP,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004889
"606217",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2206",S30000052,55.8681221008301,S99999999,,-4.17915678024292,S01010174,S01017324,S02001916,S02003215,S99999999,S00114143,S00158745,8C1,S99999999,"263734","1",S08000031,S12000049,"0666031",S13002984,S99999999,S99999999,G33 2SQ,G33  2SQ,G33 2SQ,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004889
"606219",S999,S99999999,S99999999,S99999999,S92000003,"200006",,S99999999,"2206",S30000052,55.8690147399902,S99999999,,-4.17548322677612,S01010174,S01017324,S02001916,S02003215,S99999999,S00114143,S00158745,8C1,S99999999,"263967","1",S08000031,S12000049,"0666123",S13002984,S99999999,S99999999,G33 2SS,G33  2SS,G33 2SS,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004889
"606221",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"242",S30000052,55.8698425292969,S99999999,,-4.17373895645142,S01010178,S01017328,S02001916,S02003215,S99999999,S00117192,S00158702,7B2,S99999999,"264079","1",S08000031,S12000049,"0666212",S13003133,S99999999,S99999999,G33 2TA,G33  2TA,G33 2TA,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004990
"606222",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"242",S30000052,55.8704452514648,S99999999,,-4.17330980300903,S01010178,S01017328,S02001916,S02003215,S99999999,S00117192,S00158713,7B2,S99999999,"264108","1",S08000031,S12000049,"0666278",S13003133,S99999999,S99999999,G33 2TE,G33  2TE,G33 2TE,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004990
"606223",S999,S99999999,S99999999,S99999999,S92000003,"199512",,S99999999,"242",S30000052,55.8710975646973,S99999999,,-4.17500782012939,S01010178,S01017328,S02001916,S02003215,S99999999,S00116086,S00158702,"7D1",S99999999,"264004","1",S08000031,S12000049,"0666354",S13003133,S99999999,S99999999,G33 2TF,G33  2TF,G33 2TF,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004889
"606224",S999,S99999999,S99999999,S99999999,S92000003,"199512",,S99999999,"242",S30000052,55.8706321716309,S99999999,,-4.17547798156738,S01010178,S01017328,S02001916,S02003215,S99999999,S00116086,S00158702,"7D1",S99999999,"263973","1",S08000031,S12000049,"0666303",S13003133,S99999999,S99999999,G33 2TG,G33  2TG,G33 2TG,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004889
"606329",S999,S99999999,S99999999,S99999999,S92000003,"200902",,S99999999,"242",S30000052,55.8694267272949,S99999999,,-4.17183017730713,S01010178,S01017328,S02001916,S02003215,S99999999,S00114185,S00158773,7A1,S99999999,"264197","1",S08000031,S12000049,"0666162",S13003133,S99999999,S99999999,G33 3PA,G33  3PA,G33 3PA,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004990
"606330",S999,S99999999,S99999999,S99999999,S92000003,"200906",,S99999999,"242",S30000052,55.8693923950195,S99999999,,-4.17285108566284,S01010178,S01017328,S02001916,S02003215,S99999999,S00114185,S00158773,7A1,S99999999,"264133","1",S08000031,S12000049,"0666160",S13003133,S99999999,S99999999,G33 3PB,G33  3PB,G33 3PB,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004990
"606346",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"242",S30000052,55.8692932128906,S99999999,,-4.17121505737305,S01010178,S01017328,S02001916,S02003215,S99999999,S00114185,S00158773,7A1,S99999999,"264235","1",S08000031,S12000049,"0666146",S13003133,S99999999,S99999999,G33 3QN,G33  3QN,G33 3QN,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004990
"606347",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"242",S30000052,55.8701934814453,S99999999,,-4.17168092727661,S01010178,S01017328,S02001916,S02003215,S99999999,S00114184,S00158713,7C2,S99999999,"264209","1",S08000031,S12000049,"0666247",S13003133,S99999999,S99999999,G33 3QR,G33  3QR,G33 3QR,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004990
"606348",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"242",S30000052,55.8708457946777,S99999999,,-4.17347621917725,S01010178,S01017328,S02001916,S02003215,S99999999,S00116088,S00158690,7B2,S99999999,"264099","1",S08000031,S12000049,"0666323",S13003133,S99999999,S99999999,G33 3QS,G33  3QS,G33 3QS,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004990
"606349",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"242",S30000052,55.8707847595215,S99999999,,-4.17227411270142,S01010178,S01017328,S02001916,S02003215,S99999999,S00114187,S00158690,7C2,S99999999,"264174","1",S08000031,S12000049,"0666314",S13003133,S99999999,S99999999,G33 3QU,G33  3QU,G33 3QU,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004990
"606350",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"242",S30000052,55.8714256286621,S99999999,,-4.17123794555664,S01010178,S01017328,S02001916,S02003215,S99999999,S00116087,S00158687,7A3,S99999999,"264241","1",S08000031,S12000049,"0666383",S13003133,S99999999,S99999999,G33 3QY,G33  3QY,G33 3QY,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004990
"606351",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"242",S30000052,55.8704643249512,S99999999,,-4.16869115829468,S01010178,S01017328,S02001916,S02003215,S99999999,S00116087,S00158687,7A3,S99999999,"264397","1",S08000031,S12000049,"0666271",S13003133,S99999999,S99999999,G33 3RE,G33  3RE,G33 3RE,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004990
"606352",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"108",S30000052,55.8715209960938,S99999999,,-4.16473817825317,S01010177,S01017327,S02001916,S02003215,S99999999,S00116089,S00158514,7B2,S99999999,"264648","1",S08000031,S12000049,"0666381",S13003133,S99999999,S99999999,G33 3RF,G33  3RF,G33 3RF,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005369
"606353",S999,S99999999,S99999999,S99999999,S92000003,"200112",,S99999999,"242",S30000052,55.8698959350586,S99999999,,-4.16968297958374,S01010178,S01017328,S02001916,S02003215,S99999999,S00114186,S00158762,7B2,S99999999,"264333","1",S08000031,S12000049,"0666210",S13003133,S99999999,S99999999,G33 3RG,G33  3RG,G33 3RG,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004990
"606354",S999,S99999999,S99999999,S99999999,S92000003,"200112",,S99999999,"242",S30000052,55.8708534240723,S99999999,,-4.17106294631958,S01010178,S01017328,S02001916,S02003215,S99999999,S00114184,S00158713,7C2,S99999999,"264250","1",S08000031,S12000049,"0666319",S13003133,S99999999,S99999999,G33 3RH,G33  3RH,G33 3RH,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004990
"606355",S999,S99999999,S99999999,S99999999,S92000003,"200112",,S99999999,"242",S30000052,55.8700637817383,S99999999,,-4.17050695419312,S01010178,S01017328,S02001916,S02003215,S99999999,S00114184,S00158713,7C2,S99999999,"264282","1",S08000031,S12000049,"0666230",S13003133,S99999999,S99999999,G33 3RJ,G33  3RJ,G33 3RJ,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004990
"606357",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"242",S30000052,55.8692741394043,S99999999,,-4.16942405700684,S01010178,S01017328,S02001916,S02003215,S99999999,S00114183,S00158762,7C2,S99999999,"264347","1",S08000031,S12000049,"0666140",S13003133,S99999999,S99999999,G33 3RT,G33  3RT,G33 3RT,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004990
"606358",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"242",S30000052,55.8696327209473,S99999999,,-4.16984415054321,S01010178,S01017328,S02001916,S02003215,S99999999,S00114186,S00158762,7B2,S99999999,"264322","1",S08000031,S12000049,"0666181",S13003133,S99999999,S99999999,G33 3RU,G33  3RU,G33 3RU,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004990
"606359",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"242",S30000052,55.8701019287109,S99999999,,-4.16886281967163,S01010178,S01017328,S02001916,S02003215,S99999999,S00114183,S00158762,7C2,S99999999,"264385","1",S08000031,S12000049,"0666231",S13003133,S99999999,S99999999,G33 3RX,G33  3RX,G33 3RX,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004990
"606360",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"242",S30000052,55.8692054748535,S99999999,,-4.16807794570923,S01010178,S01017328,S02001916,S02003215,S99999999,S00114183,S00158762,7C2,S99999999,"264431","1",S08000031,S12000049,"0666130",S13003133,S99999999,S99999999,G33 3RY,G33  3RY,G33 3RY,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004990
"606369",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"108",S30000052,55.8735656738281,S99999999,,-4.1623740196228,S01010177,S01017327,S02001916,S02003215,S99999999,S00114188,S00158574,7C2,S99999999,"264803","1",S08000031,S12000049,"0666604",S13003133,S99999999,S99999999,G33 3SX,G33  3SX,G33 3SX,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005369
"606371",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"108",S30000052,55.8742828369141,S99999999,,-4.1630687713623,S01010177,S01017327,S02001916,S02003215,S99999999,S00114192,S00158505,7B2,S99999999,"264762","1",S08000031,S12000049,"0666685",S13003133,S99999999,S99999999,G33 3SZ,G33  3SZ,G33 3SZ,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005021
"606372",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"108",S30000052,55.8741569519043,S99999999,,-4.16365385055542,S01010177,S01017327,S02001916,S02003215,S99999999,S00114193,S00158505,7C2,S99999999,"264725","1",S08000031,S12000049,"0666672",S13003133,S99999999,S99999999,G33 3TA,G33  3TA,G33 3TA,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005021
"606373",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"108",S30000052,55.8739967346191,S99999999,,-4.16453981399536,S01010177,S01017327,S02001916,S02003215,S99999999,S00114191,S00158508,7B2,S99999999,"264669","1",S08000031,S12000049,"0666656",S13003133,S99999999,S99999999,G33 3TB,G33  3TB,G33 3TB,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005021
"606374",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"108",S30000052,55.87353515625,S99999999,,-4.16477012634277,S01010177,S01017327,S02001916,S02003215,S99999999,S00114191,S00158508,7B2,S99999999,"264653","1",S08000031,S12000049,"0666605",S13003133,S99999999,S99999999,G33 3TD,G33  3TD,G33 3TD,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005021
"606375",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"108",S30000052,55.8735389709473,S99999999,,-4.16601705551147,S01010177,S01017327,S02001916,S02003215,S99999999,S00114188,S00158574,7C2,S99999999,"264575","1",S08000031,S12000049,"0666608",S13003133,S99999999,S99999999,G33 3TE,G33  3TE,G33 3TE,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005369
"606376",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"108",S30000052,55.8744850158691,S99999999,,-4.16579818725586,S01010177,S01017327,S02001916,S02003215,S99999999,S00114190,S00158460,7C2,S99999999,"264592","1",S08000031,S12000049,"0666713",S13003133,S99999999,S99999999,G33 3TF,G33  3TF,G33 3TF,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005021
"606377",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"108",S30000052,55.8743705749512,S99999999,,-4.16523218154907,S01010177,S01017327,S02001916,S02003215,S99999999,S00114189,S00158508,7C2,S99999999,"264627","1",S08000031,S12000049,"0666699",S13003133,S99999999,S99999999,G33 3TG,G33  3TG,G33 3TG,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005021
"606378",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"108",S30000052,55.8727874755859,S99999999,,-4.1658787727356,S01010177,S01017327,S02001916,S02003215,S99999999,S00116089,S00158514,7B2,S99999999,"264581","1",S08000031,S12000049,"0666524",S13003133,S99999999,S99999999,G33 3TH,G33  3TH,G33 3TH,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005369
"606379",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"108",S30000052,55.8730278015137,S99999999,,-4.16434192657471,S01010177,S01017327,S02001916,S02003215,S99999999,S00114188,S00158574,7C2,S99999999,"264678","1",S08000031,S12000049,"0666548",S13003133,S99999999,S99999999,G33 3TJ,G33  3TJ,G33 3TJ,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005369
"606380",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"108",S30000052,55.8723945617676,S99999999,,-4.16712093353271,S01010177,S01017327,S02001916,S02003215,S99999999,S00116089,S00158514,7B2,S99999999,"264502","1",S08000031,S12000049,"0666483",S13003133,S99999999,S99999999,G33 3TQ,G33  3TQ,G33 3TQ,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005369
"606381",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"108",S30000052,55.8740234375,S99999999,,-4.16187191009521,S01010177,S01017327,S02001916,S02003215,S99999999,S00114194,S00158498,3C2,S99999999,"264836","1",S08000031,S12000049,"0666654",S13003133,S99999999,S99999999,G33 3TS,G33  3TS,G33 3TS,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005369
"606384",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"108",S30000052,55.8750915527344,S99999999,,-4.16455316543579,S01010177,S01017327,S02001916,S02003215,S99999999,S00114190,S00158460,7C2,S99999999,"264672","1",S08000031,S12000049,"0666778",S13003133,S99999999,S99999999,G33 3TY,G33  3TY,G33 3TY,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005021
"606385",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"108",S30000052,55.8751907348633,S99999999,,-4.16511821746826,S01010177,S01017327,S02001916,S02003215,S99999999,S00114190,S00158460,7C2,S99999999,"264637","1",S08000031,S12000049,"0666790",S13003133,S99999999,S99999999,G33 3TZ,G33  3TZ,G33 3TZ,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005021
"606386",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"108",S30000052,55.8754653930664,S99999999,,-4.16537284851074,S01010177,S01017327,S02001916,S02003215,S99999999,S00114190,S00158460,7C2,S99999999,"264622","1",S08000031,S12000049,"0666821",S13003133,S99999999,S99999999,G33 3UA,G33  3UA,G33 3UA,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005021
"606387",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"108",S30000052,55.8752975463867,S99999999,,-4.16422891616821,S01010177,S01017327,S02001916,S02003215,S99999999,S00114190,S00158460,7C2,S99999999,"264693","1",S08000031,S12000049,"0666800",S13003133,S99999999,S99999999,G33 3UB,G33  3UB,G33 3UB,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005021
