OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1396875",W450,W38999999,W99999999,W99999999,W92000004,"199606",,W99999999,"424",W06000009,51.7995758056641,W99999999,,-4.97417783737183,W01000568,W01002010,W02000130,W02000130,W99999999,W00003033,W00003033,7A2,W99999999,"195025","1",W11000025,W06000009,"0215398",W05001445,W04000941,W31000001,SA611UN,SA61 1UN,SA61 1UN,W07000100,W15000004,W99999999,C1,UF1,W11000025,W22000009,"0",W35001472
"1396879",W450,W38999999,W99999999,W99999999,W92000004,"198604",,W99999999,"424",W06000009,51.797492980957,W99999999,,-4.9669189453125,W01000568,W01002010,W02000130,W02000130,W99999999,W00003028,W00003028,7A2,W99999999,"195516","1",W11000025,W06000009,"0215146",W05001445,W04000941,W31000001,SA611UU,SA61 1UU,SA61 1UU,W07000100,W15000004,W99999999,C1,UF1,W11000025,W22000009,"0",W35000218
"1396894",W450,W38999999,W99999999,W99999999,W92000004,"200502",,W99999999,"424",W06000009,51.8016777038574,W99999999,,-4.96641111373901,W01000568,W01002009,W02000130,W02000130,W99999999,W00003031,W00003031,7A2,W99999999,"195570","1",W11000025,W06000009,"0215610",W05001445,W04000941,W31000001,SA611ZA,SA61 1ZA,SA61 1ZA,W07000100,W15000004,W99999999,C1,UF1,W11000025,W22000009,"1",W35000221
"1396895",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"424",W06000009,51.8022804260254,W99999999,,-4.96862602233887,W01000568,W01002009,W02000130,W02000130,W99999999,W00003031,W00003031,7A2,W99999999,"195420","1",W11000025,W06000009,"0215683",W05001445,W04000941,W31000001,SA612AA,SA61 2AA,SA61 2AA,W07000100,W15000004,W99999999,C1,UF1,W11000025,W22000009,"0",W35000220
"1396896",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"424",W06000009,51.8022804260254,W99999999,,-4.96822023391724,W01000568,W01002009,W02000130,W02000130,W99999999,W00003031,W00003031,7A2,W99999999,"195448","1",W11000025,W06000009,"0215682",W05001445,W04000941,W31000001,SA612AB,SA61 2AB,SA61 2AB,W07000100,W15000004,W99999999,C1,UF1,W11000025,W22000009,"0",W35000221
"1396897",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"424",W06000009,51.8030090332031,W99999999,,-4.96928310394287,W01000568,W01002009,W02000130,W02000130,W99999999,W00003031,W00003031,7A2,W99999999,"195378","1",W11000025,W06000009,"0215766",W05001445,W04000941,W31000001,SA612AD,SA61 2AD,SA61 2AD,W07000100,W15000004,W99999999,C1,UF1,W11000025,W22000009,"0",W35000220
"1396899",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"424",W06000009,51.8038024902344,W99999999,,-4.96985816955566,W01000568,W01002009,W02000130,W02000130,W99999999,W00003030,W00003030,5B3,W99999999,"195342","1",W11000025,W06000009,"0215856",W05001445,W04000941,W31000001,SA612AJ,SA61 2AJ,SA61 2AJ,W07000100,W15000004,W99999999,C1,UF1,W11000025,W22000009,"0",W35001475
"1396900",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"424",W06000009,51.8029136657715,W99999999,,-4.96885585784912,W01000568,W01002009,W02000130,W02000130,W99999999,W00003031,W00003031,7A2,W99999999,"195407","1",W11000025,W06000009,"0215754",W05001445,W04000941,W31000001,SA612AL,SA61 2AL,SA61 2AL,W07000100,W15000004,W99999999,C1,UF1,W11000025,W22000009,"0",W35000219
"1396901",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"424",W06000009,51.804012298584,W99999999,,-4.96937799453735,W01000568,W01002009,W02000130,W02000130,W99999999,W00003031,W00003031,7A2,W99999999,"195376","1",W11000025,W06000009,"0215878",W05001445,W04000941,W31000001,SA612AN,SA61 2AN,SA61 2AN,W07000100,W15000004,W99999999,C1,UF1,W11000025,W22000009,"0",W35000219
"1396903",W450,W38999999,W99999999,W99999999,W92000004,"201208",,W99999999,"71",W06000009,51.8033981323242,W99999999,,-4.98831415176392,W01000570,W01000570,W02000130,W02000130,W99999999,W00003039,W00003039,7C2,W99999999,"194068","1",W11000025,W06000009,"0215863",W05001446,W04000941,W31000001,SA612AU,SA61 2AU,SA61 2AU,W07000100,W15000004,W99999999,C1,UF1,W11000025,W22000009,"0",W35001475
"1396912",W450,W38999999,W99999999,W99999999,W92000004,"200912",,W99999999,"424",W06000009,51.8016662597656,W99999999,,-4.97003698348999,W01000568,W01002009,W02000130,W02000130,W99999999,W00003031,W00003031,7A2,W99999999,"195320","1",W11000025,W06000009,"0215619",W05001445,W04000941,W31000001,SA612BH,SA61 2BH,SA61 2BH,W07000100,W15000004,W99999999,C1,UF1,W11000025,W22000009,"0",W35000220
"1396913",W450,W38999999,W99999999,W99999999,W92000004,"201704",,W99999999,"1205",W06000009,51.8088455200195,W99999999,,-4.96501016616821,W01000572,W01000572,W02000130,W02000130,W99999999,W00003053,W00003053,5A2,W99999999,"195699","1",W11000025,W06000009,"0216403",W05001448,W04000941,W31000001,SA612BJ,SA61 2BJ,SA61 2BJ,W07000100,W15000004,W99999999,C1,UF1,W11000025,W22000009,"0",W35000224
"1396914",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"424",W06000009,51.8016166687012,W99999999,,-4.96891593933105,W01000568,W01002009,W02000130,W02000130,W99999999,W00003031,W00003031,7A2,W99999999,"195397","1",W11000025,W06000009,"0215610",W05001445,W04000941,W31000001,SA612BN,SA61 2BN,SA61 2BN,W07000100,W15000004,W99999999,C1,UF1,W11000025,W22000009,"0",W35000222
"1396915",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"424",W06000009,51.8016128540039,W99999999,,-4.96900320053101,W01000568,W01002009,W02000130,W02000130,W99999999,W00003031,W00003031,7A2,W99999999,"195391","1",W11000025,W06000009,"0215610",W05001445,W04000941,W31000001,SA612BP,SA61 2BP,SA61 2BP,W07000100,W15000004,W99999999,C1,UF1,W11000025,W22000009,"1",W35000222
"1396917",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"424",W06000009,51.801570892334,W99999999,,-4.96928977966309,W01000568,W01002009,W02000130,W02000130,W99999999,W00003031,W00003031,7A2,W99999999,"195371","1",W11000025,W06000009,"0215606",W05001445,W04000941,W31000001,SA612BU,SA61 2BU,SA61 2BU,W07000100,W15000004,W99999999,C1,UF1,W11000025,W22000009,"1",W35000222
"1396918",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"424",W06000009,51.8013191223145,W99999999,,-4.97021722793579,W01000568,W01002009,W02000130,W02000130,W99999999,W00003031,W00003031,7A2,W99999999,"195306","1",W11000025,W06000009,"0215581",W05001445,W04000941,W31000001,SA612BW,SA61 2BW,SA61 2BW,W07000100,W15000004,W99999999,C1,UF1,W11000025,W22000009,"0",W35000222
"1396919",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"424",W06000009,51.8016242980957,W99999999,,-4.97001886367798,W01000568,W01002009,W02000130,W02000130,W99999999,W00003031,W00003031,7A2,W99999999,"195321","1",W11000025,W06000009,"0215614",W05001445,W04000941,W31000001,SA612DA,SA61 2DA,SA61 2DA,W07000100,W15000004,W99999999,C1,UF1,W11000025,W22000009,"0",W35000220
"1396920",W450,W38999999,W99999999,W99999999,W92000004,"198803",,W99999999,"424",W06000009,51.8015670776367,W99999999,,-4.9708571434021,W01000568,W01002009,W02000130,W02000130,W99999999,W00003031,W00003031,7A2,W99999999,"195263","1",W11000025,W06000009,"0215610",W05001445,W04000941,W31000001,SA612DB,SA61 2DB,SA61 2DB,W07000100,W15000004,W99999999,C1,UF1,W11000025,W22000009,"1",W35000222
"1396921",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"424",W06000009,51.8016014099121,W99999999,,-4.97048187255859,W01000568,W01002009,W02000130,W02000130,W99999999,W00003031,W00003031,7A2,W99999999,"195289","1",W11000025,W06000009,"0215613",W05001445,W04000941,W31000001,SA612DE,SA61 2DE,SA61 2DE,W07000100,W15000004,W99999999,C1,UF1,W11000025,W22000009,"1",W35000220
"1396922",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"424",W06000009,51.801383972168,W99999999,,-4.97130918502808,W01000568,W01002009,W02000130,W02000130,W99999999,W00003031,W00003031,7A2,W99999999,"195231","1",W11000025,W06000009,"0215591",W05001445,W04000941,W31000001,SA612DJ,SA61 2DJ,SA61 2DJ,W07000100,W15000004,W99999999,C1,UF1,W11000025,W22000009,"0",W35000222
"1396923",W450,W38999999,W99999999,W99999999,W92000004,"201710",,W99999999,"424",W06000009,51.7972450256348,W99999999,,-4.96990489959717,W01000568,W01002010,W02000130,W02000130,W99999999,W00003028,W00003028,7A2,W99999999,"195309","1",W11000025,W06000009,"0215127",W05001445,W04000941,W31000001,SA612DN,SA61 2DN,SA61 2DN,W07000100,W15000004,W99999999,C1,UF1,W11000025,W22000009,"0",W35000218
"1396924",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"424",W06000009,51.8015060424805,W99999999,,-4.97175216674805,W01000568,W01002010,W02000130,W02000130,W99999999,W00003032,W00003032,7A2,W99999999,"195201","1",W11000025,W06000009,"0215606",W05001445,W04000941,W31000001,SA612DR,SA61 2DR,SA61 2DR,W07000100,W15000004,W99999999,C1,UF1,W11000025,W22000009,"0",W35001476
"1396925",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"424",W06000009,51.8016242980957,W99999999,,-4.97174596786499,W01000568,W01002010,W02000130,W02000130,W99999999,W00003032,W00003032,7A2,W99999999,"195202","1",W11000025,W06000009,"0215619",W05001445,W04000941,W31000001,SA612DS,SA61 2DS,SA61 2DS,W07000100,W15000004,W99999999,C1,UF1,W11000025,W22000009,"0",W35001476
"1396926",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"424",W06000009,51.8018836975098,W99999999,,-4.97255992889404,W01000568,W01002010,W02000130,W02000130,W99999999,W00003033,W00003033,7A2,W99999999,"195147","1",W11000025,W06000009,"0215650",W05001445,W04000941,W31000001,SA612DT,SA61 2DT,SA61 2DT,W07000100,W15000004,W99999999,C1,UF1,W11000025,W22000009,"0",W35001472
"1396927",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"424",W06000009,51.801628112793,W99999999,,-4.9727029800415,W01000568,W01002010,W02000130,W02000130,W99999999,W00003033,W00003033,7A2,W99999999,"195136","1",W11000025,W06000009,"0215622",W05001445,W04000941,W31000001,SA612DU,SA61 2DU,SA61 2DU,W07000100,W15000004,W99999999,C1,UF1,W11000025,W22000009,"1",W35001472
"1396928",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"424",W06000009,51.8022575378418,W99999999,,-4.97268676757812,W01000568,W01002010,W02000130,W02000130,W99999999,W00003033,W00003033,7A2,W99999999,"195140","1",W11000025,W06000009,"0215692",W05001445,W04000941,W31000001,SA612DX,SA61 2DX,SA61 2DX,W07000100,W15000004,W99999999,C1,UF1,W11000025,W22000009,"0",W35001472
"1396929",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"424",W06000009,51.8023452758789,W99999999,,-4.97237300872803,W01000568,W01002010,W02000130,W02000130,W99999999,W00003033,W00003033,7A2,W99999999,"195162","1",W11000025,W06000009,"0215701",W05001445,W04000941,W31000001,SA612DY,SA61 2DY,SA61 2DY,W07000100,W15000004,W99999999,C1,UF1,W11000025,W22000009,"1",W35001472
"1396930",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"424",W06000009,51.8022575378418,W99999999,,-4.97294807434082,W01000568,W01002010,W02000130,W02000130,W99999999,W00003033,W00003033,7A2,W99999999,"195122","1",W11000025,W06000009,"0215693",W05001445,W04000941,W31000001,SA612DZ,SA61 2DZ,SA61 2DZ,W07000100,W15000004,W99999999,C1,UF1,W11000025,W22000009,"0",W35001472
"1396931",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"424",W06000009,51.802375793457,W99999999,,-4.97194004058838,W01000568,W01002010,W02000130,W02000130,W99999999,W00003033,W00003033,7A2,W99999999,"195192","1",W11000025,W06000009,"0215703",W05001445,W04000941,W31000001,SA612EA,SA61 2EA,SA61 2EA,W07000100,W15000004,W99999999,C1,UF1,W11000025,W22000009,"0",W35001472
"1396932",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"424",W06000009,51.8026809692383,W99999999,,-4.97158288955688,W01000568,W01002009,W02000130,W02000130,W99999999,W00003031,W00003031,7A2,W99999999,"195218","1",W11000025,W06000009,"0215736",W05001445,W04000941,W31000001,SA612EB,SA61 2EB,SA61 2EB,W07000100,W15000004,W99999999,C1,UF1,W11000025,W22000009,"0",W35000220
"1396933",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"424",W06000009,51.8024635314941,W99999999,,-4.97127819061279,W01000568,W01002010,W02000130,W02000130,W99999999,W00003033,W00003033,7A2,W99999999,"195238","1",W11000025,W06000009,"0215711",W05001445,W04000941,W31000001,SA612ED,SA61 2ED,SA61 2ED,W07000100,W15000004,W99999999,C1,UF1,W11000025,W22000009,"0",W35001472
"1396934",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"424",W06000009,51.802547454834,W99999999,,-4.9710807800293,W01000568,W01002009,W02000130,W02000130,W99999999,W00003031,W00003031,7A2,W99999999,"195252","1",W11000025,W06000009,"0215720",W05001445,W04000941,W31000001,SA612EE,SA61 2EE,SA61 2EE,W07000100,W15000004,W99999999,C1,UF1,W11000025,W22000009,"0",W35000220
"1396935",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"424",W06000009,51.8025665283203,W99999999,,-4.97000885009766,W01000568,W01002009,W02000130,W02000130,W99999999,W00003031,W00003031,7A2,W99999999,"195326","1",W11000025,W06000009,"0215719",W05001445,W04000941,W31000001,SA612EF,SA61 2EF,SA61 2EF,W07000100,W15000004,W99999999,C1,UF1,W11000025,W22000009,"1",W35000220
"1396936",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"424",W06000009,51.8022804260254,W99999999,,-4.97106313705444,W01000568,W01002009,W02000130,W02000130,W99999999,W00003031,W00003031,7A2,W99999999,"195252","1",W11000025,W06000009,"0215690",W05001445,W04000941,W31000001,SA612EG,SA61 2EG,SA61 2EG,W07000100,W15000004,W99999999,C1,UF1,W11000025,W22000009,"0",W35000220
"1396940",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"424",W06000009,51.8043746948242,W99999999,,-4.96822690963745,W01000568,W01002009,W02000130,W02000130,W99999999,W00003031,W00003031,7A2,W99999999,"195457","1",W11000025,W06000009,"0215915",W05001445,W04000941,W31000001,SA612ET,SA61 2ET,SA61 2ET,W07000100,W15000004,W99999999,C1,UF1,W11000025,W22000009,"0",W35000219
"1396941",W450,W38999999,W99999999,W99999999,W92000004,"198106",,W99999999,"424",W06000009,51.8030242919922,W99999999,,-4.97108316421509,W01000568,W01002009,W02000130,W02000130,W99999999,W00003031,W00003031,7A2,W99999999,"195254","1",W11000025,W06000009,"0215773",W05001445,W04000941,W31000001,SA612EW,SA61 2EW,SA61 2EW,W07000100,W15000004,W99999999,C1,UF1,W11000025,W22000009,"0",W35000220
"1396942",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1205",W06000009,51.8073043823242,W99999999,,-4.96840476989746,W01000572,W01000572,W02000130,W02000130,W99999999,W00003053,W00003053,5A2,W99999999,"195458","1",W11000025,W06000009,"0216241",W05001448,W04000941,W31000001,SA612EX,SA61 2EX,SA61 2EX,W07000100,W15000004,W99999999,C1,UF1,W11000025,W22000009,"0",W35000224
"1396943",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"424",W06000009,51.8039970397949,W99999999,,-4.96857881546021,W01000568,W01002009,W02000130,W02000130,W99999999,W00003031,W00003031,7A2,W99999999,"195431","1",W11000025,W06000009,"0215874",W05001445,W04000941,W31000001,SA612EZ,SA61 2EZ,SA61 2EZ,W07000100,W15000004,W99999999,C1,UF1,W11000025,W22000009,"0",W35000219
"1396944",W450,W38999999,W99999999,W99999999,W92000004,"199512",,W99999999,"1311",W06000009,51.8121070861816,W99999999,,-4.97477102279663,W01000569,W01000569,W02000130,W02000130,W99999999,W00003037,W00003037,5A2,W99999999,"195041","1",W11000025,W06000009,"0216793",W05001446,W04000941,W31000001,SA612GA,SA61 2GA,SA61 2GA,W07000100,W15000004,W99999999,C1,UF1,W11000025,W22000009,"0",W35001475
"1396945",W450,W38999999,W99999999,W99999999,W92000004,"199512",,W99999999,"1311",W06000009,51.8134422302246,W99999999,,-4.97424983978271,W01000569,W01000569,W02000130,W02000130,W99999999,W00003037,W00003037,5A2,W99999999,"195083","1",W11000025,W06000009,"0216940",W05001446,W04000941,W31000001,SA612GB,SA61 2GB,SA61 2GB,W07000100,W15000004,W99999999,C1,UF1,W11000025,W22000009,"0",W35001475
"1396946",W450,W38999999,W99999999,W99999999,W92000004,"199512",,W99999999,"1311",W06000009,51.8122978210449,W99999999,,-4.97397089004517,W01000569,W01000569,W02000130,W02000130,W99999999,W00003037,W00003037,5A2,W99999999,"195097","1",W11000025,W06000009,"0216812",W05001446,W04000941,W31000001,SA612GD,SA61 2GD,SA61 2GD,W07000100,W15000004,W99999999,C1,UF1,W11000025,W22000009,"0",W35001475
"1396947",W450,W38999999,W99999999,W99999999,W92000004,"199512",,W99999999,"1311",W06000009,51.8129653930664,W99999999,,-4.97604703903198,W01000569,W01000569,W02000130,W02000130,W99999999,W00003037,W00003037,5A2,W99999999,"194957","1",W11000025,W06000009,"0216892",W05001446,W04000941,W31000001,SA612GE,SA61 2GE,SA61 2GE,W07000100,W15000004,W99999999,C1,UF1,W11000025,W22000009,"0",W35001475
"1396948",W450,W38999999,W99999999,W99999999,W92000004,"199512",,W99999999,"1311",W06000009,51.8120231628418,W99999999,,-4.97415685653687,W01000569,W01000569,W02000130,W02000130,W99999999,W00003037,W00003037,5A2,W99999999,"195083","1",W11000025,W06000009,"0216782",W05001446,W04000941,W31000001,SA612GF,SA61 2GF,SA61 2GF,W07000100,W15000004,W99999999,C1,UF1,W11000025,W22000009,"0",W35001475
"1396949",W450,W38999999,W99999999,W99999999,W92000004,"199512",,W99999999,"1311",W06000009,51.8118438720703,W99999999,,-4.97276592254639,W01000569,W01000569,W02000130,W02000130,W99999999,W00003037,W00003037,5A2,W99999999,"195178","1",W11000025,W06000009,"0216758",W05001446,W04000941,W31000001,SA612GG,SA61 2GG,SA61 2GG,W07000100,W15000004,W99999999,C1,UF1,W11000025,W22000009,"0",W35001475
"1396950",W450,W38999999,W99999999,W99999999,W92000004,"199512",,W99999999,"1311",W06000009,51.8118934631348,W99999999,,-4.97543907165527,W01000569,W01000569,W02000130,W02000130,W99999999,W00003037,W00003037,5A2,W99999999,"194994","1",W11000025,W06000009,"0216771",W05001446,W04000941,W31000001,SA612GH,SA61 2GH,SA61 2GH,W07000100,W15000004,W99999999,C1,UF1,W11000025,W22000009,"0",W35001475
"1396951",W450,W38999999,W99999999,W99999999,W92000004,"199007",,W99999999,"1311",W06000009,51.8106803894043,W99999999,,-4.97386503219604,W01000569,W01000569,W02000130,W02000130,W99999999,W00003041,W00003041,1B1,W99999999,"195097","1",W11000025,W06000009,"0216632",W05001446,W04000941,W31000001,SA612HA,SA61 2HA,SA61 2HA,W07000100,W15000004,W99999999,C1,UF1,W11000025,W22000009,"0",W35001475
"1396952",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"424",W06000009,51.8042297363281,W99999999,,-4.970871925354,W01000568,W01002009,W02000130,W02000130,W99999999,W00003030,W00003030,5B3,W99999999,"195274","1",W11000025,W06000009,"0215906",W05001445,W04000941,W31000001,SA612HD,SA61 2HD,SA61 2HD,W07000100,W15000004,W99999999,C1,UF1,W11000025,W22000009,"0",W35001475
"1396953",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"424",W06000009,51.8038787841797,W99999999,,-4.97195196151733,W01000568,W01002009,W02000130,W02000130,W99999999,W00003030,W00003030,5B3,W99999999,"195198","1",W11000025,W06000009,"0215870",W05001445,W04000941,W31000001,SA612HE,SA61 2HE,SA61 2HE,W07000100,W15000004,W99999999,C1,UF1,W11000025,W22000009,"0",W35001475
"1396954",W450,W38999999,W99999999,W99999999,W92000004,"199002",,W99999999,"1311",W06000009,51.8060874938965,W99999999,,-4.97420120239258,W01000569,W01000569,W02000130,W02000130,W99999999,W00003041,W00003041,1B1,W99999999,"195053","1",W11000025,W06000009,"0216122",W05001446,W04000941,W31000001,SA612HF,SA61 2HF,SA61 2HF,W07000100,W15000004,W99999999,C1,UF1,W11000025,W22000009,"0",W35001475
"1396955",W450,W38999999,W99999999,W99999999,W92000004,"200701",,W99999999,"424",W06000009,51.8074913024902,W99999999,,-4.97545385360718,W01000568,W01002009,W02000130,W02000130,W99999999,W00003030,W00003030,5B3,W99999999,"194973","1",W11000025,W06000009,"0216282",W05001445,W04000941,W31000001,SA612HH,SA61 2HH,SA61 2HH,W07000100,W15000004,W99999999,C1,UF1,W11000025,W22000009,"0",W35001475
"1396956",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"424",W06000009,51.8069763183594,W99999999,,-4.97209787368774,W01000568,W01002009,W02000130,W02000130,W99999999,W00003030,W00003030,5B3,W99999999,"195202","1",W11000025,W06000009,"0216215",W05001445,W04000941,W31000001,SA612HL,SA61 2HL,SA61 2HL,W07000100,W15000004,W99999999,C1,UF1,W11000025,W22000009,"0",W35001475
"1396957",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"424",W06000009,51.8049621582031,W99999999,,-4.97131204605103,W01000568,W01002009,W02000130,W02000130,W99999999,W00003030,W00003030,5B3,W99999999,"195247","1",W11000025,W06000009,"0215989",W05001445,W04000941,W31000001,SA612HN,SA61 2HN,SA61 2HN,W07000100,W15000004,W99999999,C1,UF1,W11000025,W22000009,"0",W35001475
"1396958",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"424",W06000009,51.8094863891602,W99999999,,-4.9734091758728,W01000568,W01002009,W02000130,W02000130,W99999999,W00003029,W00003029,6B4,W99999999,"195123","1",W11000025,W06000009,"0216498",W05001445,W04000941,W31000001,SA612HP,SA61 2HP,SA61 2HP,W07000100,W15000004,W99999999,C1,UF1,W11000025,W22000009,"0",W35001475
"1396959",W450,W38999999,W99999999,W99999999,W92000004,"198803",,W99999999,"424",W06000009,51.8076934814453,W99999999,,-4.97356700897217,W01000568,W01002009,W02000130,W02000130,W99999999,W00003029,W00003029,6B4,W99999999,"195104","1",W11000025,W06000009,"0216299",W05001445,W04000941,W31000001,SA612HQ,SA61 2HQ,SA61 2HQ,W07000100,W15000004,W99999999,C1,UF1,W11000025,W22000009,"0",W35001475
"1396960",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"424",W06000009,51.8088760375977,W99999999,,-4.97309303283691,W01000568,W01002009,W02000130,W02000130,W99999999,W00003029,W00003029,6B4,W99999999,"195142","1",W11000025,W06000009,"0216429",W05001445,W04000941,W31000001,SA612HR,SA61 2HR,SA61 2HR,W07000100,W15000004,W99999999,C1,UF1,W11000025,W22000009,"0",W35001475
"1396961",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"424",W06000009,51.8084411621094,W99999999,,-4.9756178855896,W01000568,W01002009,W02000130,W02000130,W99999999,W00003029,W00003029,6B4,W99999999,"194966","1",W11000025,W06000009,"0216388",W05001445,W04000941,W31000001,SA612HS,SA61 2HS,SA61 2HS,W07000100,W15000004,W99999999,C1,UF1,W11000025,W22000009,"0",W35001475
"1396962",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"424",W06000009,51.8086204528809,W99999999,,-4.97459983825684,W01000568,W01002009,W02000130,W02000130,W99999999,W00003029,W00003029,6B4,W99999999,"195037","1",W11000025,W06000009,"0216405",W05001445,W04000941,W31000001,SA612HT,SA61 2HT,SA61 2HT,W07000100,W15000004,W99999999,C1,UF1,W11000025,W22000009,"0",W35001475
"1396963",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"424",W06000009,51.8067512512207,W99999999,,-4.97279405593872,W01000568,W01002009,W02000130,W02000130,W99999999,W00003030,W00003030,5B3,W99999999,"195153","1",W11000025,W06000009,"0216192",W05001445,W04000941,W31000001,SA612HX,SA61 2HX,SA61 2HX,W07000100,W15000004,W99999999,C1,UF1,W11000025,W22000009,"0",W35001475
"1396964",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"424",W06000009,51.8069190979004,W99999999,,-4.97389316558838,W01000568,W01002009,W02000130,W02000130,W99999999,W00003030,W00003030,5B3,W99999999,"195078","1",W11000025,W06000009,"0216214",W05001445,W04000941,W31000001,SA612HY,SA61 2HY,SA61 2HY,W07000100,W15000004,W99999999,C1,UF1,W11000025,W22000009,"0",W35001475
"1396965",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"424",W06000009,51.8047714233398,W99999999,,-4.97214078903198,W01000568,W01002009,W02000130,W02000130,W99999999,W00003030,W00003030,5B3,W99999999,"195189","1",W11000025,W06000009,"0215970",W05001445,W04000941,W31000001,SA612HZ,SA61 2HZ,SA61 2HZ,W07000100,W15000004,W99999999,C1,UF1,W11000025,W22000009,"0",W35001475
"1396966",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"424",W06000009,51.805591583252,W99999999,,-4.97212219238281,W01000568,W01002009,W02000130,W02000130,W99999999,W00003030,W00003030,5B3,W99999999,"195194","1",W11000025,W06000009,"0216061",W05001445,W04000941,W31000001,SA612JA,SA61 2JA,SA61 2JA,W07000100,W15000004,W99999999,C1,UF1,W11000025,W22000009,"0",W35001475
"1396967",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"424",W06000009,51.8029022216797,W99999999,,-4.97213411331177,W01000568,W01002010,W02000130,W02000130,W99999999,W00003033,W00003033,7A2,W99999999,"195181","1",W11000025,W06000009,"0215762",W05001445,W04000941,W31000001,SA612JD,SA61 2JD,SA61 2JD,W07000100,W15000004,W99999999,C1,UF1,W11000025,W22000009,"0",W35001472
"1396968",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"424",W06000009,51.8037757873535,W99999999,,-4.97175598144531,W01000568,W01002009,W02000130,W02000130,W99999999,W00003030,W00003030,5B3,W99999999,"195211","1",W11000025,W06000009,"0215858",W05001445,W04000941,W31000001,SA612JE,SA61 2JE,SA61 2JE,W07000100,W15000004,W99999999,C1,UF1,W11000025,W22000009,"0",W35001475
"1396969",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"424",W06000009,51.8037719726562,W99999999,,-4.97148084640503,W01000568,W01002009,W02000130,W02000130,W99999999,W00003030,W00003030,5B3,W99999999,"195230","1",W11000025,W06000009,"0215857",W05001445,W04000941,W31000001,SA612JF,SA61 2JF,SA61 2JF,W07000100,W15000004,W99999999,C1,UF1,W11000025,W22000009,"0",W35001475
"1396970",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"424",W06000009,51.8028373718262,W99999999,,-4.97170877456665,W01000568,W01002009,W02000130,W02000130,W99999999,W00003031,W00003031,7A2,W99999999,"195210","1",W11000025,W06000009,"0215754",W05001445,W04000941,W31000001,SA612JG,SA61 2JG,SA61 2JG,W07000100,W15000004,W99999999,C1,UF1,W11000025,W22000009,"0",W35000220
