OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"71887",E630,E35000362,E56000033,E99999999,E92000001,"201912",,E54000040,"28587",E06000054,51.3057136535645,E37000033,,-2.2106499671936,E01032092,E01032092,E02006687,E02006687,E40000006,E00163698,E00163698,5A1,E99999999,"385412","1",E18000010,E06000054,"0156310",E05013479,E04013047,E65000001,BA140FT,BA14 0FT,BA14 0FT,E14001498,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33046894
"71888",E630,E35000362,E56000033,E99999999,E92000001,"202103",,E54000040,"28587",E06000054,51.3057899475098,E37000033,,-2.20994806289673,E01032092,E01032092,E02006687,E02006687,E40000006,E00163698,E00163698,5A1,E99999999,"385461","1",E18000010,E06000054,"0156318",E05013479,E04013047,E65000001,BA140FU,BA14 0FU,BA14 0FU,E14001498,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33046894
"71899",E630,E35000362,E56000033,E99999999,E92000001,"200406",,E54000040,"24864",E06000054,51.3102684020996,E37000033,,-2.21421504020691,E01032095,E01032095,E02006687,E02006687,E40000006,E00163694,E00163694,5A2,E99999999,"385165","1",E18000010,E06000054,"0156817",E05013480,E04013047,E65000001,BA140HH,BA14 0HH,BA14 0HH,E14001498,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050769
"71906",E630,E35000362,E56000033,E99999999,E92000001,"200206",,E54000040,"24864",E06000054,51.3105812072754,E37000033,,-2.20473289489746,E01032095,E01032095,E02006687,E02006687,E40000006,E00163699,E00163699,5A1,E99999999,"385826","1",E18000010,E06000054,"0156850",E05013479,E04013047,E65000001,BA140HW,BA14 0HW,BA14 0HW,E14001498,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050770
"71918",E630,E35000362,E56000033,E99999999,E92000001,"198001",,E54000040,"28587",E06000054,51.3058166503906,E37000033,,-2.20925903320312,E01032092,E01032092,E02006687,E02006687,E40000006,E00163698,E00163698,5A1,E99999999,"385509","1",E18000010,E06000054,"0156321",E05013479,E04013047,E65000001,BA140JL,BA14 0JL,BA14 0JL,E14001498,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33046894
"71948",E630,E35000362,E56000033,E99999999,E92000001,"200405",,E54000040,"9938",E06000054,51.3143272399902,E37000033,,-2.21122097969055,E01032094,E01032094,E02006687,E02006687,E40000006,E00163693,E00163693,5A3,E99999999,"385375","1",E18000010,E06000054,"0157268",E05013479,E04013047,E65000001,BA140NA,BA14 0NA,BA14 0NA,E14001498,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050769
"71949",E630,E35000362,E56000033,E99999999,E92000001,"200311",,E54000040,"9938",E06000054,51.3137054443359,E37000033,,-2.21215009689331,E01032094,E01032094,E02006687,E02006687,E40000006,E00166459,E00166459,8A1,E99999999,"385310","1",E18000010,E06000054,"0157199",E05013479,E04013047,E65000001,BA140NB,BA14 0NB,BA14 0NB,E14001498,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050769
"71950",E630,E35000362,E56000033,E99999999,E92000001,"200406",,E54000040,"9938",E06000054,51.3130683898926,E37000033,,-2.21143007278442,E01032094,E01032094,E02006687,E02006687,E40000006,E00166459,E00166459,8A1,E99999999,"385360","1",E18000010,E06000054,"0157128",E05013479,E04013047,E65000001,BA140ND,BA14 0ND,BA14 0ND,E14001498,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050769
"71951",E630,E35000362,E56000033,E99999999,E92000001,"200401",,E54000040,"9938",E06000054,51.3137741088867,E37000033,,-2.21032905578613,E01032094,E01032094,E02006687,E02006687,E40000006,E00166459,E00166459,8A1,E99999999,"385437","1",E18000010,E06000054,"0157206",E05013479,E04013047,E65000001,BA140NE,BA14 0NE,BA14 0NE,E14001498,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050769
"71952",E630,E35000362,E56000033,E99999999,E92000001,"200309",,E54000040,"9938",E06000054,51.3129043579102,E37000033,,-2.21241903305054,E01032094,E01032094,E02006687,E02006687,E40000006,E00166374,E00166374,4A2,E99999999,"385291","1",E18000010,E06000054,"0157110",E05013479,E04013047,E65000001,BA140NF,BA14 0NF,BA14 0NF,E14001498,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050769
"71953",E630,E35000362,E56000033,E99999999,E92000001,"198001",,E54000040,"9938",E06000054,51.3154716491699,E37000033,,-2.21045088768005,E01032094,E01032094,E02006687,E02006687,E40000006,E00163705,E00163705,7A1,E99999999,"385429","1",E18000010,E06000054,"0157395",E05013478,E04013047,E65000001,BA140NH,BA14 0NH,BA14 0NH,E14001498,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050769
"71954",E630,E35000362,E56000033,E99999999,E92000001,"198001",,E54000040,"9938",E06000054,51.3151016235352,E37000033,,-2.21050691604614,E01032094,E01032094,E02006687,E02006687,E40000006,E00163693,E00163693,5A3,E99999999,"385425","1",E18000010,E06000054,"0157354",E05013478,E04013047,E65000001,BA140NJ,BA14 0NJ,BA14 0NJ,E14001498,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050769
"71955",E630,E35000362,E56000033,E99999999,E92000001,"198001",,E54000040,"9938",E06000054,51.3147621154785,E37000033,,-2.20961594581604,E01032094,E01032094,E02006687,E02006687,E40000006,E00163693,E00163693,5A3,E99999999,"385487","1",E18000010,E06000054,"0157316",E05013479,E04013047,E65000001,BA140NL,BA14 0NL,BA14 0NL,E14001498,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050769
"71956",E630,E35000362,E56000033,E99999999,E92000001,"198001",,E54000040,"9938",E06000054,51.3144454956055,E37000033,,-2.2105610370636,E01032094,E01032094,E02006687,E02006687,E40000006,E00163693,E00163693,5A3,E99999999,"385421","1",E18000010,E06000054,"0157281",E05013479,E04013047,E65000001,BA140NN,BA14 0NN,BA14 0NN,E14001498,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050769
"71957",E630,E35000362,E56000033,E99999999,E92000001,"198001",,E54000040,"9938",E06000054,51.3136138916016,E37000033,,-2.20771598815918,E01032094,E01032094,E02006687,E02006687,E40000006,E00163693,E00163693,5A3,E99999999,"385619","1",E18000010,E06000054,"0157188",E05013479,E04013047,E65000001,BA140NP,BA14 0NP,BA14 0NP,E14001498,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050769
"71958",E630,E35000362,E56000033,E99999999,E92000001,"199002",,E54000040,"9938",E06000054,51.3149871826172,E37000033,,-2.2099609375,E01032094,E01032094,E02006687,E02006687,E40000006,E00163705,E00163705,7A1,E99999999,"385463","1",E18000010,E06000054,"0157341",E05013478,E04013047,E65000001,BA140NQ,BA14 0NQ,BA14 0NQ,E14001498,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050769
"71959",E630,E35000362,E56000033,E99999999,E92000001,"198001",,E54000040,"9938",E06000054,51.3130683898926,E37000033,,-2.20702505111694,E01032094,E01032094,E02006687,E02006687,E40000006,E00163693,E00163693,5A3,E99999999,"385667","1",E18000010,E06000054,"0157127",E05013479,E04013047,E65000001,BA140NR,BA14 0NR,BA14 0NR,E14001498,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050769
"71960",E630,E35000362,E56000033,E99999999,E92000001,"198001",,E54000040,"9938",E06000054,51.3125495910645,E37000033,,-2.20619106292725,E01032094,E01032094,E02006687,E02006687,E40000006,E00163692,E00163692,"8D3",E99999999,"385725","1",E18000010,E06000054,"0157069",E05013479,E04013047,E65000001,BA140NS,BA14 0NS,BA14 0NS,E14001498,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050769
"71961",E630,E35000362,E56000033,E99999999,E92000001,"198001",,E54000040,"9938",E06000054,51.3144493103027,E37000033,,-2.20914101600647,E01032094,E01032094,E02006687,E02006687,E40000006,E00163693,E00163693,5A3,E99999999,"385520","1",E18000010,E06000054,"0157281",E05013479,E04013047,E65000001,BA140NT,BA14 0NT,BA14 0NT,E14001498,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050769
"71962",E630,E35000362,E56000033,E99999999,E92000001,"198001",,E54000040,"9938",E06000054,51.3135147094727,E37000033,,-2.20876288414001,E01032094,E01032094,E02006687,E02006687,E40000006,E00163693,E00163693,5A3,E99999999,"385546","1",E18000010,E06000054,"0157177",E05013479,E04013047,E65000001,BA140NU,BA14 0NU,BA14 0NU,E14001498,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050769
"71963",E630,E35000362,E56000033,E99999999,E92000001,"198001",,E54000040,"9938",E06000054,51.3141784667969,E37000033,,-2.20931196212769,E01032094,E01032094,E02006687,E02006687,E40000006,E00163693,E00163693,5A3,E99999999,"385508","1",E18000010,E06000054,"0157251",E05013479,E04013047,E65000001,BA140NW,BA14 0NW,BA14 0NW,E14001498,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050769
"71964",E630,E35000362,E56000033,E99999999,E92000001,"198001",,E54000040,"9938",E06000054,51.3124504089355,E37000033,,-2.21023607254028,E01032094,E01032094,E02006687,E02006687,E40000006,E00166459,E00166459,8A1,E99999999,"385443","1",E18000010,E06000054,"0157059",E05013479,E04013047,E65000001,BA140NX,BA14 0NX,BA14 0NX,E14001498,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050769
"71965",E630,E35000362,E56000033,E99999999,E92000001,"198001",,E54000040,"24864",E06000054,51.3110275268555,E37000033,,-2.21185088157654,E01032095,E01032095,E02006687,E02006687,E40000006,E00163694,E00163694,5A2,E99999999,"385330","1",E18000010,E06000054,"0156901",E05013479,E04013047,E65000001,BA140NY,BA14 0NY,BA14 0NY,E14001498,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050769
"71966",E630,E35000362,E56000033,E99999999,E92000001,"198001",,E54000040,"9938",E06000054,51.311695098877,E37000033,,-2.21016097068787,E01032094,E01032094,E02006687,E02006687,E40000006,E00163695,E00163695,7A1,E99999999,"385448","1",E18000010,E06000054,"0156975",E05013479,E04013047,E65000001,BA140NZ,BA14 0NZ,BA14 0NZ,E14001498,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050769
"71967",E630,E35000362,E56000033,E99999999,E92000001,"198001",,E54000040,"9938",E06000054,51.3117790222168,E37000033,,-2.20925807952881,E01032094,E01032094,E02006687,E02006687,E40000006,E00163695,E00163695,7A1,E99999999,"385511","1",E18000010,E06000054,"0156984",E05013479,E04013047,E65000001,BA140PA,BA14 0PA,BA14 0PA,E14001498,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050769
"71968",E630,E35000362,E56000033,E99999999,E92000001,"198001",,E54000040,"9938",E06000054,51.312255859375,E37000033,,-2.20963311195374,E01032094,E01032094,E02006687,E02006687,E40000006,E00163695,E00163695,7A1,E99999999,"385485","1",E18000010,E06000054,"0157037",E05013479,E04013047,E65000001,BA140PB,BA14 0PB,BA14 0PB,E14001498,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050769
"71969",E630,E35000362,E56000033,E99999999,E92000001,"198001",,E54000040,"9938",E06000054,51.3117256164551,E37000033,,-2.20838189125061,E01032094,E01032094,E02006687,E02006687,E40000006,E00163695,E00163695,7A1,E99999999,"385572","1",E18000010,E06000054,"0156978",E05013479,E04013047,E65000001,BA140PD,BA14 0PD,BA14 0PD,E14001498,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050769
"71970",E630,E35000362,E56000033,E99999999,E92000001,"198001",,E54000040,"5742",E06000054,51.3114547729492,E37000033,,-2.20523905754089,E01032093,E01032093,E02006687,E02006687,E40000006,E00163691,E00163691,"8D3",E99999999,"385791","1",E18000010,E06000054,"0156947",E05013479,E04013047,E65000001,BA140PE,BA14 0PE,BA14 0PE,E14001498,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050770
"71971",E630,E35000362,E56000033,E99999999,E92000001,"198001",,E54000040,"24864",E06000054,51.3104286193848,E37000033,,-2.20405793190002,E01032095,E01032095,E02006687,E02006687,E40000006,E00163699,E00163699,5A1,E99999999,"385873","1",E18000010,E06000054,"0156833",E05013479,E04013047,E65000001,BA140PF,BA14 0PF,BA14 0PF,E14001498,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050770
"71973",E630,E35000362,E56000033,E99999999,E92000001,"198001",,E54000040,"9938",E06000054,51.3113212585449,E37000033,,-2.20769190788269,E01032094,E01032094,E02006687,E02006687,E40000006,E00163692,E00163692,"8D3",E99999999,"385620","1",E18000010,E06000054,"0156933",E05013479,E04013047,E65000001,BA140PH,BA14 0PH,BA14 0PH,E14001498,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050769
"71974",E630,E35000362,E56000033,E99999999,E92000001,"198001",,E54000040,"24864",E06000054,51.3100738525391,E37000033,,-2.20280790328979,E01032095,E01032095,E02006687,E02006687,E40000006,E00163699,E00163699,5A1,E99999999,"385960","1",E18000010,E06000054,"0156793",E05013479,E04013047,E65000001,BA140PJ,BA14 0PJ,BA14 0PJ,E14001498,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050770
"71976",E630,E35000362,E56000033,E99999999,E92000001,"198001",,E54000040,"24864",E06000054,51.3078269958496,E37000033,,-2.21182203292847,E01032095,E01032095,E02006687,E02006687,E40000006,E00163700,E00163700,6B2,E99999999,"385331","1",E18000010,E06000054,"0156545",E05013479,E04013047,E65000001,BA140PP,BA14 0PP,BA14 0PP,E14001498,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050770
"71977",E630,E35000362,E56000033,E99999999,E92000001,"198001",,E54000040,"24864",E06000054,51.3111152648926,E37000033,,-2.203458070755,E01032095,E01032095,E02006687,E02006687,E40000006,E00163699,E00163699,5A1,E99999999,"385915","1",E18000010,E06000054,"0156909",E05013479,E04013047,E65000001,BA140PQ,BA14 0PQ,BA14 0PQ,E14001498,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050770
"71978",E630,E35000362,E56000033,E99999999,E92000001,"198001",,E54000040,"24864",E06000054,51.3113861083984,E37000033,,-2.2068018913269,E01032095,E01032095,E02006687,E02006687,E40000006,E00163697,E00163697,6B1,E99999999,"385682","1",E18000010,E06000054,"0156940",E05013479,E04013047,E65000001,BA140PR,BA14 0PR,BA14 0PR,E14001498,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050770
"71979",E630,E35000362,E56000033,E99999999,E92000001,"198001",,E54000040,"24864",E06000054,51.3092918395996,E37000033,,-2.2080409526825,E01032095,E01032095,E02006687,E02006687,E40000006,E00163696,E00163696,5A1,E99999999,"385595","1",E18000010,E06000054,"0156707",E05013479,E04013047,E65000001,BA140PS,BA14 0PS,BA14 0PS,E14001498,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050770
"71980",E630,E35000362,E56000033,E99999999,E92000001,"198001",,E54000040,"24864",E06000054,51.3083152770996,E37000033,,-2.21026110649109,E01032095,E01032095,E02006687,E02006687,E40000006,E00163700,E00163700,6B2,E99999999,"385440","1",E18000010,E06000054,"0156599",E05013479,E04013047,E65000001,BA140PT,BA14 0PT,BA14 0PT,E14001498,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050770
"71981",E630,E35000362,E56000033,E99999999,E92000001,"198001",,E54000040,"24864",E06000054,51.310230255127,E37000033,,-2.20579290390015,E01032095,E01032095,E02006687,E02006687,E40000006,E00163697,E00163697,6B1,E99999999,"385752","1",E18000010,E06000054,"0156811",E05013479,E04013047,E65000001,BA140PU,BA14 0PU,BA14 0PU,E14001498,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050770
"71982",E630,E35000362,E56000033,E99999999,E92000001,"199007",,E54000040,"24864",E06000054,51.3115234375,E37000033,,-2.2061140537262,E01032095,E01032095,E02006687,E02006687,E40000006,E00163697,E00163697,6B1,E99999999,"385730","1",E18000010,E06000054,"0156955",E05013479,E04013047,E65000001,BA140PW,BA14 0PW,BA14 0PW,E14001498,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050770
"71983",E630,E35000362,E56000033,E99999999,E92000001,"198001",,E54000040,"24864",E06000054,51.3109931945801,E37000033,,-2.20641303062439,E01032095,E01032095,E02006687,E02006687,E40000006,E00163697,E00163697,6B1,E99999999,"385709","1",E18000010,E06000054,"0156896",E05013479,E04013047,E65000001,BA140PX,BA14 0PX,BA14 0PX,E14001498,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050770
"71984",E630,E35000362,E56000033,E99999999,E92000001,"198001",,E54000040,"24864",E06000054,51.3091621398926,E37000033,,-2.20478391647339,E01032095,E01032095,E02006687,E02006687,E40000006,E00163699,E00163699,5A1,E99999999,"385822","1",E18000010,E06000054,"0156692",E05013479,E04013047,E65000001,BA140PY,BA14 0PY,BA14 0PY,E14001498,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050770
"71985",E630,E35000362,E56000033,E99999999,E92000001,"198001",,E54000040,"24864",E06000054,51.3086357116699,E37000033,,-2.20630192756653,E01032095,E01032095,E02006687,E02006687,E40000006,E00163696,E00163696,5A1,E99999999,"385716","1",E18000010,E06000054,"0156634",E05013479,E04013047,E65000001,BA140PZ,BA14 0PZ,BA14 0PZ,E14001498,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050770
"71986",E630,E35000362,E56000033,E99999999,E92000001,"198001",,E54000040,"24864",E06000054,51.3094902038574,E37000033,,-2.20670795440674,E01032095,E01032095,E02006687,E02006687,E40000006,E00163697,E00163697,6B1,E99999999,"385688","1",E18000010,E06000054,"0156729",E05013479,E04013047,E65000001,BA140QA,BA14 0QA,BA14 0QA,E14001498,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050770
"71987",E630,E35000362,E56000033,E99999999,E92000001,"198001",,E54000040,"24864",E06000054,51.3097152709961,E37000033,,-2.20568990707397,E01032095,E01032095,E02006687,E02006687,E40000006,E00163697,E00163697,6B1,E99999999,"385759","1",E18000010,E06000054,"0156754",E05013479,E04013047,E65000001,BA140QB,BA14 0QB,BA14 0QB,E14001498,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050770
"71988",E630,E35000362,E56000033,E99999999,E92000001,"198001",,E54000040,"9938",E06000054,51.3124542236328,E37000033,,-2.20812702178955,E01032094,E01032094,E02006687,E02006687,E40000006,E00163695,E00163695,7A1,E99999999,"385590","1",E18000010,E06000054,"0157059",E05013479,E04013047,E65000001,BA140QD,BA14 0QD,BA14 0QD,E14001498,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050769
"71989",E630,E35000362,E56000033,E99999999,E92000001,"201406",,E54000040,"9938",E06000054,51.3132591247559,E37000033,,-2.21485996246338,E01032094,E01032094,E02006687,E02006687,E40000006,E00166379,E00166379,4A2,E99999999,"385121","1",E18000010,E06000054,"0157150",E05013480,E04013047,E65000001,BA140QG,BA14 0QG,BA14 0QG,E14001498,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050769
"71990",E630,E35000362,E56000033,E99999999,E92000001,"198001",,E54000040,"9938",E06000054,51.3126220703125,E37000033,,-2.21461296081543,E01032094,E01032094,E02006687,E02006687,E40000006,E00166379,E00166379,4A2,E99999999,"385138","1",E18000010,E06000054,"0157079",E05013480,E04013047,E65000001,BA140QJ,BA14 0QJ,BA14 0QJ,E14001498,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050769
"71991",E630,E35000362,E56000033,E99999999,E92000001,"200112",,E54000040,"9938",E06000054,51.3121643066406,E37000033,,-2.21554398536682,E01032094,E01032094,E02006687,E02006687,E40000006,E00166379,E00166379,4A2,E99999999,"385073","1",E18000010,E06000054,"0157028",E05013480,E04013047,E65000001,BA140QL,BA14 0QL,BA14 0QL,E14001498,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050769
"71992",E630,E35000362,E56000033,E99999999,E92000001,"198001",,E54000040,"9938",E06000054,51.3117256164551,E37000033,,-2.21367692947388,E01032094,E01032094,E02006687,E02006687,E40000006,E00166379,E00166379,4A2,E99999999,"385203","1",E18000010,E06000054,"0156979",E05013480,E04013047,E65000001,BA140QN,BA14 0QN,BA14 0QN,E14001498,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050769
"71993",E630,E35000362,E56000033,E99999999,E92000001,"200208",,E54000040,"9938",E06000054,51.3114624023438,E37000033,,-2.21526789665222,E01032094,E01032094,E02006687,E02006687,E40000006,E00166379,E00166379,4A2,E99999999,"385092","1",E18000010,E06000054,"0156950",E05013480,E04013047,E65000001,BA140QP,BA14 0QP,BA14 0QP,E14001498,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050769
"71994",E630,E35000362,E56000033,E99999999,E92000001,"198001",,E54000040,"9938",E06000054,51.3124008178711,E37000033,,-2.21346402168274,E01032094,E01032094,E02006687,E02006687,E40000006,E00166374,E00166374,4A2,E99999999,"385218","1",E18000010,E06000054,"0157054",E05013479,E04013047,E65000001,BA140QR,BA14 0QR,BA14 0QR,E14001498,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050769
"71995",E630,E35000362,E56000033,E99999999,E92000001,"198001",,E54000040,"24864",E06000054,51.3105850219727,E37000033,,-2.21236610412598,E01032095,E01032095,E02006687,E02006687,E40000006,E00163694,E00163694,5A2,E99999999,"385294","1",E18000010,E06000054,"0156852",E05013479,E04013047,E65000001,BA140QS,BA14 0QS,BA14 0QS,E14001498,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050769
"71996",E630,E35000362,E56000033,E99999999,E92000001,"198001",,E54000040,"24864",E06000054,51.3106307983398,E37000033,,-2.21299695968628,E01032095,E01032095,E02006687,E02006687,E40000006,E00163694,E00163694,5A2,E99999999,"385250","1",E18000010,E06000054,"0156857",E05013479,E04013047,E65000001,BA140QT,BA14 0QT,BA14 0QT,E14001498,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050769
"71997",E630,E35000362,E56000033,E99999999,E92000001,"198001",,E54000040,"24864",E06000054,51.3094711303711,E37000033,,-2.21253299713135,E01032095,E01032095,E02006687,E02006687,E40000006,E00163694,E00163694,5A2,E99999999,"385282","1",E18000010,E06000054,"0156728",E05013479,E04013047,E65000001,BA140QX,BA14 0QX,BA14 0QX,E14001498,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050769
