OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"296372",E630,,E56000005,E99999999,E92000001,"202502",,E54000008,"2895",E06000050,53.2862968444824,E37000003,,-2.91282892227173,E01018563,E01035366,E02003845,E02003845,E40000010,E00168841,E00168841,5A1,E99999999,"339242","1",E18000002,E06000050,"0376979",E05012210,E43000272,E65000001,CH349FT,CH34 9FT,CH34 9FT,E14001222,E23000006,E12000002,C1,UN1,E38000233,K01000011,"1",E33004164
"308165",E630,E35001428,E56000005,E99999999,E92000001,"199906",,E54000008,"2435",E06000050,53.2791023254395,E37000003,,-2.90129208564758,E01018519,E01018519,E02003845,E02003845,E40000010,E00093453,E00093453,7A2,E99999999,"340001","1",E18000002,E06000050,"0376169",E05012210,E43000272,E65000001,CH650AA,CH65 0AA,CH65 0AA,E14001222,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007504
"308166",E630,E35001428,E56000005,E99999999,E92000001,"199906",,E54000008,"2435",E06000050,53.2784004211426,E37000003,,-2.902911901474,E01018519,E01018519,E02003845,E02003845,E40000010,E00093453,E00093453,7A2,E99999999,"339892","1",E18000002,E06000050,"0376092",E05012210,E43000272,E65000001,CH650AB,CH65 0AB,CH65 0AB,E14001222,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007504
"308167",E630,E35001428,E56000005,E99999999,E92000001,"199906",,E54000008,"2435",E06000050,53.278507232666,E37000003,,-2.9026141166687,E01018519,E01018519,E02003845,E02003845,E40000010,E00093453,E00093453,7A2,E99999999,"339912","1",E18000002,E06000050,"0376104",E05012210,E43000272,E65000001,CH650AE,CH65 0AE,CH65 0AE,E14001222,E23000006,E12000002,C1,UN1,E38000233,K01000011,"1",E33007504
"308168",E630,E35001428,E56000005,E99999999,E92000001,"199906",,E54000008,"2525",E06000050,53.2784996032715,E37000003,,-2.89886498451233,E01018520,E01018520,E02003845,E02003845,E40000010,E00093462,E00093462,7A1,E99999999,"340162","1",E18000002,E06000050,"0376100",E05012210,E43000272,E65000001,CH650AJ,CH65 0AJ,CH65 0AJ,E14001222,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33003549
"308169",E630,E35001428,E56000005,E99999999,E92000001,"199906",,E54000008,"2525",E06000050,53.2786827087402,E37000003,,-2.90083289146423,E01018520,E01018520,E02003845,E02003845,E40000010,E00093462,E00093462,7A1,E99999999,"340031","1",E18000002,E06000050,"0376122",E05012210,E43000272,E65000001,CH650AL,CH65 0AL,CH65 0AL,E14001222,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33003548
"308170",E630,E35001428,E56000005,E99999999,E92000001,"199906",,E54000008,"2525",E06000050,53.2781982421875,E37000003,,-2.9018280506134,E01018520,E01018520,E02003845,E02003845,E40000010,E00093462,E00093462,7A1,E99999999,"339964","1",E18000002,E06000050,"0376069",E05012210,E43000272,E65000001,CH650AN,CH65 0AN,CH65 0AN,E14001222,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33003548
"308171",E630,E35001428,E56000005,E99999999,E92000001,"199906",,E54000008,"2435",E06000050,53.2776298522949,E37000003,,-2.90007591247559,E01018519,E01018519,E02003845,E02003845,E40000010,E00093453,E00093453,7A2,E99999999,"340080","1",E18000002,E06000050,"0376004",E05012210,E43000272,E65000001,CH650AP,CH65 0AP,CH65 0AP,E14001222,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33003545
"308172",E630,E35001428,E56000005,E99999999,E92000001,"199906",,E54000008,"2435",E06000050,53.277904510498,E37000003,,-2.90402603149414,E01018519,E01018519,E02003845,E02003845,E40000010,E00093451,E00093451,8B2,E99999999,"339817","1",E18000002,E06000050,"0376038",E05012210,E43000272,E65000001,CH650AQ,CH65 0AQ,CH65 0AQ,E14001222,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007507
"308173",E630,E35001428,E56000005,E99999999,E92000001,"201007",,E54000008,"2525",E06000050,53.2787666320801,E37000003,,-2.89703989028931,E01018520,E01018520,E02003845,E02003845,E40000010,E00093462,E00093462,7A1,E99999999,"340284","1",E18000002,E06000050,"0376128",E05012210,E43000272,E65000001,CH650AR,CH65 0AR,CH65 0AR,E14001222,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33003549
"308174",E630,E35001428,E56000005,E99999999,E92000001,"199906",,E54000008,"2435",E06000050,53.2788734436035,E37000003,,-2.90193200111389,E01018519,E01018519,E02003845,E02003845,E40000010,E00093453,E00093453,7A2,E99999999,"339958","1",E18000002,E06000050,"0376144",E05012210,E43000272,E65000001,CH650AT,CH65 0AT,CH65 0AT,E14001222,E23000006,E12000002,C1,UN1,E38000233,K01000011,"1",E33007504
"308176",E630,E35001428,E56000005,E99999999,E92000001,"199906",,E54000008,"2435",E06000050,53.2782173156738,E37000003,,-2.90074801445007,E01018519,E01018519,E02003845,E02003845,E40000010,E00093453,E00093453,7A2,E99999999,"340036","1",E18000002,E06000050,"0376070",E05012210,E43000272,E65000001,CH650AW,CH65 0AW,CH65 0AW,E14001222,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33003545
"308177",E630,E35001428,E56000005,E99999999,E92000001,"201206",,E54000008,"2525",E06000050,53.2767524719238,E37000003,,-2.90169191360474,E01018520,E01018520,E02003845,E02003845,E40000010,E00093462,E00093462,7A1,E99999999,"339971","1",E18000002,E06000050,"0375908",E05012210,E43000272,E65000001,CH650AX,CH65 0AX,CH65 0AX,E14001222,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33003549
"308183",E630,E35001428,E56000005,E99999999,E92000001,"199906",,E54000008,"2435",E06000050,53.2776565551758,E37000003,,-2.90127611160278,E01018519,E01018519,E02003845,E02003845,E40000010,E00093453,E00093453,7A2,E99999999,"340000","1",E18000002,E06000050,"0376008",E05012210,E43000272,E65000001,CH650BH,CH65 0BH,CH65 0BH,E14001222,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33003545
"308184",E630,E35001428,E56000005,E99999999,E92000001,"199906",,E54000008,"2525",E06000050,53.2772216796875,E37000003,,-2.90158200263977,E01018520,E01018520,E02003845,E02003845,E40000010,E00093462,E00093462,7A1,E99999999,"339979","1",E18000002,E06000050,"0375960",E05012210,E43000272,E65000001,CH650BJ,CH65 0BJ,CH65 0BJ,E14001222,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33003549
"308185",E630,E35001428,E56000005,E99999999,E92000001,"199906",,E54000008,"2435",E06000050,53.2776756286621,E37000003,,-2.9022068977356,E01018519,E01018519,E02003845,E02003845,E40000010,E00093453,E00093453,7A2,E99999999,"339938","1",E18000002,E06000050,"0376011",E05012210,E43000272,E65000001,CH650BL,CH65 0BL,CH65 0BL,E14001222,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33003545
"308186",E630,E35001428,E56000005,E99999999,E92000001,"199906",,E54000008,"2525",E06000050,53.2773361206055,E37000003,,-2.90191388130188,E01018520,E01018520,E02003845,E02003845,E40000010,E00093462,E00093462,7A1,E99999999,"339957","1",E18000002,E06000050,"0375973",E05012210,E43000272,E65000001,CH650BN,CH65 0BN,CH65 0BN,E14001222,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33003549
"308187",E630,E35001428,E56000005,E99999999,E92000001,"199906",,E54000008,"2525",E06000050,53.2782516479492,E37000003,,-2.89248490333557,E01018520,E01018520,E02003845,E02003845,E40000010,E00093450,E00188875,"8D3",E99999999,"340587","1",E18000002,E06000050,"0376067",E05012210,E43000272,E65000001,CH650BS,CH65 0BS,CH65 0BS,E14001222,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007503
"308188",E630,E35001428,E56000005,E99999999,E92000001,"199906",,E54000008,"2525",E06000050,53.2788124084473,E37000003,,-2.89314198493958,E01018520,E01018520,E02003845,E02003845,E40000010,E00093450,E00188875,"8D3",E99999999,"340544","1",E18000002,E06000050,"0376130",E05012210,E43000272,E65000001,CH650BT,CH65 0BT,CH65 0BT,E14001222,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007503
"308189",E630,E35001428,E56000005,E99999999,E92000001,"199906",,E54000008,"2525",E06000050,53.2771415710449,E37000003,,-2.90163993835449,E01018520,E01018520,E02003845,E02003845,E40000010,E00093462,E00093462,7A1,E99999999,"339975","1",E18000002,E06000050,"0375951",E05012210,E43000272,E65000001,CH650BW,CH65 0BW,CH65 0BW,E14001222,E23000006,E12000002,C1,UN1,E38000233,K01000011,"1",E33003549
"308193",E630,E35001428,E56000005,E99999999,E92000001,"199906",,E54000008,"2525",E06000050,53.2788772583008,E37000003,,-2.89930701255798,E01018520,E01018520,E02003845,E02003845,E40000010,E00093462,E00093462,7A1,E99999999,"340133","1",E18000002,E06000050,"0376142",E05012210,E43000272,E65000001,CH650DB,CH65 0DB,CH65 0DB,E14001222,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33003548
"308207",E630,E35001428,E56000005,E99999999,E92000001,"199906",,E54000008,"2525",E06000050,53.2780380249023,E37000003,,-2.89342594146729,E01018520,E01018520,E02003845,E02003845,E40000010,E00093450,E00188875,"8D3",E99999999,"340524","1",E18000002,E06000050,"0376044",E05012210,E43000272,E65000001,CH650EF,CH65 0EF,CH65 0EF,E14001222,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007503
"308208",E630,E35001428,E56000005,E99999999,E92000001,"199906",,E54000008,"2525",E06000050,53.2782592773438,E37000003,,-2.89405989646912,E01018520,E01018520,E02003845,E02003845,E40000010,E00093450,E00188875,"8D3",E99999999,"340482","1",E18000002,E06000050,"0376069",E05012210,E43000272,E65000001,CH650EG,CH65 0EG,CH65 0EG,E14001222,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007503
"308209",E630,E35001428,E56000005,E99999999,E92000001,"199906",,E54000008,"2525",E06000050,53.2789344787598,E37000003,,-2.89494395256042,E01018520,E01018520,E02003845,E02003845,E40000010,E00093462,E00093462,7A1,E99999999,"340424","1",E18000002,E06000050,"0376145",E05012210,E43000272,E65000001,CH650EN,CH65 0EN,CH65 0EN,E14001222,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33003549
"308212",E630,E35001428,E56000005,E99999999,E92000001,"199906",,E54000008,"2525",E06000050,53.2783203125,E37000003,,-2.89544105529785,E01018520,E01018520,E02003845,E02003845,E40000010,E00093450,E00188875,"8D3",E99999999,"340390","1",E18000002,E06000050,"0376077",E05012210,E43000272,E65000001,CH650EU,CH65 0EU,CH65 0EU,E14001222,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007503
"308213",E630,E35001428,E56000005,E99999999,E92000001,"199906",,E54000008,"2525",E06000050,53.2787857055664,E37000003,,-2.89464092254639,E01018520,E01018520,E02003845,E02003845,E40000010,E00093462,E00093462,7A1,E99999999,"340444","1",E18000002,E06000050,"0376128",E05012210,E43000272,E65000001,CH650EX,CH65 0EX,CH65 0EX,E14001222,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33003549
"308216",E630,E35001428,E56000005,E99999999,E92000001,"201010",,E54000008,"2525",E06000050,53.2776107788086,E37000003,,-2.89910101890564,E01018520,E01018520,E02003845,E02003845,E40000010,E00093462,E00093462,7A1,E99999999,"340145","1",E18000002,E06000050,"0376001",E05012210,E43000272,E65000001,CH650HW,CH65 0HW,CH65 0HW,E14001222,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33003549
"308217",E630,E35001428,E56000005,E99999999,E92000001,"199906",,E54000008,"3357",E06000050,53.2989463806152,E37000003,,-2.91398406028748,E01018564,E01035365,E02003845,E02003845,E40000010,E00093676,E00093676,7A2,E99999999,"339183","1",E18000002,E06000050,"0378387",E05012227,E43000272,E65000001,CH651AB,CH65 1AB,CH65 1AB,E14001222,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33003556
"308218",E630,E35001428,E56000005,E99999999,E92000001,"200806",,E54000008,"2895",E06000050,53.296630859375,E37000003,,-2.91911101341248,E01018563,E01035366,E02003845,E02003845,E40000010,E00168840,E00188758,8C1,E99999999,"338838","1",E18000002,E06000050,"0378134",E05012227,E43000272,E65000001,CH651AD,CH65 1AD,CH65 1AD,E14001222,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33004163
"308219",E630,E35001428,E56000005,E99999999,E92000001,"200712",,E54000008,"2895",E06000050,53.2968902587891,E37000003,,-2.91812610626221,E01018563,E01035366,E02003845,E02003845,E40000010,E00168840,E00188758,8C1,E99999999,"338904","1",E18000002,E06000050,"0378162",E05012227,E43000272,E65000001,CH651AE,CH65 1AE,CH65 1AE,E14001222,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33004163
"308220",E630,E35001428,E56000005,E99999999,E92000001,"199906",,E54000008,"3357",E06000050,53.2989921569824,E37000003,,-2.91581511497498,E01018564,E01035365,E02003845,E02003845,E40000010,E00093676,E00093676,7A2,E99999999,"339061","1",E18000002,E06000050,"0378394",E05012227,E43000272,E65000001,CH651AF,CH65 1AF,CH65 1AF,E14001222,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007509
"308222",E630,E35001428,E56000005,E99999999,E92000001,"199906",,E54000008,"3357",E06000050,53.3004608154297,E37000003,,-2.93307304382324,E01018564,E01035365,E02003845,E02003845,E40000010,E00093676,E00093676,7A2,E99999999,"337913","1",E18000002,E06000050,"0378572",E05012227,E43000272,E65000001,CH651AL,CH65 1AL,CH65 1AL,E14001222,E23000006,E12000002,C1,UN1,E38000233,K01000011,"1",E33003556
"308225",E630,E35001428,E56000005,E99999999,E92000001,"200905",,E54000008,"2895",E06000050,53.2958145141602,E37000003,,-2.91787791252136,E01018563,E01035366,E02003845,E02003845,E40000010,E00168840,E00188758,8C1,E99999999,"338919","1",E18000002,E06000050,"0378042",E05012227,E43000272,E65000001,CH651AQ,CH65 1AQ,CH65 1AQ,E14001222,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33004163
"308227",E630,E35001428,E56000005,E99999999,E92000001,"201304",,E54000008,"3357",E06000050,53.2930297851562,E37000003,,-2.90106010437012,E01018564,E01035365,E02003845,E02003845,E40000010,E00093676,E00093676,7A2,E99999999,"340036","1",E18000002,E06000050,"0377718",E05012244,E43000272,E65000001,CH651AU,CH65 1AU,CH65 1AU,E14001222,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007509
"308229",E630,E35999999,E56000005,E99999999,E92000001,"202102",,E54000008,"3357",E06000050,53.3089752197266,E37000003,,-2.93938207626343,E01018564,E01035365,E02003845,E02003845,E40000010,E00093676,E00093676,7A2,E99999999,"337505","1",E18000002,E06000050,"0379525",E05012227,E43000272,E65000001,CH651AX,CH65 1AX,CH65 1AX,E14001222,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33003556
"308230",E630,E35001428,E56000005,E99999999,E92000001,"202104",,E54000008,"2895",E06000050,53.2941131591797,E37000003,,-2.9100399017334,E01018563,E01035366,E02003845,E02003845,E40000010,E00168840,E00188758,8C1,E99999999,"339439","1",E18000002,E06000050,"0377846",E05012244,E43000272,E65000001,CH651AY,CH65 1AY,CH65 1AY,E14001222,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007502
"308231",E630,E35001428,E56000005,E99999999,E92000001,"199906",,E54000008,"3357",E06000050,53.298698425293,E37000003,,-2.918869972229,E01018564,E01035365,E02003845,E02003845,E40000010,E00093676,E00093676,7A2,E99999999,"338857","1",E18000002,E06000050,"0378364",E05012227,E43000272,E65000001,CH651BA,CH65 1BA,CH65 1BA,E14001222,E23000006,E12000002,C1,UN1,E38000233,K01000011,"1",E33003556
"308232",E630,E35001428,E56000005,E99999999,E92000001,"202212",,E54000008,"3357",E06000050,53.3049087524414,E37000003,,-2.94098806381226,E01018564,E01035365,E02003845,E02003845,E40000010,E00093676,E00093676,7A2,E99999999,"337392","1",E18000002,E06000050,"0379074",E05012227,E43000272,E65000001,CH651BD,CH65 1BD,CH65 1BD,E14001222,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33003556
"308233",E630,E35001428,E56000005,E99999999,E92000001,"202309",,E54000008,"2895",E06000050,53.2926177978516,E37000003,,-2.90889811515808,E01018563,E01035366,E02003845,E02003845,E40000010,E00168840,E00188758,8C1,E99999999,"339513","1",E18000002,E06000050,"0377679",E05012244,E43000272,E65000001,CH651BE,CH65 1BE,CH65 1BE,E14001222,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007502
"308234",E630,E35001428,E56000005,E99999999,E92000001,"202310",,E54000008,"3357",E06000050,53.2997856140137,E37000003,,-2.916836977005,E01018564,E01035365,E02003845,E02003845,E40000010,E00093676,E00093676,7A2,E99999999,"338994","1",E18000002,E06000050,"0378483",E05012227,E43000272,E65000001,CH651BF,CH65 1BF,CH65 1BF,E14001222,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007509
"308235",E630,E35001428,E56000005,E99999999,E92000001,"201310",,E54000008,"3357",E06000050,53.3029098510742,E37000003,,-2.94269990921021,E01018564,E01035365,E02003845,E02003845,E40000010,E00093676,E00093676,7A2,E99999999,"337275","1",E18000002,E06000050,"0378853",E05012227,E43000272,E65000001,CH651BJ,CH65 1BJ,CH65 1BJ,E14001222,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33003556
"308236",E630,E35001428,E56000005,E99999999,E92000001,"199906",,E54000008,"3357",E06000050,53.3055267333984,E37000003,,-2.93343806266785,E01018564,E01035365,E02003845,E02003845,E40000010,E00093676,E00093676,7A2,E99999999,"337896","1",E18000002,E06000050,"0379136",E05012227,E43000272,E65000001,CH651BL,CH65 1BL,CH65 1BL,E14001222,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33003556
"308237",E630,E35001428,E56000005,E99999999,E92000001,"199906",,E54000008,"3357",E06000050,53.3029632568359,E37000003,,-2.94283604621887,E01018564,E01035365,E02003845,E02003845,E40000010,E00093676,E00093676,7A2,E99999999,"337266","1",E18000002,E06000050,"0378859",E05012227,E43000272,E65000001,CH651BQ,CH65 1BQ,CH65 1BQ,E14001222,E23000006,E12000002,C1,UN1,E38000233,K01000011,"1",E33003556
"308239",E630,E35001428,E56000005,E99999999,E92000001,"199906",,E54000008,"2895",E06000050,53.2947196960449,E37000003,,-2.91165804862976,E01018563,E01035366,E02003845,E02003845,E40000010,E00168840,E00188758,8C1,E99999999,"339332","1",E18000002,E06000050,"0377915",E05012227,E43000272,E65000001,CH651BW,CH65 1BW,CH65 1BW,E14001222,E23000006,E12000002,C1,UN1,E38000233,K01000011,"1",E33007502
"308240",E630,E35001428,E56000005,E99999999,E92000001,"199906",,E54000008,"3357",E06000050,53.285343170166,E37000003,,-2.8976879119873,E01018564,E01035367,E02003845,E02003845,E40000010,E00093671,E00093671,8B1,E99999999,"340250","1",E18000002,E06000050,"0376860",E05012244,E43000272,E65000001,CH652AA,CH65 2AA,CH65 2AA,E14001222,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007505
"308241",E630,E35001428,E56000005,E99999999,E92000001,"199906",,E54000008,"3357",E06000050,53.2867317199707,E37000003,,-2.89591693878174,E01018564,E01035365,E02003845,E02003845,E40000010,E00093676,E00093676,7A2,E99999999,"340370","1",E18000002,E06000050,"0377013",E05012244,E43000272,E65000001,CH652AB,CH65 2AB,CH65 2AB,E14001222,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007505
"308242",E630,E35001428,E56000005,E99999999,E92000001,"199906",,E54000008,"3357",E06000050,53.2856559753418,E37000003,,-2.89772510528564,E01018564,E01035367,E02003845,E02003845,E40000010,E00093671,E00093671,8B1,E99999999,"340248","1",E18000002,E06000050,"0376895",E05012244,E43000272,E65000001,CH652AD,CH65 2AD,CH65 2AD,E14001222,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007505
"308243",E630,E35001428,E56000005,E99999999,E92000001,"201110",,E54000008,"2895",E06000050,53.2850875854492,E37000003,,-2.89708304405212,E01018563,E01035368,E02003845,E02003845,E40000010,E00093674,E00093674,7A1,E99999999,"340290","1",E18000002,E06000050,"0376831",E05012244,E43000272,E65000001,CH652AE,CH65 2AE,CH65 2AE,E14001222,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007505
"308244",E630,E35001428,E56000005,E99999999,E92000001,"199906",,E54000008,"3357",E06000050,53.2892417907715,E37000003,,-2.89646506309509,E01018564,E01035365,E02003845,E02003845,E40000010,E00093676,E00093676,7A2,E99999999,"340337","1",E18000002,E06000050,"0377293",E05012244,E43000272,E65000001,CH652AL,CH65 2AL,CH65 2AL,E14001222,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007505
"308245",E630,E35001428,E56000005,E99999999,E92000001,"199906",,E54000008,"3357",E06000050,53.289665222168,E37000003,,-2.89912891387939,E01018564,E01035365,E02003845,E02003845,E40000010,E00093676,E00093676,7A2,E99999999,"340160","1",E18000002,E06000050,"0377342",E05012244,E43000272,E65000001,CH652AS,CH65 2AS,CH65 2AS,E14001222,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007509
"308246",E630,E35001428,E56000005,E99999999,E92000001,"199906",,E54000008,"3357",E06000050,53.2898406982422,E37000003,,-2.89965796470642,E01018564,E01035365,E02003845,E02003845,E40000010,E00093676,E00093676,7A2,E99999999,"340125","1",E18000002,E06000050,"0377362",E05012244,E43000272,E65000001,CH652AU,CH65 2AU,CH65 2AU,E14001222,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007509
"308247",E630,E35001428,E56000005,E99999999,E92000001,"199906",,E54000008,"3357",E06000050,53.2902565002441,E37000003,,-2.89941096305847,E01018564,E01035365,E02003845,E02003845,E40000010,E00093678,E00093678,7C1,E99999999,"340142","1",E18000002,E06000050,"0377408",E05012244,E43000272,E65000001,CH652AW,CH65 2AW,CH65 2AW,E14001222,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007501
"308248",E630,E35001428,E56000005,E99999999,E92000001,"199906",,E54000008,"3357",E06000050,53.2904205322266,E37000003,,-2.90018010139465,E01018564,E01035365,E02003845,E02003845,E40000010,E00093678,E00093678,7C1,E99999999,"340091","1",E18000002,E06000050,"0377427",E05012244,E43000272,E65000001,CH652AX,CH65 2AX,CH65 2AX,E14001222,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007501
"308249",E630,E35001428,E56000005,E99999999,E92000001,"199906",,E54000008,"3357",E06000050,53.2888946533203,E37000003,,-2.90092802047729,E01018564,E01035365,E02003845,E02003845,E40000010,E00093678,E00093678,7C1,E99999999,"340039","1",E18000002,E06000050,"0377258",E05012244,E43000272,E65000001,CH652AY,CH65 2AY,CH65 2AY,E14001222,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007501
