OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"614378",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6586",S30000050,55.9128341674805,S99999999,,-4.31816101074219,S01008079,S01015765,S02001516,S02002920,S99999999,S00100956,S00150333,6A3,S99999999,"255204","1",S08000031,S12000045,"0671289",S13002903,S99999999,S99999999,G61 2NJ,G61  2NJ,G61 2NJ,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004775
"614379",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6586",S30000050,55.9124183654785,S99999999,,-4.31549596786499,S01008079,S01015765,S02001516,S02002920,S99999999,S00100956,S00150333,6A3,S99999999,"255369","1",S08000031,S12000045,"0671237",S13002903,S99999999,S99999999,G61 2NQ,G61  2NQ,G61 2NQ,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004775
"614410",S999,S99999999,S99999999,S99999999,S92000003,"198602",,S99999999,"6916",S30000050,55.9192924499512,S99999999,,-4.32176399230957,S01008077,S01015763,S02001516,S02002920,S99999999,S00100977,S00150229,6B2,S99999999,"255003","1",S08000031,S12000045,"0672015",S13002903,S99999999,S99999999,G61 2QJ,G61  2QJ,G61 2QJ,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004792
"614411",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6916",S30000050,55.9197692871094,S99999999,,-4.32268905639648,S01008077,S01015763,S02001516,S02002920,S99999999,S00100977,S00150229,6B2,S99999999,"254947","1",S08000031,S12000045,"0672070",S13002902,S99999999,S99999999,G61 2QL,G61  2QL,G61 2QL,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004792
"614412",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6916",S30000050,55.9204254150391,S99999999,,-4.32312822341919,S01008077,S01015763,S02001516,S02002920,S99999999,S00100977,S00150229,6B2,S99999999,"254922","1",S08000031,S12000045,"0672144",S13002902,S99999999,S99999999,G61 2QN,G61  2QN,G61 2QN,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004792
"614415",S999,S99999999,S99999999,S99999999,S92000003,"200703",,S99999999,"6916",S30000050,55.9194831848145,S99999999,,-4.32214307785034,S01008077,S01015763,S02001516,S02002920,S99999999,S00100977,S00150229,6B2,S99999999,"254980","1",S08000031,S12000045,"0672037",S13002903,S99999999,S99999999,G61 2QR,G61  2QR,G61 2QR,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004792
"614417",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6533",S30000050,55.9132995605469,S99999999,,-4.32506990432739,S01008076,S01015762,S02001516,S02002920,S99999999,S00100968,S00150305,5B1,S99999999,"254774","1",S08000031,S12000045,"0671355",S13002903,S99999999,S99999999,G61 2QT,G61  2QT,G61 2QT,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004813
"614424",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6533",S30000050,55.9112319946289,S99999999,,-4.32502603530884,S01008076,S01015762,S02001516,S02002920,S99999999,S00100970,S00150331,5B2,S99999999,"254769","1",S08000031,S12000045,"0671125",S13002903,S99999999,S99999999,G61 2RB,G61  2RB,G61 2RB,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004813
"614425",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6533",S30000050,55.9120941162109,S99999999,,-4.32551002502441,S01008076,S01015762,S02001516,S02002920,S99999999,S00100970,S00150331,5B2,S99999999,"254742","1",S08000031,S12000045,"0671222",S13002903,S99999999,S99999999,G61 2RD,G61  2RD,G61 2RD,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004813
"614426",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6916",S30000050,55.915340423584,S99999999,,-4.3277850151062,S01008077,S01015763,S02001516,S02002920,S99999999,S00100974,S00150275,6A4,S99999999,"254612","1",S08000031,S12000045,"0671588",S13002903,S99999999,S99999999,G61 2RE,G61  2RE,G61 2RE,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004813
"614427",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6533",S30000050,55.9127578735352,S99999999,,-4.32748603820801,S01008076,S01015762,S02001516,S02002920,S99999999,S00100970,S00150331,5B2,S99999999,"254621","1",S08000031,S12000045,"0671300",S13002903,S99999999,S99999999,G61 2RF,G61  2RF,G61 2RF,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004813
"614428",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6533",S30000050,55.9141426086426,S99999999,,-4.32752084732056,S01008076,S01015762,S02001516,S02002920,S99999999,S00100968,S00150305,5B1,S99999999,"254624","1",S08000031,S12000045,"0671454",S13002903,S99999999,S99999999,G61 2RG,G61  2RG,G61 2RG,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004813
"614429",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6916",S30000050,55.9169387817383,S99999999,,-4.33077716827393,S01008077,S01015763,S02001516,S02002920,S99999999,S00100971,S00150265,5B1,S99999999,"254431","1",S08000031,S12000045,"0671772",S13002903,S99999999,S99999999,G61 2RH,G61  2RH,G61 2RH,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004813
"614430",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6916",S30000050,55.9160385131836,S99999999,,-4.33270788192749,S01008077,S01015763,S02001516,S02002920,S99999999,S00100974,S00150275,6A4,S99999999,"254307","1",S08000031,S12000045,"0671676",S13002903,S99999999,S99999999,G61 2RJ,G61  2RJ,G61 2RJ,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004813
"614431",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6533",S30000050,55.9121780395508,S99999999,,-4.32687520980835,S01008076,S01015762,S02001516,S02002920,S99999999,S00100970,S00150331,5B2,S99999999,"254657","1",S08000031,S12000045,"0671234",S13002903,S99999999,S99999999,G61 2RL,G61  2RL,G61 2RL,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004813
"614432",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6916",S30000050,55.9144058227539,S99999999,,-4.32936096191406,S01008077,S01015763,S02001516,S02002920,S99999999,S00100974,S00150275,6A4,S99999999,"254510","1",S08000031,S12000045,"0671487",S13002903,S99999999,S99999999,G61 2RN,G61  2RN,G61 2RN,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004813
"614433",S999,S99999999,S99999999,S99999999,S92000003,"198501",,S99999999,"6916",S30000050,55.9153633117676,S99999999,,-4.33177089691162,S01008077,S01015763,S02001516,S02002920,S99999999,S00100971,S00150265,5B1,S99999999,"254363","1",S08000031,S12000045,"0671599",S13002903,S99999999,S99999999,G61 2RS,G61  2RS,G61 2RS,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004813
"614436",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6916",S30000050,55.9154243469238,S99999999,,-4.32948589324951,S01008077,S01015763,S02001516,S02002920,S99999999,S00100974,S00150275,6A4,S99999999,"254506","1",S08000031,S12000045,"0671601",S13002903,S99999999,S99999999,G61 2RW,G61  2RW,G61 2RW,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004813
"614437",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6916",S30000050,55.9174156188965,S99999999,,-4.33018207550049,S01008077,S01015763,S02001516,S02002920,S99999999,S00100972,S00150250,6A1,S99999999,"254470","1",S08000031,S12000045,"0671824",S13002903,S99999999,S99999999,G61 2RX,G61  2RX,G61 2RX,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004792
"614438",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6533",S30000050,55.9128761291504,S99999999,,-4.32558917999268,S01008076,S01015762,S02001516,S02002920,S99999999,S00100968,S00150305,5B1,S99999999,"254740","1",S08000031,S12000045,"0671309",S13002903,S99999999,S99999999,G61 2RY,G61  2RY,G61 2RY,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004813
"614439",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6533",S30000050,55.9127807617188,S99999999,,-4.32873582839966,S01008076,S01015762,S02001516,S02002920,S99999999,S00100969,S00150322,5B1,S99999999,"254543","1",S08000031,S12000045,"0671305",S13002903,S99999999,S99999999,G61 2RZ,G61  2RZ,G61 2RZ,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004813
"614440",S999,S99999999,S99999999,S99999999,S92000003,"199706",,S99999999,"6533",S30000050,55.9135665893555,S99999999,,-4.32849502563477,S01008076,S01015762,S02001516,S02002920,S99999999,S00100968,S00150305,5B1,S99999999,"254561","1",S08000031,S12000045,"0671392",S13002903,S99999999,S99999999,G61 2SB,G61  2SB,G61 2SB,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004813
"614441",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6916",S30000050,55.9181289672852,S99999999,,-4.32339096069336,S01008077,S01015763,S02001516,S02002920,S99999999,S00100975,S00150245,6A4,S99999999,"254897","1",S08000031,S12000045,"0671889",S13002903,S99999999,S99999999,G61 2SE,G61  2SE,G61 2SE,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004792
"614442",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6916",S30000050,55.9184188842773,S99999999,,-4.32228803634644,S01008077,S01015763,S02001516,S02002920,S99999999,S00100976,S00150249,6A2,S99999999,"254967","1",S08000031,S12000045,"0671919",S13002903,S99999999,S99999999,G61 2SF,G61  2SF,G61 2SF,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004813
"614443",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6916",S30000050,55.9189529418945,S99999999,,-4.32259178161621,S01008077,S01015763,S02001516,S02002920,S99999999,S00100975,S00150245,6A4,S99999999,"254950","1",S08000031,S12000045,"0671979",S13002903,S99999999,S99999999,G61 2SG,G61  2SG,G61 2SG,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004792
"614444",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6916",S30000050,55.9186172485352,S99999999,,-4.32469987869263,S01008077,S01015763,S02001516,S02002920,S99999999,S00100975,S00150245,6A4,S99999999,"254817","1",S08000031,S12000045,"0671946",S13002903,S99999999,S99999999,G61 2SJ,G61  2SJ,G61 2SJ,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004792
"614448",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6916",S30000050,55.9185791015625,S99999999,,-4.32285785675049,S01008077,S01015763,S02001516,S02002920,S99999999,S00100976,S00150249,6A2,S99999999,"254932","1",S08000031,S12000045,"0671938",S13002903,S99999999,S99999999,G61 2SQ,G61  2SQ,G61 2SQ,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004813
"614456",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5518",S30000050,55.9214515686035,S99999999,,-4.3169150352478,S01008045,S01015764,S02001509,S02002920,S99999999,S00101566,S00150190,1B2,S99999999,"255314","1",S08000031,S12000045,"0672245",S13002903,S99999999,S99999999,G61 2TJ,G61  2TJ,G61 2TJ,S14000097,S23000009,S99999999,"6",,S03000015,S22000065,"0",S34004826
"614457",S999,S99999999,S99999999,S99999999,S92000003,"202408",,S99999999,"6646",S30000050,55.9181747436523,S99999999,,-4.32052898406982,S01008078,S01015764,S02001516,S02002920,S99999999,S00100952,S00150238,6A4,S99999999,"255076","2",S08000031,S12000045,"0671888",S13002903,S99999999,S99999999,G61 2TQ,G61  2TQ,G61 2TQ,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004770
"614459",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6586",S30000050,55.9173355102539,S99999999,,-4.32063913345337,S01008079,S01015765,S02001516,S02002920,S99999999,S00100951,S00150263,6A1,S99999999,"255066","1",S08000031,S12000045,"0671795",S13002903,S99999999,S99999999,G61 2TX,G61  2TX,G61 2TX,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004775
"614460",S999,S99999999,S99999999,S99999999,S92000003,"198208",,S99999999,"6533",S30000050,55.9147453308105,S99999999,,-4.32698106765747,S01008076,S01015762,S02001516,S02002920,S99999999,S00100968,S00150305,5B1,S99999999,"254660","1",S08000031,S12000045,"0671520",S13002903,S99999999,S99999999,G61 2UB,G61  2UB,G61 2UB,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004813
"614461",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"6646",S30000050,55.9195137023926,S99999999,,-4.32056093215942,S01008078,S01015764,S02001516,S02002920,S99999999,S00100952,S00150238,6A4,S99999999,"255079","1",S08000031,S12000045,"0672037",S13002903,S99999999,S99999999,G61 2YF,G61  2YF,G61 2YF,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"1",S34004770
"614518",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6646",S30000050,55.9215049743652,S99999999,,-4.31831121444702,S01008078,S01015764,S02001516,S02002920,S99999999,S00100950,S00150190,"7D1",S99999999,"255227","1",S08000031,S12000045,"0672254",S13002902,S99999999,S99999999,G61 3EA,G61  3EA,G61 3EA,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004766
"614861",S999,S99999999,S99999999,S99999999,S92000003,"200801",,S99999999,"6646",S30000050,55.9195137023926,S99999999,,-4.32056093215942,S01008078,S01015764,S02001516,S02002920,S99999999,S00100952,S00150238,6A4,S99999999,"255079","1",S08000031,S12000045,"0672037",S13002903,S99999999,S99999999,G61 9BA,G61  9BA,G61 9BA,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"1",S34004770
"614862",S999,S99999999,S99999999,S99999999,S92000003,"201111",,S99999999,"6646",S30000050,55.9195137023926,S99999999,,-4.32056093215942,S01008078,S01015764,S02001516,S02002920,S99999999,S00100952,S00150238,6A4,S99999999,"255079","1",S08000031,S12000045,"0672037",S13002903,S99999999,S99999999,G61 9DG,G61  9DG,G61 9DG,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"1",S34004770
"614863",S999,S99999999,S99999999,S99999999,S92000003,"201209",,S99999999,"6646",S30000050,55.9195137023926,S99999999,,-4.32056093215942,S01008078,S01015764,S02001516,S02002920,S99999999,S00100952,S00150238,6A4,S99999999,"255079","1",S08000031,S12000045,"0672037",S13002903,S99999999,S99999999,G61 9DL,G61  9DL,G61 9DL,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"1",S34004770
"614864",S999,S99999999,S99999999,S99999999,S92000003,"201401",,S99999999,"6646",S30000050,55.9195137023926,S99999999,,-4.32056093215942,S01008078,S01015764,S02001516,S02002920,S99999999,S00100952,S00150238,6A4,S99999999,"255079","1",S08000031,S12000045,"0672037",S13002903,S99999999,S99999999,G61 9DT,G61  9DT,G61 9DT,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"1",S34004770
"614865",S999,S99999999,S99999999,S99999999,S92000003,"202406",,S99999999,"6646",S30000050,55.9195137023926,S99999999,,-4.32056093215942,S01008078,S01015764,S02001516,S02002920,S99999999,S00100952,S00150238,6A4,S99999999,"255079","1",S08000031,S12000045,"0672037",S13002903,S99999999,S99999999,G61 9FB,G61  9FB,G61 9FB,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"1",S34004770
"614866",S999,,S99999999,S99999999,S92000003,"202411",,S99999999,"6646",S30000050,55.9195137023926,S99999999,,-4.32056093215942,S01008078,S01015764,S02001516,S02002920,S99999999,S00100952,S00150238,6A4,S99999999,"255079","1",S08000031,S12000045,"0672037",S13002903,S99999999,S99999999,G61 9FD,G61  9FD,G61 9FD,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"1",S34004770
