OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1104843",E630,E35999999,E56000031,E99999999,E92000001,"201307",,E54000059,"12637",E06000062,52.2439804077148,E37000057,,-0.956643998622894,E01032976,E01032976,E02005678,E02007072,E40000011,E00169243,E00189127,5B2,E99999999,"471334","1",E18000004,E06000062,"0261155",E05013253,E04012288,E65000001,NN5 4BF,NN5  4BF,NN5 4BF,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017380
"1104844",E630,E35001201,E56000031,E99999999,E92000001,"199308",,E54000059,"17225",E06000062,52.2466621398926,E37000057,,-0.956772029399872,E01032975,E01035421,E02005678,E02007072,E40000011,E00169233,E00169233,6B2,E99999999,"471321","1",E18000004,E06000062,"0261453",E05013253,E04012288,E65000001,NN5 4BG,NN5  4BG,NN5 4BG,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017379
"1104845",E630,E35001201,E56000031,E99999999,E92000001,"199308",,E54000059,"17225",E06000062,52.2472724914551,E37000057,,-0.956844985485077,E01032975,E01035421,E02005678,E02007072,E40000011,E00169233,E00169233,6B2,E99999999,"471315","1",E18000004,E06000062,"0261521",E05013253,E04012288,E65000001,NN5 4BH,NN5  4BH,NN5 4BH,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017379
"1104846",E630,E35001201,E56000031,E99999999,E92000001,"199308",,E54000059,"12637",E06000062,52.2464637756348,E37000057,,-0.957772016525269,E01032976,E01032976,E02005678,E02007072,E40000011,E00169235,E00169235,5A3,E99999999,"471253","1",E18000004,E06000062,"0261430",E05013253,E04012288,E65000001,NN5 4BJ,NN5  4BJ,NN5 4BJ,E14001407,E23000022,E12000004,D1,UN1,E38000262,E30000247,"0",E33017379
"1104847",E630,E35999999,E56000031,E99999999,E92000001,"200605",,E54000059,"12637",E06000062,52.2445983886719,E37000057,,-0.960202991962433,E01032976,E01032976,E02005678,E02007072,E40000011,E00169235,E00169235,5A3,E99999999,"471090","1",E18000004,E06000062,"0261220",E05013253,E04012288,E65000001,NN5 4BL,NN5  4BL,NN5 4BL,E14001407,E23000022,E12000004,D1,UN1,E38000262,E30000247,"0",E33017379
"1104848",E630,E35999999,E56000031,E99999999,E92000001,"200611",,E54000059,"12637",E06000062,52.2423095703125,E37000057,,-0.959919989109039,E01032976,E01032976,E02005678,E02007072,E40000011,E00169243,E00189127,5B2,E99999999,"471113","1",E18000004,E06000062,"0260966",E05013253,E04012288,E65000001,NN5 4BN,NN5  4BN,NN5 4BN,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017380
"1104849",E630,E35999999,E56000031,E99999999,E92000001,"200709",,E54000059,"12637",E06000062,52.2405586242676,E37000057,,-0.958965003490448,E01032976,E01032976,E02005678,E02007072,E40000011,E00169243,E00189150,5B2,E99999999,"471181","1",E18000004,E06000062,"0260772",E05013253,E04012288,E65000001,NN5 4BP,NN5  4BP,NN5 4BP,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017380
"1104850",E630,E35999999,E56000031,E99999999,E92000001,"200611",,E54000059,"12637",E06000062,52.2413902282715,E37000057,,-0.959634006023407,E01032976,E01032976,E02005678,E02007072,E40000011,E00169243,E00189127,5B2,E99999999,"471134","1",E18000004,E06000062,"0260864",E05013253,E04012288,E65000001,NN5 4BQ,NN5  4BQ,NN5 4BQ,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017380
"1104851",E630,E35999999,E56000031,E99999999,E92000001,"200705",,E54000059,"12637",E06000062,52.2407417297363,E37000057,,-0.960161983966827,E01032976,E01032976,E02005678,E02007072,E40000011,E00169243,E00189150,5B2,E99999999,"471099","1",E18000004,E06000062,"0260791",E05013253,E04012288,E65000001,NN5 4BT,NN5  4BT,NN5 4BT,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017380
"1104852",E630,E35999999,E56000031,E99999999,E92000001,"201807",,E54000059,"12637",E06000062,52.2407417297363,E37000057,,-0.960161983966827,E01032976,E01032976,E02005678,E02007072,E40000011,E00169243,E00189150,5B2,E99999999,"471099","5",E18000004,E06000062,"0260791",E05013253,E04012288,E65000001,NN5 4BU,NN5  4BU,NN5 4BU,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017380
"1104853",E630,E35999999,E56000031,E99999999,E92000001,"200701",,E54000059,"12637",E06000062,52.2446022033691,E37000057,,-0.957933008670807,E01032976,E01032976,E02005678,E02007072,E40000011,E00169235,E00169235,5A3,E99999999,"471245","1",E18000004,E06000062,"0261223",E05013253,E04012288,E65000001,NN5 4BW,NN5  4BW,NN5 4BW,E14001407,E23000022,E12000004,D1,UN1,E38000262,E30000247,"0",E33017379
"1104854",E630,E35999999,E56000031,E99999999,E92000001,"201207",,E54000059,"12637",E06000062,52.2439460754395,E37000057,,-0.955853998661041,E01032976,E01032976,E02005678,E02007072,E40000011,E00169243,E00189127,5B2,E99999999,"471388","1",E18000004,E06000062,"0261152",E05013253,E04012288,E65000001,NN5 4BZ,NN5  4BZ,NN5 4BZ,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017380
"1104855",E630,E35001201,E56000031,E99999999,E92000001,"200804",,E54000059,"15872",E06000062,52.2350158691406,E37000057,,-0.94248902797699,E01032977,E01035423,E02005678,E02007072,E40000011,E00169237,E00189017,4A2,E99999999,"472315","1",E18000004,E06000062,"0260172",E05013266,E04012288,E65000001,NN5 4DA,NN5  4DA,NN5 4DA,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017382
"1104856",E630,E35001201,E56000031,E99999999,E92000001,"200702",,E54000059,"15872",E06000062,52.235408782959,E37000057,,-0.940913021564484,E01032977,E01035423,E02005678,E02007072,E40000011,E00169237,E00189144,4A2,E99999999,"472422","1",E18000004,E06000062,"0260217",E05013266,E04012288,E65000001,NN5 4DB,NN5  4DB,NN5 4DB,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017382
"1104857",E630,E35001201,E56000031,E99999999,E92000001,"200804",,E54000059,"15872",E06000062,52.2345657348633,E37000057,,-0.941371977329254,E01032977,E01035423,E02005678,E02007072,E40000011,E00169237,E00189017,4A2,E99999999,"472392","1",E18000004,E06000062,"0260123",E05013266,E04012288,E65000001,NN5 4DD,NN5  4DD,NN5 4DD,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017382
"1104858",E630,E35001201,E56000031,E99999999,E92000001,"200806",,E54000059,"15872",E06000062,52.2349624633789,E37000057,,-0.941451013088226,E01032977,E01035423,E02005678,E02007072,E40000011,E00169237,E00189144,4A2,E99999999,"472386","1",E18000004,E06000062,"0260167",E05013266,E04012288,E65000001,NN5 4DE,NN5  4DE,NN5 4DE,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017382
"1104859",E630,E35001201,E56000031,E99999999,E92000001,"200806",,E54000059,"15872",E06000062,52.2353439331055,E37000057,,-0.941865980625153,E01032977,E01035423,E02005678,E02007072,E40000011,E00169237,E00189144,4A2,E99999999,"472357","1",E18000004,E06000062,"0260209",E05013266,E04012288,E65000001,NN5 4DF,NN5  4DF,NN5 4DF,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017382
"1104860",E630,E35999999,E56000031,E99999999,E92000001,"201008",,E54000059,"15872",E06000062,52.2318000793457,E37000057,,-0.944805979728699,E01032977,E01035423,E02005678,E02007072,E40000011,E00169239,E00169239,5A3,E99999999,"472162","1",E18000004,E06000062,"0259812",E05013266,E04012288,E65000001,NN5 4DG,NN5  4DG,NN5 4DG,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017382
"1104861",E630,E35999999,E56000031,E99999999,E92000001,"200812",,E54000059,"15872",E06000062,52.2332382202148,E37000057,,-0.946734011173248,E01032977,E01035423,E02005678,E02007072,E40000011,E00169238,E00189050,4C3,E99999999,"472028","1",E18000004,E06000062,"0259970",E05013266,E04012288,E65000001,NN5 4DH,NN5  4DH,NN5 4DH,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33014992
"1104862",E630,E35999999,E56000031,E99999999,E92000001,"200812",,E54000059,"15872",E06000062,52.2339248657227,E37000057,,-0.946790993213654,E01032977,E01035423,E02005678,E02007072,E40000011,E00169238,E00189050,4C3,E99999999,"472023","1",E18000004,E06000062,"0260046",E05013266,E04012288,E65000001,NN5 4DJ,NN5  4DJ,NN5 4DJ,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33014992
"1104863",E630,E35999999,E56000031,E99999999,E92000001,"201403",,E54000059,"12637",E06000062,52.2436866760254,E37000057,,-0.95584499835968,E01032976,E01032976,E02005678,E02007072,E40000011,E00169243,E00189127,5B2,E99999999,"471389","1",E18000004,E06000062,"0261123",E05013253,E04012288,E65000001,NN5 4DL,NN5  4DL,NN5 4DL,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017380
"1104864",E630,E35001201,E56000031,E99999999,E92000001,"200806",,E54000059,"15872",E06000062,52.2313919067383,E37000057,,-0.943248987197876,E01032977,E01035423,E02005678,E02007072,E40000011,E00169239,E00169239,5A3,E99999999,"472269","1",E18000004,E06000062,"0259768",E05013266,E04012288,E65000001,NN5 4DP,NN5  4DP,NN5 4DP,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017382
"1104865",E630,E35999999,E56000031,E99999999,E92000001,"200806",,E54000059,"15872",E06000062,52.2322616577148,E37000057,,-0.945966005325317,E01032977,E01035423,E02005678,E02007072,E40000011,E00169238,E00189050,4C3,E99999999,"472082","1",E18000004,E06000062,"0259862",E05013266,E04012288,E65000001,NN5 4DQ,NN5  4DQ,NN5 4DQ,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33014992
"1104866",E630,E35001201,E56000031,E99999999,E92000001,"201012",,E54000059,"17225",E06000062,52.2415313720703,E37000057,,-0.952234983444214,E01032975,E01035421,E02005678,E02007072,E40000011,E00169241,E00188997,5A2,E99999999,"471639","1",E18000004,E06000062,"0260887",E05013253,E04012288,E65000001,NN5 4DR,NN5  4DR,NN5 4DR,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017380
"1104867",E630,E35999999,E56000031,E99999999,E92000001,"201810",,E54000059,"12637",E06000062,52.2431373596191,E37000057,,-0.958962976932526,E01032976,E01032976,E02005678,E02007072,E40000011,E00169243,E00189127,5B2,E99999999,"471177","1",E18000004,E06000062,"0261059",E05013253,E04012288,E65000001,NN5 4DS,NN5  4DS,NN5 4DS,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017380
"1104868",E630,E35001201,E56000031,E99999999,E92000001,"201612",,E54000059,"12637",E06000062,52.2430572509766,E37000057,,-0.95805698633194,E01032976,E01032976,E02005678,E02007072,E40000011,E00169243,E00189127,5B2,E99999999,"471239","1",E18000004,E06000062,"0261051",E05013253,E04012288,E65000001,NN5 4DT,NN5  4DT,NN5 4DT,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017380
"1104869",E630,E35001201,E56000031,E99999999,E92000001,"201406",,E54000059,"15872",E06000062,52.2331047058105,E37000057,,-0.945711970329285,E01032977,E01035423,E02005678,E02007072,E40000011,E00169237,E00189096,4A2,E99999999,"472098","1",E18000004,E06000062,"0259956",E05013266,E04012288,E65000001,NN5 4DX,NN5  4DX,NN5 4DX,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017382
"1104870",E630,E35001201,E56000031,E99999999,E92000001,"201412",,E54000059,"15872",E06000062,52.2332878112793,E37000057,,-0.945078015327454,E01032977,E01035423,E02005678,E02007072,E40000011,E00169237,E00189096,4A2,E99999999,"472141","1",E18000004,E06000062,"0259977",E05013266,E04012288,E65000001,NN5 4DY,NN5  4DY,NN5 4DY,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017382
"1104871",E630,E35001201,E56000031,E99999999,E92000001,"201412",,E54000059,"17225",E06000062,52.2399597167969,E37000057,,-0.951421976089478,E01032975,E01035421,E02005678,E02007072,E40000011,E00169241,E00189117,5A2,E99999999,"471697","1",E18000004,E06000062,"0260713",E05013253,E04012288,E65000001,NN5 4DZ,NN5  4DZ,NN5 4DZ,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017380
"1104877",E630,E35001201,E56000031,E99999999,E92000001,"199308",,E54000059,"17225",E06000062,52.2345275878906,E37000057,,-0.937771022319794,E01032975,E01035422,E02005678,E02007072,E40000011,E00138622,E00138622,5A2,E99999999,"472638","1",E18000004,E06000062,"0260122",E05013266,E04012288,E65000001,NN5 4EG,NN5  4EG,NN5 4EG,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017382
"1104878",E630,E35001201,E56000031,E99999999,E92000001,"200701",,E54000059,"15872",E06000062,52.231201171875,E37000057,,-0.941145002841949,E01032977,E01035423,E02005678,E02007072,E40000011,E00169239,E00169239,5A3,E99999999,"472413","1",E18000004,E06000062,"0259749",E05013266,E04012288,E65000001,NN5 4EH,NN5  4EH,NN5 4EH,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017382
"1104881",E630,E35001201,E56000031,E99999999,E92000001,"200702",,E54000059,"15872",E06000062,52.2321395874023,E37000057,,-0.943347990512848,E01032977,E01035423,E02005678,E02007072,E40000011,E00169239,E00169239,5A3,E99999999,"472261","1",E18000004,E06000062,"0259851",E05013266,E04012288,E65000001,NN5 4EN,NN5  4EN,NN5 4EN,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017382
"1104885",E630,E35001201,E56000031,E99999999,E92000001,"200704",,E54000059,"15872",E06000062,52.2325172424316,E37000057,,-0.941626012325287,E01032977,E01035423,E02005678,E02007072,E40000011,E00169240,E00169240,4A2,E99999999,"472378","1",E18000004,E06000062,"0259895",E05013266,E04012288,E65000001,NN5 4ES,NN5  4ES,NN5 4ES,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017382
"1104886",E630,E35001201,E56000031,E99999999,E92000001,"200701",,E54000059,"15872",E06000062,52.2315444946289,E37000057,,-0.941298007965088,E01032977,E01035423,E02005678,E02007072,E40000011,E00169239,E00169239,5A3,E99999999,"472402","1",E18000004,E06000062,"0259787",E05013266,E04012288,E65000001,NN5 4ET,NN5  4ET,NN5 4ET,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017382
"1104887",E630,E35001201,E56000031,E99999999,E92000001,"200708",,E54000059,"15872",E06000062,52.2327728271484,E37000057,,-0.940711975097656,E01032977,E01035423,E02005678,E02007072,E40000011,E00169237,E00189017,4A2,E99999999,"472440","1",E18000004,E06000062,"0259924",E05013266,E04012288,E65000001,NN5 4EU,NN5  4EU,NN5 4EU,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017382
"1104888",E630,E35001201,E56000031,E99999999,E92000001,"200711",,E54000059,"15872",E06000062,52.232120513916,E37000057,,-0.942353010177612,E01032977,E01035423,E02005678,E02007072,E40000011,E00169240,E00169240,4A2,E99999999,"472329","1",E18000004,E06000062,"0259850",E05013266,E04012288,E65000001,NN5 4EW,NN5  4EW,NN5 4EW,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017382
"1104890",E630,E35001201,E56000031,E99999999,E92000001,"200801",,E54000059,"15872",E06000062,52.2322006225586,E37000057,,-0.940110981464386,E01032977,E01035423,E02005678,E02007072,E40000011,E00169240,E00169240,4A2,E99999999,"472482","1",E18000004,E06000062,"0259861",E05013266,E04012288,E65000001,NN5 4EY,NN5  4EY,NN5 4EY,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017382
"1104891",E630,E35001201,E56000031,E99999999,E92000001,"200701",,E54000059,"15872",E06000062,52.2331314086914,E37000057,,-0.944525003433228,E01032977,E01035423,E02005678,E02007072,E40000011,E00169237,E00189096,4A2,E99999999,"472179","1",E18000004,E06000062,"0259960",E05013266,E04012288,E65000001,NN5 4EZ,NN5  4EZ,NN5 4EZ,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017382
"1104892",E630,E35001201,E56000031,E99999999,E92000001,"201404",,E54000059,"15872",E06000062,52.2328605651855,E37000057,,-0.944809973239899,E01032977,E01035423,E02005678,E02007072,E40000011,E00169237,E00189096,4A2,E99999999,"472160","1",E18000004,E06000062,"0259930",E05013266,E04012288,E65000001,NN5 4FA,NN5  4FA,NN5 4FA,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017382
"1104893",E630,E35001201,E56000031,E99999999,E92000001,"200902",,E54000059,"15872",E06000062,52.2323722839355,E37000057,,-0.942435026168823,E01032977,E01035423,E02005678,E02007072,E40000011,E00169240,E00169240,4A2,E99999999,"472323","1",E18000004,E06000062,"0259878",E05013266,E04012288,E65000001,NN5 4FB,NN5  4FB,NN5 4FB,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017382
"1104894",E630,E35999999,E56000031,E99999999,E92000001,"201501",,E54000059,"15872",E06000062,52.2345924377441,E37000057,,-0.947214007377625,E01032977,E01035423,E02005678,E02007072,E40000011,E00169238,E00189050,4C3,E99999999,"471993","1",E18000004,E06000062,"0260120",E05013266,E04012288,E65000001,NN5 4FD,NN5  4FD,NN5 4FD,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33014992
"1104895",E630,E35999999,E56000031,E99999999,E92000001,"201409",,E54000059,"15872",E06000062,52.2346992492676,E37000057,,-0.946289002895355,E01032977,E01035423,E02005678,E02007072,E40000011,E00169238,E00189050,4C3,E99999999,"472056","1",E18000004,E06000062,"0260133",E05013266,E04012288,E65000001,NN5 4FE,NN5  4FE,NN5 4FE,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33014992
"1104896",E630,E35001201,E56000031,E99999999,E92000001,"201402",,E54000059,"15872",E06000062,52.2349662780762,E37000057,,-0.945697009563446,E01032977,E01035423,E02005678,E02007072,E40000011,E00169238,E00189050,4C3,E99999999,"472096","1",E18000004,E06000062,"0260163",E05013266,E04012288,E65000001,NN5 4FF,NN5  4FF,NN5 4FF,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33014992
