OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1496069",,E35999999,E56000016,E58000587,E92000001,"199412",,E54000042,"16500",E07000091,50.8091087341309,E37000055,,-1.31982505321503,E01023015,E01023015,E02004792,E02004792,E40000005,E00116948,E00116948,1C2,E10000014,"448020","1",E18000009,E07000091,"0101283",E05014778,E04004568,E26000009,SO451BR,SO45 1BR,SO45 1BR,E14001373,E23000030,E12000008,F1,RSF1,E38000253,E30000267,"0",E33042410
"1496070",,E35999999,E56000016,E58000587,E92000001,"199412",,E54000042,"16500",E07000091,50.8088722229004,E37000055,,-1.31995701789856,E01023015,E01023015,E02004792,E02004792,E40000005,E00116948,E00116948,1C2,E10000014,"448011","1",E18000009,E07000091,"0101257",E05014778,E04004568,E26000009,SO451BS,SO45 1BS,SO45 1BS,E14001373,E23000030,E12000008,F1,RSF1,E38000253,E30000267,"0",E33042410
"1496071",,E35999999,E56000016,E58000587,E92000001,"199412",,E54000042,"16500",E07000091,50.8072166442871,E37000055,,-1.32560098171234,E01023015,E01023015,E02004792,E02004792,E40000005,E00116948,E00116948,1C2,E10000014,"447615","1",E18000009,E07000091,"0101069",E05014778,E04004568,E26000009,SO451BT,SO45 1BT,SO45 1BT,E14001373,E23000030,E12000008,F1,RSF1,E38000253,E30000267,"0",E33042410
"1496072",,E35999999,E56000016,E58000587,E92000001,"199412",,E54000042,"16500",E07000091,50.8123054504395,E37000055,,-1.33803200721741,E01023015,E01023015,E02004792,E02004792,E40000005,E00116948,E00116948,1C2,E10000014,"446734","1",E18000009,E07000091,"0101627",E05014778,E04004568,E26000009,SO451BU,SO45 1BU,SO45 1BU,E14001373,E23000030,E12000008,F1,RSF1,E38000253,E30000267,"0",E33042410
"1496073",,E35999999,E56000016,E58000587,E92000001,"199412",,E54000042,"16500",E07000091,50.8140258789062,E37000055,,-1.34159898757935,E01023015,E01023015,E02004792,E02004792,E40000005,E00116948,E00116948,1C2,E10000014,"446481","1",E18000009,E07000091,"0101816",E05014778,E04004568,E26000009,SO451BW,SO45 1BW,SO45 1BW,E14001373,E23000030,E12000008,F1,RSF1,E38000253,E30000267,"0",E33042410
"1496074",,E35999999,E56000016,E58000587,E92000001,"199412",,E54000042,"16500",E07000091,50.8188514709473,E37000055,,-1.34760701656342,E01023015,E01023015,E02004792,E02004792,E40000005,E00116948,E00116948,1C2,E10000014,"446053","1",E18000009,E07000091,"0102349",E05014778,E04004568,E26000009,SO451BX,SO45 1BX,SO45 1BX,E14001373,E23000030,E12000008,F1,RSF1,E38000253,E30000267,"0",E33042410
"1496075",,E35999999,E56000016,E58000587,E92000001,"199412",,E54000042,"16500",E07000091,50.8091621398926,E37000055,,-1.3233870267868,E01023015,E01023015,E02004792,E02004792,E40000005,E00116948,E00116948,1C2,E10000014,"447769","1",E18000009,E07000091,"0101287",E05014778,E04004568,E26000009,SO451BY,SO45 1BY,SO45 1BY,E14001373,E23000030,E12000008,F1,RSF1,E38000253,E30000267,"0",E33042410
"1496076",E630,E35999999,E56000016,E58000587,E92000001,"199412",,E54000042,"16500",E07000091,50.8259658813477,E37000055,,-1.35222101211548,E01023015,E01023015,E02004792,E02004792,E40000005,E00116935,E00116935,5B2,E10000014,"445721","1",E18000009,E07000091,"0103137",E05014778,E04004568,E65000001,SO451BZ,SO45 1BZ,SO45 1BZ,E14001373,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042410
"1496077",E630,E35999999,E56000016,E58000587,E92000001,"199412",,E54000042,"16500",E07000091,50.8273048400879,E37000055,,-1.35252904891968,E01023015,E01023015,E02004792,E02004792,E40000005,E00116950,E00116950,1B3,E10000014,"445698","1",E18000009,E07000091,"0103286",E05014778,E04004568,E65000001,SO451DA,SO45 1DA,SO45 1DA,E14001373,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042407
"1496078",E630,E35999999,E56000016,E58000587,E92000001,"199412",,E54000042,"16500",E07000091,50.8277587890625,E37000055,,-1.35326099395752,E01023015,E01023015,E02004792,E02004792,E40000005,E00116950,E00116950,1B3,E10000014,"445646","1",E18000009,E07000091,"0103336",E05014778,E04004568,E65000001,SO451DB,SO45 1DB,SO45 1DB,E14001373,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042407
"1496079",E630,E35999999,E56000016,E58000587,E92000001,"199412",,E54000042,"16500",E07000091,50.8266448974609,E37000055,,-1.35039496421814,E01023015,E01023015,E02004792,E02004792,E40000005,E00116935,E00116935,5B2,E10000014,"445849","1",E18000009,E07000091,"0103214",E05014778,E04004568,E65000001,SO451DD,SO45 1DD,SO45 1DD,E14001373,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042410
"1496080",E630,E35999999,E56000016,E58000587,E92000001,"199412",,E54000042,"16500",E07000091,50.8257789611816,E37000055,,-1.35131502151489,E01023015,E01023015,E02004792,E02004792,E40000005,E00116935,E00116935,5B2,E10000014,"445785","1",E18000009,E07000091,"0103117",E05014778,E04004568,E65000001,SO451DE,SO45 1DE,SO45 1DE,E14001373,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042410
"1496081",E630,E35999999,E56000016,E58000587,E92000001,"199412",,E54000042,"16500",E07000091,50.8267517089844,E37000055,,-1.3496550321579,E01023015,E01023015,E02004792,E02004792,E40000005,E00116935,E00116935,5B2,E10000014,"445901","1",E18000009,E07000091,"0103226",E05014778,E04004568,E65000001,SO451DF,SO45 1DF,SO45 1DF,E14001373,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042410
"1496082",E630,E35999999,E56000016,E58000587,E92000001,"199412",,E54000042,"16500",E07000091,50.826961517334,E37000055,,-1.3489990234375,E01023015,E01023015,E02004792,E02004792,E40000005,E00116933,E00116933,6A4,E10000014,"445947","1",E18000009,E07000091,"0103250",E05014778,E04004568,E65000001,SO451DG,SO45 1DG,SO45 1DG,E14001373,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042410
"1496083",E630,E35999999,E56000016,E58000587,E92000001,"199412",,E54000042,"16500",E07000091,50.8279228210449,E37000055,,-1.351881980896,E01023015,E01023015,E02004792,E02004792,E40000005,E00116950,E00116950,1B3,E10000014,"445743","1",E18000009,E07000091,"0103355",E05014778,E04004568,E65000001,SO451DH,SO45 1DH,SO45 1DH,E14001373,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042407
"1496084",E630,E35999999,E56000016,E58000587,E92000001,"199412",,E54000042,"16500",E07000091,50.8274192810059,E37000055,,-1.35174703598022,E01023015,E01023015,E02004792,E02004792,E40000005,E00116950,E00116950,1B3,E10000014,"445753","1",E18000009,E07000091,"0103299",E05014778,E04004568,E65000001,SO451DJ,SO45 1DJ,SO45 1DJ,E14001373,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042407
"1496085",E630,E35999999,E56000016,E58000587,E92000001,"199412",,E54000042,"16500",E07000091,50.828197479248,E37000055,,-1.35415005683899,E01023015,E01023015,E02004792,E02004792,E40000005,E00116950,E00116950,1B3,E10000014,"445583","1",E18000009,E07000091,"0103384",E05014778,E04004568,E65000001,SO451DL,SO45 1DL,SO45 1DL,E14001373,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042407
"1496086",E630,E35999999,E56000016,E58000587,E92000001,"199412",,E54000042,"16500",E07000091,50.827709197998,E37000055,,-1.34769594669342,E01023015,E01023015,E02004792,E02004792,E40000005,E00116933,E00116933,6A4,E10000014,"446038","1",E18000009,E07000091,"0103334",E05014778,E04004568,E65000001,SO451DP,SO45 1DP,SO45 1DP,E14001373,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042410
"1496088",E630,E35999999,E56000016,E58000587,E92000001,"199412",,E54000042,"16500",E07000091,50.8272933959961,E37000055,,-1.34699201583862,E01023015,E01023015,E02004792,E02004792,E40000005,E00116933,E00116933,6A4,E10000014,"446088","1",E18000009,E07000091,"0103288",E05014778,E04004568,E65000001,SO451DR,SO45 1DR,SO45 1DR,E14001373,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042410
"1496089",E630,E35999999,E56000016,E58000587,E92000001,"199412",,E54000042,"16500",E07000091,50.8264350891113,E37000055,,-1.34799802303314,E01023015,E01023015,E02004792,E02004792,E40000005,E00116933,E00116933,6A4,E10000014,"446018","1",E18000009,E07000091,"0103192",E05014778,E04004568,E65000001,SO451DS,SO45 1DS,SO45 1DS,E14001373,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042410
"1496090",,E35999999,E56000016,E58000587,E92000001,"199412",,E54000042,"16500",E07000091,50.8265724182129,E37000055,,-1.3405419588089,E01023015,E01023015,E02004792,E02004792,E40000005,E00116948,E00116948,1C2,E10000014,"446543","1",E18000009,E07000091,"0103212",E05014778,E04004568,E26000009,SO451DT,SO45 1DT,SO45 1DT,E14001373,E23000030,E12000008,F1,RSF1,E38000253,E30000267,"0",E33042410
"1496091",,E35999999,E56000016,E58000587,E92000001,"199412",,E54000042,"16500",E07000091,50.8241004943848,E37000055,,-1.34395599365234,E01023015,E01023015,E02004792,E02004792,E40000005,E00116935,E00116935,5B2,E10000014,"446305","1",E18000009,E07000091,"0102935",E05014778,E04004568,E26000009,SO451DU,SO45 1DU,SO45 1DU,E14001373,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042410
"1496092",E630,E35999999,E56000016,E58000587,E92000001,"199412",,E54000042,"16500",E07000091,50.8253211975098,E37000055,,-1.34835398197174,E01023015,E01023015,E02004792,E02004792,E40000005,E00116935,E00116935,5B2,E10000014,"445994","1",E18000009,E07000091,"0103068",E05014778,E04004568,E65000001,SO451DW,SO45 1DW,SO45 1DW,E14001373,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042410
"1496093",E630,E35999999,E56000016,E58000587,E92000001,"200501",,E54000042,"16500",E07000091,50.8263931274414,E37000055,,-1.35044097900391,E01023015,E01023015,E02004792,E02004792,E40000005,E00116935,E00116935,5B2,E10000014,"445846","1",E18000009,E07000091,"0103186",E05014778,E04004568,E65000001,SO451DX,SO45 1DX,SO45 1DX,E14001373,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042410
"1496095",E630,E35999999,E56000016,E58000587,E92000001,"199412",,E54000042,"16500",E07000091,50.8266487121582,E37000055,,-1.352254986763,E01023015,E01023015,E02004792,E02004792,E40000005,E00116935,E00116935,5B2,E10000014,"445718","1",E18000009,E07000091,"0103213",E05014778,E04004568,E65000001,SO451EA,SO45 1EA,SO45 1EA,E14001373,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042410
"1496096",E630,E35999999,E56000016,E58000587,E92000001,"199412",,E54000042,"21664",E07000091,50.8246383666992,E37000055,,-1.35966503620148,E01023013,E01023013,E02004792,E02004792,E40000005,E00116949,E00116949,6A4,E10000014,"445198","1",E18000009,E07000091,"0102985",E05014778,E04004568,E65000001,SO451EB,SO45 1EB,SO45 1EB,E14001373,E23000030,E12000008,C1,UF1,E38000253,E30000267,"0",E33042404
"1496097",E630,E35999999,E56000016,E58000587,E92000001,"199412",,E54000042,"21664",E07000091,50.8244438171387,E37000055,,-1.36178302764893,E01023013,E01023013,E02004792,E02004792,E40000005,E00116949,E00116949,6A4,E10000014,"445049","1",E18000009,E07000091,"0102962",E05014778,E04004568,E65000001,SO451ED,SO45 1ED,SO45 1ED,E14001373,E23000030,E12000008,C1,UF1,E38000253,E30000267,"0",E33042404
"1496098",E630,E35999999,E56000016,E58000587,E92000001,"199412",,E54000042,"21664",E07000091,50.8241653442383,E37000055,,-1.36191499233246,E01023013,E01023013,E02004792,E02004792,E40000005,E00116949,E00116949,6A4,E10000014,"445040","1",E18000009,E07000091,"0102931",E05014778,E04004568,E65000001,SO451EE,SO45 1EE,SO45 1EE,E14001373,E23000030,E12000008,C1,UF1,E38000253,E30000267,"0",E33042404
"1496099",E630,E35999999,E56000016,E58000587,E92000001,"199412",,E54000042,"21664",E07000091,50.8249397277832,E37000055,,-1.36367905139923,E01023013,E01023013,E02004792,E02004792,E40000005,E00116949,E00116949,6A4,E10000014,"444915","1",E18000009,E07000091,"0103016",E05014778,E04004568,E65000001,SO451EF,SO45 1EF,SO45 1EF,E14001373,E23000030,E12000008,C1,UF1,E38000253,E30000267,"0",E33042404
"1496100",E630,E35999999,E56000016,E58000587,E92000001,"199412",,E54000042,"21664",E07000091,50.8237533569336,E37000055,,-1.36373698711395,E01023013,E01023013,E02004792,E02004792,E40000005,E00116949,E00116949,6A4,E10000014,"444912","1",E18000009,E07000091,"0102884",E05014778,E04004568,E65000001,SO451EG,SO45 1EG,SO45 1EG,E14001373,E23000030,E12000008,C1,UF1,E38000253,E30000267,"0",E33042404
"1496108",E630,E35999999,E56000016,E58000587,E92000001,"200405",,E54000042,"24255",E07000091,50.8163871765137,E37000055,,-1.37195694446564,E01023014,E01023014,E02004792,E02004792,E40000005,E00116952,E00116952,5B3,E10000014,"444340","1",E18000009,E07000091,"0102060",E05014778,E04004568,E65000001,SO451ET,SO45 1ET,SO45 1ET,E14001373,E23000030,E12000008,C1,UF1,E38000253,E30000267,"0",E33042406
"1496112",E630,E35999999,E56000016,E58000587,E92000001,"199412",,E54000042,"16500",E07000091,50.8262519836426,E37000055,,-1.35058498382568,E01023015,E01023015,E02004792,E02004792,E40000005,E00116935,E00116935,5B2,E10000014,"445836","1",E18000009,E07000091,"0103170",E05014778,E04004568,E65000001,SO451EY,SO45 1EY,SO45 1EY,E14001373,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042410
"1496113",E630,E35999999,E56000016,E58000587,E92000001,"199412",,E54000042,"16500",E07000091,50.8275413513184,E37000055,,-1.35417294502258,E01023015,E01023015,E02004792,E02004792,E40000005,E00116950,E00116950,1B3,E10000014,"445582","1",E18000009,E07000091,"0103311",E05014778,E04004568,E65000001,SO451EZ,SO45 1EZ,SO45 1EZ,E14001373,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042407
"1496114",E630,E35999999,E56000016,E58000587,E92000001,"201707",,E54000042,"24255",E07000091,50.8178634643555,E37000055,,-1.3741660118103,E01023014,E01023014,E02004792,E02004792,E40000005,E00116951,E00116951,6B4,E10000014,"444183","1",E18000009,E07000091,"0102223",E05014778,E04004568,E65000001,SO451FA,SO45 1FA,SO45 1FA,E14001373,E23000030,E12000008,C1,UF1,E38000253,E30000267,"0",E33042406
"1496115",E630,E35999999,E56000016,E58000587,E92000001,"200807",,E54000042,"21664",E07000091,50.8126564025879,E37000055,,-1.36702501773834,E01023013,E01023013,E02004792,E02004792,E40000005,E00116941,E00116941,6B3,E10000014,"444691","1",E18000009,E07000091,"0101648",E05014778,E04004568,E65000001,SO451FD,SO45 1FD,SO45 1FD,E14001373,E23000030,E12000008,C1,UF1,E38000253,E30000267,"0",E33042404
"1496116",E630,E35999999,E56000016,E58000587,E92000001,"200804",,E54000042,"24255",E07000091,50.8202857971191,E37000055,,-1.37475800514221,E01023014,E01023014,E02004792,E02004792,E40000005,E00116952,E00116952,5B3,E10000014,"444139","1",E18000009,E07000091,"0102492",E05014778,E04004568,E65000001,SO451FE,SO45 1FE,SO45 1FE,E14001373,E23000030,E12000008,C1,UF1,E38000253,E30000267,"0",E33042406
"1496117",E630,E35999999,E56000016,E58000587,E92000001,"200803",,E54000042,"24255",E07000091,50.8083114624023,E37000055,,-1.36694204807281,E01023014,E01023014,E02004792,E02004792,E40000005,E00116945,E00116945,6A3,E10000014,"444701","1",E18000009,E07000091,"0101165",E05014778,E04004568,E65000001,SO451FG,SO45 1FG,SO45 1FG,E14001373,E23000030,E12000008,C1,UF1,E38000253,E30000267,"0",E33042408
"1496118",E630,E35999999,E56000016,E58000587,E92000001,"200810",,E54000042,"21664",E07000091,50.8149070739746,E37000055,,-1.36954998970032,E01023013,E01023013,E02004792,E02004792,E40000005,E00116936,E00116936,1B3,E10000014,"444511","1",E18000009,E07000091,"0101897",E05014778,E04004568,E65000001,SO451FH,SO45 1FH,SO45 1FH,E14001373,E23000030,E12000008,C1,UF1,E38000253,E30000267,"0",E33042404
"1496119",E630,E35999999,E56000016,E58000587,E92000001,"200811",,E54000042,"21664",E07000091,50.8254356384277,E37000055,,-1.35894405841827,E01023013,E01023013,E02004792,E02004792,E40000005,E00116934,E00116934,8C1,E10000014,"445248","1",E18000009,E07000091,"0103074",E05014778,E04004568,E65000001,SO451FJ,SO45 1FJ,SO45 1FJ,E14001373,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042407
"1496120",E630,E35999999,E56000016,E58000587,E92000001,"199412",,E54000042,"21664",E07000091,50.8266105651855,E37000055,,-1.35394501686096,E01023013,E01023013,E02004792,E02004792,E40000005,E00116934,E00116934,8C1,E10000014,"445599","1",E18000009,E07000091,"0103208",E05014778,E04004568,E65000001,SO451FL,SO45 1FL,SO45 1FL,E14001373,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042407
"1496121",E630,E35999999,E56000016,E58000587,E92000001,"199412",,E54000042,"21664",E07000091,50.8264770507812,E37000055,,-1.35545098781586,E01023013,E01023013,E02004792,E02004792,E40000005,E00116934,E00116934,8C1,E10000014,"445493","1",E18000009,E07000091,"0103192",E05014778,E04004568,E65000001,SO451FN,SO45 1FN,SO45 1FN,E14001373,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042407
"1496122",E630,E35999999,E56000016,E58000587,E92000001,"199412",,E54000042,"21664",E07000091,50.8263397216797,E37000055,,-1.35481405258179,E01023013,E01023013,E02004792,E02004792,E40000005,E00116934,E00116934,8C1,E10000014,"445538","1",E18000009,E07000091,"0103177",E05014778,E04004568,E65000001,SO451FP,SO45 1FP,SO45 1FP,E14001373,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042407
"1496123",E630,E35999999,E56000016,E58000587,E92000001,"199412",,E54000042,"16500",E07000091,50.8274803161621,E37000055,,-1.34838104248047,E01023015,E01023015,E02004792,E02004792,E40000005,E00116933,E00116933,6A4,E10000014,"445990","1",E18000009,E07000091,"0103308",E05014778,E04004568,E65000001,SO451FQ,SO45 1FQ,SO45 1FQ,E14001373,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042410
"1496124",E630,E35999999,E56000016,E58000587,E92000001,"199412",,E54000042,"21664",E07000091,50.8257484436035,E37000055,,-1.35411298274994,E01023013,E01023013,E02004792,E02004792,E40000005,E00116934,E00116934,8C1,E10000014,"445588","1",E18000009,E07000091,"0103112",E05014778,E04004568,E65000001,SO451FR,SO45 1FR,SO45 1FR,E14001373,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042407
"1496125",E630,E35999999,E56000016,E58000587,E92000001,"202009",,E54000042,"16500",E07000091,50.8265647888184,E37000055,,-1.34854996204376,E01023015,E01023015,E02004792,E02004792,E40000005,E00116933,E00116933,6A4,E10000014,"445979","1",E18000009,E07000091,"0103206",E05014778,E04004568,E65000001,SO451FT,SO45 1FT,SO45 1FT,E14001373,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042410
"1496126",E630,E35999999,E56000016,E58000587,E92000001,"199412",,E54000042,"16500",E07000091,50.826229095459,E37000055,,-1.34949195384979,E01023015,E01023015,E02004792,E02004792,E40000005,E00116935,E00116935,5B2,E10000014,"445913","1",E18000009,E07000091,"0103168",E05014778,E04004568,E65000001,SO451FW,SO45 1FW,SO45 1FW,E14001373,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042410
"1496127",E630,E35999999,E56000016,E58000587,E92000001,"199412",,E54000042,"16500",E07000091,50.8256072998047,E37000055,,-1.34969902038574,E01023015,E01023015,E02004792,E02004792,E40000005,E00116935,E00116935,5B2,E10000014,"445899","1",E18000009,E07000091,"0103099",E05014778,E04004568,E65000001,SO451FX,SO45 1FX,SO45 1FX,E14001373,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042410
"1496128",E630,E35999999,E56000016,E58000587,E92000001,"199412",,E54000042,"16500",E07000091,50.8286170959473,E37000055,,-1.34917497634888,E01023015,E01023015,E02004792,E02004792,E40000005,E00116933,E00116933,6A4,E10000014,"445933","1",E18000009,E07000091,"0103434",E05014778,E04004568,E65000001,SO451FY,SO45 1FY,SO45 1FY,E14001373,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042410
"1496129",E630,E35999999,E56000016,E58000587,E92000001,"199412",,E54000042,"29244",E07000091,50.8077125549316,E37000055,,-1.36936295032501,E01023016,E01023016,E02004792,E02004792,E40000005,E00116947,E00116947,1A4,E10000014,"444531","1",E18000009,E07000091,"0101097",E05014778,E04004568,E65000001,SO451FZ,SO45 1FZ,SO45 1FZ,E14001373,E23000030,E12000008,C1,UF1,E38000253,E30000267,"0",E33042408
"1496131",E630,E35999999,E56000016,E58000587,E92000001,"201007",,E54000042,"24255",E07000091,50.8139839172363,E37000055,,-1.36976099014282,E01023014,E01023014,E02004792,E02004792,E40000005,E00116939,E00116939,6B2,E10000014,"444497","1",E18000009,E07000091,"0101794",E05014778,E04004568,E65000001,SO451GD,SO45 1GD,SO45 1GD,E14001373,E23000030,E12000008,C1,UF1,E38000253,E30000267,"0",E33042408
"1496132",E630,E35999999,E56000016,E58000587,E92000001,"199412",,E54000042,"24255",E07000091,50.8098297119141,E37000055,,-1.36504805088043,E01023014,E01023014,E02004792,E02004792,E40000005,E00116945,E00116945,6A3,E10000014,"444833","1",E18000009,E07000091,"0101335",E05014778,E04004568,E65000001,SO451GW,SO45 1GW,SO45 1GW,E14001373,E23000030,E12000008,C1,UF1,E38000253,E30000267,"0",E33042408
