OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1770842",E630,E35000339,E56000007,E99999999,E92000001,"198001",,E54000062,"4439",E08000030,52.6213264465332,E37000001,,-2.01269888877869,E01010293,E01010293,E02002118,E02002118,E40000011,E00052006,E00052006,7C3,E99999999,"399237","1",E18000005,E08000030,"0302616",E05001307,E43000184,E65000001,WS3 2LD,WS3  2LD,WS3 2LD,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021105
"1770843",E630,E35000339,E56000007,E99999999,E92000001,"198001",,E54000062,"4439",E08000030,52.6197242736816,E37000001,,-2.01218199729919,E01010293,E01010293,E02002118,E02002118,E40000011,E00052006,E00052006,7C3,E99999999,"399272","1",E18000005,E08000030,"0302438",E05001307,E43000184,E65000001,WS3 2LE,WS3  2LE,WS3 2LE,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021105
"1770844",E630,E35000339,E56000007,E99999999,E92000001,"198001",,E54000062,"4439",E08000030,52.6184577941895,E37000001,,-2.01080799102783,E01010293,E01010293,E02002118,E02002118,E40000011,E00052047,E00052047,8C1,E99999999,"399365","1",E18000005,E08000030,"0302297",E05001307,E43000184,E65000001,WS3 2LF,WS3  2LF,WS3 2LF,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021105
"1770847",E630,E35000339,E56000007,E99999999,E92000001,"200607",,E54000062,"4439",E08000030,52.6207504272461,E37000001,,-2.01336407661438,E01010293,E01010293,E02002118,E02002118,E40000011,E00052006,E00052006,7C3,E99999999,"399192","1",E18000005,E08000030,"0302552",E05001307,E43000184,E65000001,WS3 2LJ,WS3  2LJ,WS3 2LJ,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021105
"1770850",E630,E35000339,E56000007,E99999999,E92000001,"198001",,E54000062,"4439",E08000030,52.6200752258301,E37000001,,-2.01557898521423,E01010293,E01010293,E02002118,E02002118,E40000011,E00052006,E00052006,7C3,E99999999,"399042","1",E18000005,E08000030,"0302477",E05001307,E43000184,E65000001,WS3 2LP,WS3  2LP,WS3 2LP,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021105
"1770852",E630,E35000339,E56000007,E99999999,E92000001,"198001",,E54000062,"2220",E08000030,52.6186828613281,E37000001,,-2.01869511604309,E01010300,E01010300,E02002118,E02002118,E40000011,E00052045,E00052045,7C3,E99999999,"398831","1",E18000005,E08000030,"0302322",E05001307,E43000184,E65000001,WS3 2LR,WS3  2LR,WS3 2LR,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021105
"1770853",E630,E35000339,E56000007,E99999999,E92000001,"198001",,E54000062,"2220",E08000030,52.6175575256348,E37000001,,-2.02133798599243,E01010300,E01010300,E02002118,E02002118,E40000011,E00052045,E00052045,7C3,E99999999,"398652","1",E18000005,E08000030,"0302197",E05001307,E43000184,E65000001,WS3 2LS,WS3  2LS,WS3 2LS,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021105
"1770854",E630,E35000339,E56000007,E99999999,E92000001,"198001",,E54000062,"1664",E08000030,52.6152114868164,E37000001,,-2.02225303649902,E01010291,E01010291,E02002118,E02002118,E40000011,E00052049,E00052049,"8D1",E99999999,"398590","1",E18000005,E08000030,"0301936",E05001307,E43000184,E65000001,WS3 2LT,WS3  2LT,WS3 2LT,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021104
"1770855",E630,E35000339,E56000007,E99999999,E92000001,"198001",,E54000062,"1664",E08000030,52.6192016601562,E37000001,,-2.02596306800842,E01010291,E01010291,E02002118,E02002118,E40000011,E00052043,E00052043,8C3,E99999999,"398339","1",E18000005,E08000030,"0302380",E05001307,E43000184,E65000001,WS3 2LU,WS3  2LU,WS3 2LU,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021104
"1770856",E630,E35000339,E56000007,E99999999,E92000001,"198001",,E54000062,"4439",E08000030,52.6197357177734,E37000001,,-2.0145149230957,E01010293,E01010293,E02002118,E02002118,E40000011,E00052006,E00052006,7C3,E99999999,"399114","1",E18000005,E08000030,"0302439",E05001307,E43000184,E65000001,WS3 2LW,WS3  2LW,WS3 2LW,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021105
"1770857",E630,E35000339,E56000007,E99999999,E92000001,"198001",,E54000062,"2220",E08000030,52.6191215515137,E37000001,,-2.01856207847595,E01010300,E01010300,E02002118,E02002118,E40000011,E00052045,E00052045,7C3,E99999999,"398840","1",E18000005,E08000030,"0302371",E05001307,E43000184,E65000001,WS3 2LX,WS3  2LX,WS3 2LX,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021105
"1770858",E630,E35000339,E56000007,E99999999,E92000001,"198001",,E54000062,"2220",E08000030,52.6188621520996,E37000001,,-2.01944804191589,E01010300,E01010300,E02002118,E02002118,E40000011,E00052045,E00052045,7C3,E99999999,"398780","1",E18000005,E08000030,"0302342",E05001307,E43000184,E65000001,WS3 2LY,WS3  2LY,WS3 2LY,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021105
"1770859",E630,E35000339,E56000007,E99999999,E92000001,"198001",,E54000062,"2220",E08000030,52.6185722351074,E37000001,,-2.02012801170349,E01010300,E01010300,E02002118,E02002118,E40000011,E00052045,E00052045,7C3,E99999999,"398734","1",E18000005,E08000030,"0302310",E05001307,E43000184,E65000001,WS3 2LZ,WS3  2LZ,WS3 2LZ,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021105
"1770860",E630,E35000339,E56000007,E99999999,E92000001,"198001",,E54000062,"1664",E08000030,52.6178283691406,E37000001,,-2.02207708358765,E01010291,E01010291,E02002118,E02002118,E40000011,E00052043,E00052043,8C3,E99999999,"398602","1",E18000005,E08000030,"0302227",E05001307,E43000184,E65000001,WS3 2NA,WS3  2NA,WS3 2NA,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021104
"1770861",E630,E35000339,E56000007,E99999999,E92000001,"198001",,E54000062,"1664",E08000030,52.6162528991699,E37000001,,-2.0216178894043,E01010291,E01010291,E02002118,E02002118,E40000011,E00052049,E00052049,"8D1",E99999999,"398633","1",E18000005,E08000030,"0302052",E05001307,E43000184,E65000001,WS3 2NB,WS3  2NB,WS3 2NB,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021104
"1770862",E630,E35000339,E56000007,E99999999,E92000001,"198001",,E54000062,"1664",E08000030,52.6166038513184,E37000001,,-2.02077698707581,E01010291,E01010291,E02002118,E02002118,E40000011,E00052049,E00052049,"8D1",E99999999,"398690","1",E18000005,E08000030,"0302091",E05001307,E43000184,E65000001,WS3 2ND,WS3  2ND,WS3 2ND,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021104
"1770863",E630,E35000339,E56000007,E99999999,E92000001,"198001",,E54000062,"1664",E08000030,52.6153182983398,E37000001,,-2.02067303657532,E01010291,E01010291,E02002118,E02002118,E40000011,E00052049,E00052049,"8D1",E99999999,"398697","1",E18000005,E08000030,"0301948",E05001307,E43000184,E65000001,WS3 2NE,WS3  2NE,WS3 2NE,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021104
"1770864",E630,E35000339,E56000007,E99999999,E92000001,"198001",,E54000062,"1664",E08000030,52.6173324584961,E37000001,,-2.01943302154541,E01010291,E01010291,E02002118,E02002118,E40000011,E00052008,E00052008,"8D1",E99999999,"398781","1",E18000005,E08000030,"0302172",E05001307,E43000184,E65000001,WS3 2NF,WS3  2NF,WS3 2NF,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021104
"1770865",E630,E35000339,E56000007,E99999999,E92000001,"198001",,E54000062,"1664",E08000030,52.6184043884277,E37000001,,-2.01786804199219,E01010291,E01010291,E02002118,E02002118,E40000011,E00052008,E00052008,"8D1",E99999999,"398887","1",E18000005,E08000030,"0302291",E05001307,E43000184,E65000001,WS3 2NG,WS3  2NG,WS3 2NG,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021104
"1770868",E630,E35000339,E56000007,E99999999,E92000001,"198001",,E54000062,"1664",E08000030,52.6190223693848,E37000001,,-2.01643490791321,E01010291,E01010291,E02002118,E02002118,E40000011,E00052008,E00052008,"8D1",E99999999,"398984","1",E18000005,E08000030,"0302360",E05001307,E43000184,E65000001,WS3 2NL,WS3  2NL,WS3 2NL,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021104
"1770871",E630,E35000339,E56000007,E99999999,E92000001,"198001",,E54000062,"1664",E08000030,52.6179618835449,E37000001,,-2.01794099807739,E01010291,E01010291,E02002118,E02002118,E40000011,E00052008,E00052008,"8D1",E99999999,"398882","1",E18000005,E08000030,"0302242",E05001307,E43000184,E65000001,WS3 2NQ,WS3  2NQ,WS3 2NQ,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021104
"1770872",E630,E35000339,E56000007,E99999999,E92000001,"198001",,E54000062,"4439",E08000030,52.6183586120605,E37000001,,-2.01390910148621,E01010293,E01010293,E02002118,E02002118,E40000011,E00052047,E00052047,8C1,E99999999,"399155","1",E18000005,E08000030,"0302286",E05001307,E43000184,E65000001,WS3 2NR,WS3  2NR,WS3 2NR,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021105
"1770873",E630,E35000339,E56000007,E99999999,E92000001,"198001",,E54000062,"4439",E08000030,52.6178092956543,E37000001,,-2.01388001441956,E01010293,E01010293,E02002118,E02002118,E40000011,E00052047,E00052047,8C1,E99999999,"399157","1",E18000005,E08000030,"0302225",E05001307,E43000184,E65000001,WS3 2NS,WS3  2NS,WS3 2NS,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021105
"1770874",E630,E35000339,E56000007,E99999999,E92000001,"200403",,E54000062,"4439",E08000030,52.6175117492676,E37000001,,-2.01361393928528,E01010293,E01010293,E02002118,E02002118,E40000011,E00052047,E00052047,8C1,E99999999,"399175","1",E18000005,E08000030,"0302192",E05001307,E43000184,E65000001,WS3 2NT,WS3  2NT,WS3 2NT,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021105
"1770875",E630,E35000339,E56000007,E99999999,E92000001,"198001",,E54000062,"4439",E08000030,52.6189346313477,E37000001,,-2.01303791999817,E01010293,E01010293,E02002118,E02002118,E40000011,E00052006,E00052006,7C3,E99999999,"399214","1",E18000005,E08000030,"0302350",E05001307,E43000184,E65000001,WS3 2NU,WS3  2NU,WS3 2NU,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021105
"1770877",E630,E35000339,E56000007,E99999999,E92000001,"198001",,E54000062,"1664",E08000030,52.6192588806152,E37000001,,-2.01479601860046,E01010291,E01010291,E02002118,E02002118,E40000011,E00052008,E00052008,"8D1",E99999999,"399095","1",E18000005,E08000030,"0302386",E05001307,E43000184,E65000001,WS3 2NX,WS3  2NX,WS3 2NX,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021104
"1770878",E630,E35000339,E56000007,E99999999,E92000001,"200209",,E54000062,"4439",E08000030,52.6177749633789,E37000001,,-2.01253604888916,E01010293,E01010293,E02002118,E02002118,E40000011,E00052047,E00052047,8C1,E99999999,"399248","1",E18000005,E08000030,"0302221",E05001307,E43000184,E65000001,WS3 2NY,WS3  2NY,WS3 2NY,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021105
"1770886",E630,E35000339,E56000007,E99999999,E92000001,"199208",,E54000062,"8565",E08000030,52.6277770996094,E37000001,,-2.01985096931458,E01010298,E01010298,E02002118,E02002118,E40000011,E00052027,E00052027,8A1,E99999999,"398753","1",E18000005,E08000030,"0303334",E05001307,E43000184,E65000001,WS3 2PL,WS3  2PL,WS3 2PL,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021105
"1770887",E630,E35000339,E56000007,E99999999,E92000001,"199208",,E54000062,"8565",E08000030,52.6267356872559,E37000001,,-2.01896405220032,E01010298,E01010298,E02002118,E02002118,E40000011,E00052026,E00052026,6B2,E99999999,"398813","1",E18000005,E08000030,"0303218",E05001307,E43000184,E65000001,WS3 2PN,WS3  2PN,WS3 2PN,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021105
"1770890",E630,E35000339,E56000007,E99999999,E92000001,"199208",,E54000062,"8565",E08000030,52.6273651123047,E37000001,,-2.01925992965698,E01010298,E01010298,E02002118,E02002118,E40000011,E00052027,E00052027,8A1,E99999999,"398793","1",E18000005,E08000030,"0303288",E05001307,E43000184,E65000001,WS3 2PR,WS3  2PR,WS3 2PR,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021105
"1770901",E630,E35000339,E56000007,E99999999,E92000001,"198001",,E54000062,"1664",E08000030,52.613826751709,E37000001,,-2.01717209815979,E01010291,E01010291,E02002118,E02002118,E40000011,E00052008,E00052008,"8D1",E99999999,"398934","1",E18000005,E08000030,"0301782",E05001307,E43000184,E65000001,WS3 2QE,WS3  2QE,WS3 2QE,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021104
"1770902",E630,E35000339,E56000007,E99999999,E92000001,"198001",,E54000062,"1664",E08000030,52.6157684326172,E37000001,,-2.01798510551453,E01010291,E01010291,E02002118,E02002118,E40000011,E00052008,E00052008,"8D1",E99999999,"398879","1",E18000005,E08000030,"0301998",E05001307,E43000184,E65000001,WS3 2QF,WS3  2QF,WS3 2QF,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021104
"1770905",E630,E35000339,E56000007,E99999999,E92000001,"198001",,E54000062,"4439",E08000030,52.6168479919434,E37000001,,-2.01219606399536,E01010293,E01010293,E02002118,E02002118,E40000011,E00052047,E00052047,8C1,E99999999,"399271","1",E18000005,E08000030,"0302118",E05001307,E43000184,E65000001,WS3 2QJ,WS3  2QJ,WS3 2QJ,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021105
"1770906",E630,E35000339,E56000007,E99999999,E92000001,"198001",,E54000062,"4439",E08000030,52.6170272827148,E37000001,,-2.01330304145813,E01010293,E01010293,E02002118,E02002118,E40000011,E00052047,E00052047,8C1,E99999999,"399196","1",E18000005,E08000030,"0302138",E05001307,E43000184,E65000001,WS3 2QL,WS3  2QL,WS3 2QL,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021105
"1770908",E630,E35000339,E56000007,E99999999,E92000001,"198001",,E54000062,"1664",E08000030,52.6186637878418,E37000001,,-2.02139806747437,E01010291,E01010291,E02002118,E02002118,E40000011,E00052043,E00052043,8C3,E99999999,"398648","1",E18000005,E08000030,"0302320",E05001307,E43000184,E65000001,WS3 2QS,WS3  2QS,WS3 2QS,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021104
"1770909",E630,E35000339,E56000007,E99999999,E92000001,"198001",,E54000062,"1664",E08000030,52.6196403503418,E37000001,,-2.02207803726196,E01010291,E01010291,E02002118,E02002118,E40000011,E00052043,E00052043,8C3,E99999999,"398602","1",E18000005,E08000030,"0302429",E05001307,E43000184,E65000001,WS3 2QT,WS3  2QT,WS3 2QT,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021104
"1770910",E630,E35000339,E56000007,E99999999,E92000001,"198001",,E54000062,"1664",E08000030,52.6184463500977,E37000001,,-2.02223992347717,E01010291,E01010291,E02002118,E02002118,E40000011,E00052043,E00052043,8C3,E99999999,"398591","1",E18000005,E08000030,"0302296",E05001307,E43000184,E65000001,WS3 2QU,WS3  2QU,WS3 2QU,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021104
"1770912",E630,E35000339,E56000007,E99999999,E92000001,"198001",,E54000062,"1664",E08000030,52.6198043823242,E37000001,,-2.02469301223755,E01010291,E01010291,E02002118,E02002118,E40000011,E00052043,E00052043,8C3,E99999999,"398425","1",E18000005,E08000030,"0302447",E05001307,E43000184,E65000001,WS3 2QX,WS3  2QX,WS3 2QX,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021104
"1770913",E630,E35000339,E56000007,E99999999,E92000001,"198001",,E54000062,"2220",E08000030,52.6206855773926,E37000001,,-2.02222609519958,E01010300,E01010300,E02002118,E02002118,E40000011,E00052040,E00052040,"8D1",E99999999,"398592","1",E18000005,E08000030,"0302545",E05001307,E43000184,E65000001,WS3 2QY,WS3  2QY,WS3 2QY,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021105
"1770914",E630,E35000339,E56000007,E99999999,E92000001,"198001",,E54000062,"2220",E08000030,52.6203002929688,E37000001,,-2.02277302742004,E01010300,E01010300,E02002118,E02002118,E40000011,E00052040,E00052040,"8D1",E99999999,"398555","1",E18000005,E08000030,"0302502",E05001307,E43000184,E65000001,WS3 2QZ,WS3  2QZ,WS3 2QZ,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021105
"1770915",E630,E35000339,E56000007,E99999999,E92000001,"198001",,E54000062,"2220",E08000030,52.6215934753418,E37000001,,-2.02268505096436,E01010300,E01010300,E02002118,E02002118,E40000011,E00052040,E00052040,"8D1",E99999999,"398561","1",E18000005,E08000030,"0302646",E05001307,E43000184,E65000001,WS3 2RA,WS3  2RA,WS3 2RA,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021105
"1770916",E630,E35000339,E56000007,E99999999,E92000001,"198001",,E54000062,"1664",E08000030,52.6212882995605,E37000001,,-2.0243980884552,E01010291,E01010291,E02002118,E02002118,E40000011,E00052041,E00052041,"8D1",E99999999,"398445","1",E18000005,E08000030,"0302612",E05001307,E43000184,E65000001,WS3 2RB,WS3  2RB,WS3 2RB,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021105
"1770917",E630,E35000339,E56000007,E99999999,E92000001,"198001",,E54000062,"1664",E08000030,52.6205215454102,E37000001,,-2.02421998977661,E01010291,E01010291,E02002118,E02002118,E40000011,E00052041,E00052041,"8D1",E99999999,"398457","1",E18000005,E08000030,"0302527",E05001307,E43000184,E65000001,WS3 2RD,WS3  2RD,WS3 2RD,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021105
"1770918",E630,E35000339,E56000007,E99999999,E92000001,"198001",,E54000062,"1664",E08000030,52.6200103759766,E37000001,,-2.0237181186676,E01010291,E01010291,E02002118,E02002118,E40000011,E00052041,E00052041,"8D1",E99999999,"398491","1",E18000005,E08000030,"0302470",E05001307,E43000184,E65000001,WS3 2RE,WS3  2RE,WS3 2RE,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021105
"1770919",E630,E35000339,E56000007,E99999999,E92000001,"198001",,E54000062,"1664",E08000030,52.6198043823242,E37000001,,-2.02423501014709,E01010291,E01010291,E02002118,E02002118,E40000011,E00052041,E00052041,"8D1",E99999999,"398456","1",E18000005,E08000030,"0302447",E05001307,E43000184,E65000001,WS3 2RF,WS3  2RF,WS3 2RF,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021105
"1770920",E630,E35000339,E56000007,E99999999,E92000001,"198001",,E54000062,"3133",E08000030,52.6217079162598,E37000001,,-2.02587509155273,E01010299,E01010299,E02002118,E02002118,E40000011,E00052031,E00052031,"8D1",E99999999,"398345","1",E18000005,E08000030,"0302659",E05001307,E43000184,E65000001,WS3 2RG,WS3  2RG,WS3 2RG,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021104
"1770921",E630,E35000339,E56000007,E99999999,E92000001,"198001",,E54000062,"1664",E08000030,52.6217002868652,E37000001,,-2.02382206916809,E01010291,E01010291,E02002118,E02002118,E40000011,E00052041,E00052041,"8D1",E99999999,"398484","1",E18000005,E08000030,"0302658",E05001307,E43000184,E65000001,WS3 2RH,WS3  2RH,WS3 2RH,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021105
"1770922",E630,E35000339,E56000007,E99999999,E92000001,"198001",,E54000062,"3133",E08000030,52.6222953796387,E37000001,,-2.02420592308044,E01010299,E01010299,E02002118,E02002118,E40000011,E00052032,E00052032,"8D1",E99999999,"398458","1",E18000005,E08000030,"0302724",E05001307,E43000184,E65000001,WS3 2RJ,WS3  2RJ,WS3 2RJ,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021104
"1770923",E630,E35000339,E56000007,E99999999,E92000001,"198001",,E54000062,"3133",E08000030,52.6227874755859,E37000001,,-2.02496004104614,E01010299,E01010299,E02002118,E02002118,E40000011,E00052032,E00052032,"8D1",E99999999,"398407","1",E18000005,E08000030,"0302779",E05001307,E43000184,E65000001,WS3 2RL,WS3  2RL,WS3 2RL,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021104
"1770924",E630,E35000339,E56000007,E99999999,E92000001,"198001",,E54000062,"3133",E08000030,52.6232376098633,E37000001,,-2.02432489395142,E01010299,E01010299,E02002118,E02002118,E40000011,E00052033,E00052033,"8D1",E99999999,"398450","1",E18000005,E08000030,"0302829",E05001307,E43000184,E65000001,WS3 2RN,WS3  2RN,WS3 2RN,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021104
"1770925",E630,E35000339,E56000007,E99999999,E92000001,"198001",,E54000062,"3133",E08000030,52.6245155334473,E37000001,,-2.02450299263,E01010299,E01010299,E02002118,E02002118,E40000011,E00052031,E00052031,"8D1",E99999999,"398438","1",E18000005,E08000030,"0302971",E05001307,E43000184,E65000001,WS3 2RP,WS3  2RP,WS3 2RP,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021104
"1770926",E630,E35000339,E56000007,E99999999,E92000001,"198001",,E54000062,"3133",E08000030,52.6236343383789,E37000001,,-2.02664494514465,E01010299,E01010299,E02002118,E02002118,E40000011,E00052031,E00052031,"8D1",E99999999,"398293","1",E18000005,E08000030,"0302873",E05001307,E43000184,E65000001,WS3 2RQ,WS3  2RQ,WS3 2RQ,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021104
