OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"519396",E630,E35000973,E56000028,E99999999,E92000001,"198001",,E54000029,"7754",E09000012,51.5650672912598,E37000051,,-0.06284099817276,E01001728,E01001728,E02006921,E02006921,E40000003,E00008599,E00008599,3A1,E99999999,"534365","1",E18000007,E09000012,"0186910",E05009368,E43000202,E65000001,E5  8RS,E5   8RS,E5 8RS,E14001259,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33036925
"519397",E630,E35000973,E56000028,E99999999,E92000001,"198001",,E54000029,"7202",E09000012,51.5644950866699,E37000051,,-0.0624319985508919,E01001722,E01001722,E02006921,E02006921,E40000003,E00008606,E00008606,"3D3",E99999999,"534395","1",E18000007,E09000012,"0186847",E05009368,E43000202,E65000001,E5  8RT,E5   8RT,E5 8RT,E14001259,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33036924
"519398",E630,E35000973,E56000028,E99999999,E92000001,"198001",,E54000029,"7202",E09000012,51.5646743774414,E37000051,,-0.0619189999997616,E01001722,E01001722,E02006921,E02006921,E40000003,E00008602,E00008602,3B1,E99999999,"534430","1",E18000007,E09000012,"0186868",E05009368,E43000202,E65000001,E5  8RU,E5   8RU,E5 8RU,E14001259,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33036924
"519399",E630,E35000973,E56000028,E99999999,E92000001,"198001",,E54000029,"7202",E09000012,51.5637283325195,E37000051,,-0.0633160024881363,E01001722,E01001722,E02006921,E02006921,E40000003,E00008606,E00008606,"3D3",E99999999,"534336","1",E18000007,E09000012,"0186760",E05009368,E43000202,E65000001,E5  8RW,E5   8RW,E5 8RW,E14001259,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33036924
"519400",E630,E35000973,E56000028,E99999999,E92000001,"198001",,E54000029,"7202",E09000012,51.5645484924316,E37000051,,-0.0614340007305145,E01001722,E01001722,E02006921,E02006921,E40000003,E00008602,E00008602,3B1,E99999999,"534464","1",E18000007,E09000012,"0186855",E05009368,E43000202,E65000001,E5  8RX,E5   8RX,E5 8RX,E14001259,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33036924
"519401",E630,E35000973,E56000028,E99999999,E92000001,"198001",,E54000029,"7202",E09000012,51.5638694763184,E37000051,,-0.0616789981722832,E01001722,E01001722,E02006921,E02006921,E40000003,E00008602,E00008602,3B1,E99999999,"534449","1",E18000007,E09000012,"0186779",E05009368,E43000202,E65000001,E5  8RY,E5   8RY,E5 8RY,E14001259,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33036924
"519402",E630,E35000973,E56000028,E99999999,E92000001,"198001",,E54000029,"7202",E09000012,51.5639419555664,E37000051,,-0.0622819997370243,E01001722,E01001722,E02006921,E02006921,E40000003,E00008606,E00008606,"3D3",E99999999,"534407","1",E18000007,E09000012,"0186786",E05009368,E43000202,E65000001,E5  8RZ,E5   8RZ,E5 8RZ,E14001259,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33036924
"519403",E630,E35000973,E56000028,E99999999,E92000001,"198001",,E54000029,"7202",E09000012,51.5640029907227,E37000051,,-0.0626410022377968,E01001722,E01001722,E02006921,E02006921,E40000003,E00008606,E00008606,"3D3",E99999999,"534382","1",E18000007,E09000012,"0186792",E05009368,E43000202,E65000001,E5  8SA,E5   8SA,E5 8SA,E14001259,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33036924
"519404",E630,E35000973,E56000028,E99999999,E92000001,"198001",,E54000029,"7202",E09000012,51.5634498596191,E37000051,,-0.0628949999809265,E01001722,E01001722,E02006921,E02006921,E40000003,E00008606,E00008606,"3D3",E99999999,"534366","1",E18000007,E09000012,"0186730",E05009368,E43000202,E65000001,E5  8SB,E5   8SB,E5 8SB,E14001259,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33036924
"519405",E630,E35000973,E56000028,E99999999,E92000001,"198001",,E54000029,"7202",E09000012,51.564151763916,E37000051,,-0.0629950016736984,E01001722,E01001722,E02006921,E02006921,E40000003,E00008606,E00008606,"3D3",E99999999,"534357","1",E18000007,E09000012,"0186808",E05009368,E43000202,E65000001,E5  8SD,E5   8SD,E5 8SD,E14001259,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33036924
"519406",E630,E35000973,E56000028,E99999999,E92000001,"198001",,E54000029,"7202",E09000012,51.5633773803711,E37000051,,-0.0622919984161854,E01001722,E01001722,E02006921,E02006921,E40000003,E00008602,E00008602,3B1,E99999999,"534408","1",E18000007,E09000012,"0186723",E05009368,E43000202,E65000001,E5  8SF,E5   8SF,E5 8SF,E14001259,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33036924
"519408",E630,E35000973,E56000028,E99999999,E92000001,"198001",,E54000029,"7202",E09000012,51.5627517700195,E37000051,,-0.060283999890089,E01001722,E01001722,E02006921,E02006921,E40000003,E00008583,E00008583,3B1,E99999999,"534549","1",E18000007,E09000012,"0186657",E05009368,E43000202,E65000001,E5  8SH,E5   8SH,E5 8SH,E14001259,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33036924
"519409",E630,E35000973,E56000028,E99999999,E92000001,"198001",,E54000029,"7202",E09000012,51.5627632141113,E37000051,,-0.0606009997427464,E01001722,E01001722,E02006921,E02006921,E40000003,E00008583,E00008583,3B1,E99999999,"534527","1",E18000007,E09000012,"0186658",E05009368,E43000202,E65000001,E5  8SJ,E5   8SJ,E5 8SJ,E14001259,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33036924
"519410",E630,E35000973,E56000028,E99999999,E92000001,"198001",,E54000029,"7202",E09000012,51.5628280639648,E37000051,,-0.0611470006406307,E01001722,E01001722,E02006921,E02006921,E40000003,E00008602,E00008602,3B1,E99999999,"534489","1",E18000007,E09000012,"0186664",E05009368,E43000202,E65000001,E5  8SL,E5   8SL,E5 8SL,E14001259,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33036924
"519411",E630,E35000973,E56000028,E99999999,E92000001,"198001",,E54000029,"7202",E09000012,51.5631828308105,E37000051,,-0.0609150007367134,E01001722,E01001722,E02006921,E02006921,E40000003,E00008583,E00008583,3B1,E99999999,"534504","1",E18000007,E09000012,"0186704",E05009368,E43000202,E65000001,E5  8SN,E5   8SN,E5 8SN,E14001259,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33036924
"519412",E630,E35000973,E56000028,E99999999,E92000001,"198001",,E54000029,"7202",E09000012,51.5637321472168,E37000051,,-0.0613819994032383,E01001722,E01001722,E02006921,E02006921,E40000003,E00008608,E00184034,3B1,E99999999,"534470","1",E18000007,E09000012,"0186764",E05009368,E43000202,E65000001,E5  8SP,E5   8SP,E5 8SP,E14001259,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33036924
"519414",E630,E35000973,E56000028,E99999999,E92000001,"198001",,E54000029,"7202",E09000012,51.5643463134766,E37000051,,-0.0605919994413853,E01001722,E01001722,E02006921,E02006921,E40000003,E00008608,E00184034,3B1,E99999999,"534523","1",E18000007,E09000012,"0186834",E05009368,E43000202,E65000001,E5  8SR,E5   8SR,E5 8SR,E14001259,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33036924
"519415",E630,E35000973,E56000028,E99999999,E92000001,"198001",,E54000029,"7202",E09000012,51.5644454956055,E37000051,,-0.0610780008137226,E01001722,E01001722,E02006921,E02006921,E40000003,E00008608,E00184034,3B1,E99999999,"534489","1",E18000007,E09000012,"0186844",E05009368,E43000202,E65000001,E5  8SS,E5   8SS,E5 8SS,E14001259,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33036924
"519416",E630,E35000973,E56000028,E99999999,E92000001,"198001",,E54000029,"7754",E09000012,51.5652770996094,E37000051,,-0.0613310001790524,E01001728,E01001728,E02006921,E02006921,E40000003,E00008603,E00008603,3B1,E99999999,"534469","1",E18000007,E09000012,"0186936",E05009368,E43000202,E65000001,E5  8ST,E5   8ST,E5 8ST,E14001259,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33036924
"519417",E630,E35000973,E56000028,E99999999,E92000001,"198001",,E54000029,"7754",E09000012,51.5645904541016,E37000051,,-0.0601920001208782,E01001728,E01001728,E02006921,E02006921,E40000003,E00008603,E00008603,3B1,E99999999,"534550","1",E18000007,E09000012,"0186862",E05009368,E43000202,E65000001,E5  8SU,E5   8SU,E5 8SU,E14001259,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33036924
"519418",E630,E35000973,E56000028,E99999999,E92000001,"198001",,E54000029,"7202",E09000012,51.563404083252,E37000051,,-0.0612520016729832,E01001722,E01001722,E02006921,E02006921,E40000003,E00008583,E00008583,3B1,E99999999,"534480","1",E18000007,E09000012,"0186728",E05009368,E43000202,E65000001,E5  8SW,E5   8SW,E5 8SW,E14001259,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33036924
"519419",E630,E35000973,E56000028,E99999999,E92000001,"198001",,E54000029,"7202",E09000012,51.5637321472168,E37000051,,-0.0603290013968945,E01001722,E01001722,E02006921,E02006921,E40000003,E00008608,E00183859,3B1,E99999999,"534543","1",E18000007,E09000012,"0186766",E05009368,E43000202,E65000001,E5  8SX,E5   8SX,E5 8SX,E14001259,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33036924
"519420",E630,E35000973,E56000028,E99999999,E92000001,"198001",,E54000029,"7202",E09000012,51.5636558532715,E37000051,,-0.0607509985566139,E01001722,E01001722,E02006921,E02006921,E40000003,E00008583,E00008583,3B1,E99999999,"534514","1",E18000007,E09000012,"0186757",E05009368,E43000202,E65000001,E5  8SY,E5   8SY,E5 8SY,E14001259,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33036924
"519421",E630,E35000973,E56000028,E99999999,E92000001,"198001",,E54000029,"7202",E09000012,51.5629920959473,E37000051,,-0.0602880008518696,E01001722,E01001722,E02006921,E02006921,E40000003,E00008583,E00008583,3B1,E99999999,"534548","1",E18000007,E09000012,"0186684",E05009368,E43000202,E65000001,E5  8SZ,E5   8SZ,E5 8SZ,E14001259,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33036924
"519422",E630,E35000973,E56000028,E99999999,E92000001,"198001",,E54000029,"7202",E09000012,51.5631980895996,E37000051,,-0.0596159994602203,E01001722,E01001722,E02006921,E02006921,E40000003,E00008608,E00183859,3B1,E99999999,"534594","1",E18000007,E09000012,"0186708",E05009368,E43000202,E65000001,E5  8TA,E5   8TA,E5 8TA,E14001259,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33036924
"519423",E630,E35000973,E56000028,E99999999,E92000001,"199806",,E54000029,"7202",E09000012,51.5638694763184,E37000051,,-0.0599909983575344,E01001722,E01001722,E02006921,E02006921,E40000003,E00008608,E00183859,3B1,E99999999,"534566","1",E18000007,E09000012,"0186782",E05009368,E43000202,E65000001,E5  8TB,E5   8TB,E5 8TB,E14001259,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33036924
"519424",E630,E35000973,E56000028,E99999999,E92000001,"200407",,E54000029,"7202",E09000012,51.5628395080566,E37000051,,-0.0602370016276836,E01001722,E01001722,E02006921,E02006921,E40000003,E00008583,E00008583,3B1,E99999999,"534552","1",E18000007,E09000012,"0186667",E05009368,E43000202,E65000001,E5  8TD,E5   8TD,E5 8TD,E14001259,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33036924
"519429",E630,E35000973,E56000028,E99999999,E92000001,"200501",,E54000029,"7202",E09000012,51.5632171630859,E37000051,,-0.0619379989802837,E01001722,E01001722,E02006921,E02006921,E40000003,E00008583,E00008583,3B1,E99999999,"534433","1",E18000007,E09000012,"0186706",E05009368,E43000202,E65000001,E5  8TS,E5   8TS,E5 8TS,E14001259,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33036924
"519448",E630,E35000973,E56000028,E99999999,E92000001,"198001",,E54000029,"5244",E09000012,51.5678863525391,E37000051,,-0.0608020015060902,E01001827,E01001827,E02006921,E02006921,E40000003,E00009105,E00009105,3B1,E99999999,"534498","1",E18000007,E09000012,"0187227",E05009383,E43000202,E65000001,E5  9AT,E5   9AT,E5 9AT,E14001259,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33036926
"519464",E630,E35000973,E56000028,E99999999,E92000001,"198001",,E54000029,"7202",E09000012,51.5636215209961,E37000051,,-0.0591219998896122,E01001722,E01001722,E02006921,E02006921,E40000003,E00008608,E00184030,3B1,E99999999,"534627","1",E18000007,E09000012,"0186756",E05009368,E43000202,E65000001,E5  9BU,E5   9BU,E5 9BU,E14001259,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33036924
"519466",E630,E35000973,E56000028,E99999999,E92000001,"198001",,E54000029,"7202",E09000012,51.563648223877,E37000051,,-0.0592069998383522,E01001722,E01001722,E02006921,E02006921,E40000003,E00008608,E00184030,3B1,E99999999,"534621","1",E18000007,E09000012,"0186759",E05009368,E43000202,E65000001,E5  9BX,E5   9BX,E5 9BX,E14001259,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33036924
"519467",E630,E35000973,E56000028,E99999999,E92000001,"198001",,E54000029,"7754",E09000012,51.5652618408203,E37000051,,-0.0609279982745647,E01001728,E01001728,E02006921,E02006921,E40000003,E00008603,E00008603,3B1,E99999999,"534497","1",E18000007,E09000012,"0186935",E05009368,E43000202,E65000001,E5  9BY,E5   9BY,E5 9BY,E14001259,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33036924
"519468",E630,E35000973,E56000028,E99999999,E92000001,"198001",,E54000029,"7754",E09000012,51.5652618408203,E37000051,,-0.0609279982745647,E01001728,E01001728,E02006921,E02006921,E40000003,E00008603,E00008603,3B1,E99999999,"534497","1",E18000007,E09000012,"0186935",E05009368,E43000202,E65000001,E5  9BZ,E5   9BZ,E5 9BZ,E14001259,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33036924
"519469",E630,E35000973,E56000028,E99999999,E92000001,"198001",,E54000029,"7754",E09000012,51.5656852722168,E37000051,,-0.0606210008263588,E01001728,E01001728,E02006921,E02006921,E40000003,E00008601,E00008601,3B3,E99999999,"534517","1",E18000007,E09000012,"0186983",E05009368,E43000202,E65000001,E5  9DA,E5   9DA,E5 9DA,E14001259,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33036925
"519470",E630,E35000973,E56000028,E99999999,E92000001,"198001",,E54000029,"7754",E09000012,51.5671615600586,E37000051,,-0.0611639991402626,E01001728,E01001728,E02006921,E02006921,E40000003,E00008601,E00008601,3B3,E99999999,"534475","1",E18000007,E09000012,"0187146",E05009368,E43000202,E65000001,E5  9DB,E5   9DB,E5 9DB,E14001259,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33036925
"519472",E630,E35000973,E56000028,E99999999,E92000001,"200809",,E54000029,"5244",E09000012,51.5679321289062,E37000051,,-0.0570629984140396,E01001827,E01001827,E02006921,E02006921,E40000003,E00009104,E00009104,3B1,E99999999,"534757","1",E18000007,E09000012,"0187239",E05009383,E43000202,E65000001,E5  9DF,E5   9DF,E5 9DF,E14001259,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33036926
"519474",E630,E35000973,E56000028,E99999999,E92000001,"198001",,E54000029,"5244",E09000012,51.5670166015625,E37000051,,-0.0600310005247593,E01001827,E01001827,E02006921,E02006921,E40000003,E00176293,E00176293,"3D3",E99999999,"534554","1",E18000007,E09000012,"0187132",E05009383,E43000202,E65000001,E5  9DH,E5   9DH,E5 9DH,E14001259,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33036926
"519480",E630,E35000973,E56000028,E99999999,E92000001,"198001",,E54000029,"7754",E09000012,51.5664710998535,E37000051,,-0.0617710016667843,E01001728,E01001728,E02006921,E02006921,E40000003,E00008601,E00008601,3B3,E99999999,"534435","1",E18000007,E09000012,"0187068",E05009368,E43000202,E65000001,E5  9DS,E5   9DS,E5 9DS,E14001259,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33036925
"519482",E630,E35000973,E56000028,E99999999,E92000001,"198001",,E54000029,"5244",E09000012,51.5673942565918,E37000051,,-0.0582830011844635,E01001827,E01001827,E02006921,E02006921,E40000003,E00176284,E00176284,4A3,E99999999,"534674","1",E18000007,E09000012,"0187177",E05009383,E43000202,E65000001,E5  9DU,E5   9DU,E5 9DU,E14001259,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33036926
"519484",E630,E35000973,E56000028,E99999999,E92000001,"198001",,E54000029,"5244",E09000012,51.5682525634766,E37000051,,-0.0579439997673035,E01001827,E01001827,E02006921,E02006921,E40000003,E00009102,E00009102,3B1,E99999999,"534695","1",E18000007,E09000012,"0187273",E05009383,E43000202,E65000001,E5  9DX,E5   9DX,E5 9DX,E14001259,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33036926
"519485",E630,E35000973,E56000028,E99999999,E92000001,"198001",,E54000029,"5244",E09000012,51.5681304931641,E37000051,,-0.0570829994976521,E01001827,E01001827,E02006921,E02006921,E40000003,E00009104,E00009104,3B1,E99999999,"534755","1",E18000007,E09000012,"0187261",E05009383,E43000202,E65000001,E5  9DY,E5   9DY,E5 9DY,E14001259,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33036926
"519486",E630,E35000973,E56000028,E99999999,E92000001,"198001",,E54000029,"5244",E09000012,51.5678329467773,E37000051,,-0.0581629984080791,E01001827,E01001827,E02006921,E02006921,E40000003,E00009102,E00009102,3B1,E99999999,"534681","1",E18000007,E09000012,"0187226",E05009383,E43000202,E65000001,E5  9DZ,E5   9DZ,E5 9DZ,E14001259,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33036926
"519487",E630,E35000973,E56000028,E99999999,E92000001,"198001",,E54000029,"5244",E09000012,51.5679740905762,E37000051,,-0.0597449988126755,E01001827,E01001827,E02006921,E02006921,E40000003,E00009105,E00009105,3B1,E99999999,"534571","1",E18000007,E09000012,"0187239",E05009383,E43000202,E65000001,E5  9EA,E5   9EA,E5 9EA,E14001259,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33036926
"519488",E630,E35000973,E56000028,E99999999,E92000001,"198001",,E54000029,"5244",E09000012,51.568187713623,E37000051,,-0.0591010004281998,E01001827,E01001827,E02006921,E02006921,E40000003,E00009102,E00009102,3B1,E99999999,"534615","1",E18000007,E09000012,"0187264",E05009383,E43000202,E65000001,E5  9EB,E5   9EB,E5 9EB,E14001259,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33036926
"519489",E630,E35000973,E56000028,E99999999,E92000001,"198001",,E54000029,"5244",E09000012,51.5682182312012,E37000051,,-0.0566320009529591,E01001827,E01001827,E02006921,E02006921,E40000003,E00009104,E00009104,3B1,E99999999,"534786","1",E18000007,E09000012,"0187272",E05009383,E43000202,E65000001,E5  9EE,E5   9EE,E5 9EE,E14001259,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33036926
"519490",E630,E35000973,E56000028,E99999999,E92000001,"198001",,E54000029,"5244",E09000012,51.5686492919922,E37000051,,-0.0571190007030964,E01001827,E01001827,E02006921,E02006921,E40000003,E00009101,E00009101,3A1,E99999999,"534751","1",E18000007,E09000012,"0187319",E05009383,E43000202,E65000001,E5  9EF,E5   9EF,E5 9EF,E14001259,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33036926
"519491",E630,E35000973,E56000028,E99999999,E92000001,"198001",,E54000029,"5244",E09000012,51.5688591003418,E37000051,,-0.0554790012538433,E01001827,E01001827,E02006921,E02006921,E40000003,E00009101,E00009101,3A1,E99999999,"534864","1",E18000007,E09000012,"0187345",E05009383,E43000202,E65000001,E5  9EG,E5   9EG,E5 9EG,E14001259,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33036926
"519493",E630,E35000973,E56000028,E99999999,E92000001,"198307",,E54000029,"5244",E09000012,51.5680084228516,E37000051,,-0.0584300011396408,E01001827,E01001827,E02006921,E02006921,E40000003,E00009102,E00009102,3B1,E99999999,"534662","1",E18000007,E09000012,"0187245",E05009383,E43000202,E65000001,E5  9EJ,E5   9EJ,E5 9EJ,E14001259,E23000001,E12000007,A1,UN1,E38000255,E30000234,"1",E33036926
"519494",E630,E35000973,E56000028,E99999999,E92000001,"198001",,E54000029,"2917",E09000012,51.5652198791504,E37000051,,-0.0546820014715195,E01001822,E01001822,E02006921,E02006921,E40000003,E00009084,E00009084,3B1,E99999999,"534930","1",E18000007,E09000012,"0186942",E05009383,E43000202,E65000001,E5  9EN,E5   9EN,E5 9EN,E14001259,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33036926
"519496",E630,E35000973,E56000028,E99999999,E92000001,"198001",,E54000029,"5244",E09000012,51.5689239501953,E37000051,,-0.0567610003054142,E01001827,E01001827,E02006921,E02006921,E40000003,E00009101,E00009101,3A1,E99999999,"534775","1",E18000007,E09000012,"0187350",E05009383,E43000202,E65000001,E5  9EQ,E5   9EQ,E5 9EQ,E14001259,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33036926
"519497",E630,E35000973,E56000028,E99999999,E92000001,"198001",,E54000029,"5244",E09000012,51.5676612854004,E37000051,,-0.0560780018568039,E01001827,E01001827,E02006921,E02006921,E40000003,E00009104,E00009104,3B1,E99999999,"534826","1",E18000007,E09000012,"0187211",E05009383,E43000202,E65000001,E5  9ER,E5   9ER,E5 9ER,E14001259,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33036926
"519500",E630,E35000973,E56000028,E99999999,E92000001,"200809",,E54000029,"5244",E09000012,51.5678024291992,E37000051,,-0.0597519986331463,E01001827,E01001827,E02006921,E02006921,E40000003,E00009105,E00009105,3B1,E99999999,"534571","1",E18000007,E09000012,"0187220",E05009383,E43000202,E65000001,E5  9EU,E5   9EU,E5 9EU,E14001259,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33036926
"519538",E630,E35000973,E56000028,E99999999,E92000001,"198001",,E54000029,"5244",E09000012,51.5700378417969,E37000051,,-0.0544909983873367,E01001827,E01001827,E02006921,E02006921,E40000003,E00009101,E00009101,3A1,E99999999,"534929","1",E18000007,E09000012,"0187478",E05009383,E43000202,E65000001,E5  9HQ,E5   9HQ,E5 9HQ,E14001259,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33036926
