OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"259174",E630,E35001405,E56000035,E58000050,E92000001,"198307",,E54000056,"16929",E07000008,52.2076301574707,E37000059,,0.13943800330162,E01017943,E01017943,E02003724,E02003724,E40000007,E00090538,E00187766,2A3,E10000003,"546284","1",E18000006,E07000008,"258756",E05013050,E43000042,E65000001,CB1 2QT,CB1  2QT,CB1 2QT,E14001149,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33023584
"259176",E630,E35001405,E56000035,E58000050,E92000001,"198001",,E54000056,"16929",E07000008,52.2078895568848,E37000059,,0.141514003276825,E01017943,E01017943,E02003724,E02003724,E40000007,E00090538,E00187766,2A3,E10000003,"546425","1",E18000006,E07000008,"258789",E05013050,E43000042,E65000001,CB1 2QX,CB1  2QX,CB1 2QX,E14001149,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33023584
"259177",E630,E35001405,E56000035,E58000472,E92000001,"198001",,E54000056,"16929",E07000008,52.2086944580078,E37000059,,0.142709001898766,E01017943,E01017943,E02003724,E02003724,E40000007,E00090538,E00187766,2A3,E10000003,"546504","1",E18000006,E07000008,"258881",E05013050,E43000042,E65000001,CB1 2QZ,CB1  2QZ,CB1 2QZ,E14001149,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33023584
"259241",E630,E35001405,E56000035,E58000050,E92000001,"198504",,E54000056,"16929",E07000008,52.2080345153809,E37000059,,0.147449001669884,E01017943,E01017943,E02003724,E02003724,E40000007,E00090513,E00187656,4A2,E10000003,"546830","1",E18000006,E07000008,"258817",E05013050,E43000042,E65000001,CB1 3DY,CB1  3DY,CB1 3DY,E14001149,E23000023,E12000006,C1,UN1,E38000260,E30000186,"1",E33023580
"259243",E630,E35001405,E56000035,E58000050,E92000001,"198001",,E54000056,"16929",E07000008,52.2079124450684,E37000059,,0.147282004356384,E01017943,E01017943,E02003724,E02003724,E40000007,E00090513,E00187656,4A2,E10000003,"546819","1",E18000006,E07000008,"258803",E05013050,E43000042,E65000001,CB1 3EA,CB1  3EA,CB1 3EA,E14001149,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33023580
"259251",E630,E35001405,E56000035,E58000050,E92000001,"198001",,E54000056,"16929",E07000008,52.2086410522461,E37000059,,0.143643006682396,E01017943,E01017943,E02003724,E02003724,E40000007,E00090513,E00187656,4A2,E10000003,"546568","1",E18000006,E07000008,"258877",E05013050,E43000042,E65000001,CB1 3EP,CB1  3EP,CB1 3EP,E14001149,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33023580
"259259",E630,E35001405,E56000035,E58000050,E92000001,"199002",,E54000056,"16929",E07000008,52.2085342407227,E37000059,,0.147678002715111,E01017943,E01017943,E02003724,E02003724,E40000007,E00090513,E00187656,4A2,E10000003,"546844","1",E18000006,E07000008,"258873",E05013050,E43000042,E65000001,CB1 3EZ,CB1  3EZ,CB1 3EZ,E14001149,E23000023,E12000006,C1,UN1,E38000260,E30000186,"1",E33023579
"259283",E630,E35001405,E56000035,E58000050,E92000001,"198001",,E54000056,"16929",E07000008,52.2073707580566,E37000059,,0.14384600520134,E01017943,E01017943,E02003724,E02003724,E40000007,E00090513,E00187785,4A2,E10000003,"546586","1",E18000006,E07000008,"258736",E05013050,E43000042,E65000001,CB1 3HA,CB1  3HA,CB1 3HA,E14001149,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33023580
"259284",E630,E35001405,E56000035,E58000050,E92000001,"200707",,E54000056,"16929",E07000008,52.2083015441895,E37000059,,0.144124999642372,E01017943,E01017943,E02003724,E02003724,E40000007,E00090513,E00187656,4A2,E10000003,"546602","1",E18000006,E07000008,"258840",E05013050,E43000042,E65000001,CB1 3HB,CB1  3HB,CB1 3HB,E14001149,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33023580
"265976",E630,E35001405,E56000035,E58000050,E92000001,"201510",,E54000056,"8504",E07000008,52.2133522033691,E37000059,,0.163397997617722,E01017944,E01017944,E02003724,E02003724,E40000007,E00090527,E00090527,3A1,E10000003,"547902","1",E18000006,E07000008,"259441",E05013050,E43000042,E65000001,CB5 8AE,CB5  8AE,CB5 8AE,E14001149,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33025809
"265987",E630,E35001405,E56000035,E58000050,E92000001,"199501",,E54000056,"5217",E07000008,52.2133674621582,E37000059,,0.157279998064041,E01017946,E01017946,E02003724,E02003724,E40000007,E00090528,E00090528,2A3,E10000003,"547484","1",E18000006,E07000008,"259430",E05013050,E43000042,E65000001,CB5 8AU,CB5  8AU,CB5 8AU,E14001149,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33025811
"265989",E630,E35001405,E56000035,E58000050,E92000001,"201611",,E54000056,"16929",E07000008,52.2086601257324,E37000059,,0.140688002109528,E01017943,E01017943,E02003724,E02003724,E40000007,E00090538,E00187766,2A3,E10000003,"546366","1",E18000006,E07000008,"258873",E05013050,E43000042,E65000001,CB5 8AX,CB5  8AX,CB5 8AX,E14001149,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33023584
"265990",E630,E35001405,E56000035,E58000050,E92000001,"201812",,E54000056,"16929",E07000008,52.209659576416,E37000059,,0.142609000205994,E01017943,E01017943,E02003724,E02003724,E40000007,E00090513,E00187656,4A2,E10000003,"546494","1",E18000006,E07000008,"258988",E05013050,E43000042,E65000001,CB5 8AY,CB5  8AY,CB5 8AY,E14001149,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33023580
"265992",E630,E35001405,E56000035,E58000050,E92000001,"202002",,E54000056,"16929",E07000008,52.2090911865234,E37000059,,0.140766993165016,E01017943,E01017943,E02003724,E02003724,E40000007,E00090538,E00187823,2A3,E10000003,"546370","1",E18000006,E07000008,"258921",E05013050,E43000042,E65000001,CB5 8BD,CB5  8BD,CB5 8BD,E14001149,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33023584
"266018",E630,E35001405,E56000035,E58000050,E92000001,"200906",,E54000056,"12570",E07000008,52.2154998779297,E37000059,,0.155202001333237,E01017945,E01017945,E02003724,E02003724,E40000007,E00090520,E00090520,2A3,E10000003,"547335","1",E18000006,E07000008,"259663",E05013050,E43000042,E65000001,CB5 8EB,CB5  8EB,CB5 8EB,E14001149,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33023583
"266020",E630,E35001405,E56000035,E58000050,E92000001,"200811",,E54000056,"13227",E07000008,52.2072257995605,E37000059,,0.161197006702423,E01017947,E01017947,E02003724,E02003724,E40000007,E00090535,E00090535,7A3,E10000003,"547772","1",E18000006,E07000008,"258755",E05013050,E43000042,E65000001,CB5 8EF,CB5  8EF,CB5 8EF,E14001149,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33025810
"266022",E630,E35001405,E56000035,E58000050,E92000001,"200911",,E54000056,"12570",E07000008,52.2146263122559,E37000059,,0.156213000416756,E01017945,E01017945,E02003724,E02003724,E40000007,E00090518,E00090518,4A2,E10000003,"547407","1",E18000006,E07000008,"259568",E05013050,E43000042,E65000001,CB5 8EH,CB5  8EH,CB5 8EH,E14001149,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33025811
"266023",E630,E35001405,E56000035,E58000050,E92000001,"201001",,E54000056,"12570",E07000008,52.2151527404785,E37000059,,0.15786400437355,E01017945,E01017945,E02003724,E02003724,E40000007,E00090518,E00090518,4A2,E10000003,"547518","1",E18000006,E07000008,"259630",E05013050,E43000042,E65000001,CB5 8EL,CB5  8EL,CB5 8EL,E14001149,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33025811
"266027",E630,E35001405,E56000035,E58000050,E92000001,"201007",,E54000056,"12570",E07000008,52.2147750854492,E37000059,,0.156982004642487,E01017945,E01017945,E02003724,E02003724,E40000007,E00090518,E00090518,4A2,E10000003,"547459","1",E18000006,E07000008,"259586",E05013050,E43000042,E65000001,CB5 8ET,CB5  8ET,CB5 8ET,E14001149,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33025811
"266029",E630,E35001405,E56000035,E58000050,E92000001,"198001",,E54000056,"12570",E07000008,52.2145843505859,E37000059,,0.144602999091148,E01017945,E01017945,E02003724,E02003724,E40000007,E00090521,E00090521,4A2,E10000003,"546614","1",E18000006,E07000008,"259540",E05013050,E43000042,E65000001,CB5 8EY,CB5  8EY,CB5 8EY,E14001149,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33025808
"266033",E630,E35001405,E56000035,E58000050,E92000001,"200707",,E54000056,"12570",E07000008,52.2145729064941,E37000059,,0.147734999656677,E01017945,E01017945,E02003724,E02003724,E40000007,E00090520,E00090520,2A3,E10000003,"546828","1",E18000006,E07000008,"259545",E05013050,E43000042,E65000001,CB5 8FR,CB5  8FR,CB5 8FR,E14001149,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33023582
"266035",E630,E35001405,E56000035,E58000050,E92000001,"199712",,E54000056,"16929",E07000008,52.2100448608398,E37000059,,0.143579006195068,E01017943,E01017943,E02003724,E02003724,E40000007,E00090513,E00187656,4A2,E10000003,"546559","1",E18000006,E07000008,"259033",E05013050,E43000042,E65000001,CB5 8GA,CB5  8GA,CB5 8GA,E14001149,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33023580
"266036",E630,E35001405,E56000035,E58000050,E92000001,"199712",,E54000056,"16929",E07000008,52.210807800293,E37000059,,0.142269000411034,E01017943,E01017943,E02003724,E02003724,E40000007,E00090513,E00187656,4A2,E10000003,"546467","1",E18000006,E07000008,"259115",E05013050,E43000042,E65000001,CB5 8GB,CB5  8GB,CB5 8GB,E14001149,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33023580
"266037",E630,E35001405,E56000035,E58000050,E92000001,"198001",,E54000056,"16929",E07000008,52.208854675293,E37000059,,0.139336004853249,E01017943,E01017943,E02003724,E02003724,E40000007,E00090538,E00187766,2A3,E10000003,"546273","1",E18000006,E07000008,"258892",E05013050,E43000042,E65000001,CB5 8HA,CB5  8HA,CB5 8HA,E14001149,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33023584
"266038",E630,E35001405,E56000035,E58000050,E92000001,"198001",,E54000056,"16929",E07000008,52.2087516784668,E37000059,,0.138701006770134,E01017943,E01017943,E02003724,E02003724,E40000007,E00090538,E00187766,2A3,E10000003,"546230","1",E18000006,E07000008,"258879",E05013050,E43000042,E65000001,CB5 8HB,CB5  8HB,CB5 8HB,E14001149,E23000023,E12000006,C1,UN1,E38000260,E30000186,"1",E33023584
"266039",E630,E35001405,E56000035,E58000050,E92000001,"198001",,E54000056,"16929",E07000008,52.2084121704102,E37000059,,0.138905003666878,E01017943,E01017943,E02003724,E02003724,E40000007,E00090538,E00187766,2A3,E10000003,"546245","1",E18000006,E07000008,"258842",E05013050,E43000042,E65000001,CB5 8HE,CB5  8HE,CB5 8HE,E14001149,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33023584
"266040",E630,E35001405,E56000035,E58000050,E92000001,"200309",,E54000056,"12570",E07000008,52.2132835388184,E37000059,,0.144539996981621,E01017945,E01017945,E02003724,E02003724,E40000007,E00090521,E00090521,4A2,E10000003,"546614","1",E18000006,E07000008,"259395",E05013050,E43000042,E65000001,CB5 8HG,CB5  8HG,CB5 8HG,E14001149,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33025808
"266041",E630,E35001405,E56000035,E58000472,E92000001,"198001",,E54000056,"16929",E07000008,52.2097778320312,E37000059,,0.137623995542526,E01017943,E01017943,E02003724,E02003724,E40000007,E00090514,E00090514,4A2,E10000003,"546153","1",E18000006,E07000008,"258991",E05013050,E43000042,E65000001,CB5 8HH,CB5  8HH,CB5 8HH,E14001149,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33025808
"266042",E630,E35001405,E56000035,E58000050,E92000001,"199007",,E54000056,"16929",E07000008,52.2114448547363,E37000059,,0.141435995697975,E01017943,E01017943,E02003724,E02003724,E40000007,E00090536,E00090536,"2D1",E10000003,"546408","1",E18000006,E07000008,"259184",E05013050,E43000042,E65000001,CB5 8HJ,CB5  8HJ,CB5 8HJ,E14001149,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33025808
"266043",E630,E35001405,E56000035,E58000050,E92000001,"198001",,E54000056,"16929",E07000008,52.2108306884766,E37000059,,0.138962000608444,E01017943,E01017943,E02003724,E02003724,E40000007,E00090536,E00090536,"2D1",E10000003,"546241","1",E18000006,E07000008,"259111",E05013050,E43000042,E65000001,CB5 8HL,CB5  8HL,CB5 8HL,E14001149,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33025808
"266044",E630,E35001405,E56000035,E58000050,E92000001,"198001",,E54000056,"16929",E07000008,52.2124328613281,E37000059,,0.142888993024826,E01017943,E01017943,E02003724,E02003724,E40000007,E00090536,E00090536,"2D1",E10000003,"546504","1",E18000006,E07000008,"259297",E05013050,E43000042,E65000001,CB5 8HN,CB5  8HN,CB5 8HN,E14001149,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33025808
"266045",E630,E35001405,E56000035,E58000050,E92000001,"198001",,E54000056,"16929",E07000008,52.2102546691895,E37000059,,0.142111003398895,E01017943,E01017943,E02003724,E02003724,E40000007,E00090513,E00187656,4A2,E10000003,"546458","1",E18000006,E07000008,"259053",E05013050,E43000042,E65000001,CB5 8HP,CB5  8HP,CB5 8HP,E14001149,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33023580
"266046",E630,E35001405,E56000035,E58000050,E92000001,"198001",,E54000056,"16929",E07000008,52.2100677490234,E37000059,,0.137960001826286,E01017943,E01017943,E02003724,E02003724,E40000007,E00090514,E00090514,4A2,E10000003,"546175","1",E18000006,E07000008,"259024",E05013050,E43000042,E65000001,CB5 8HQ,CB5  8HQ,CB5 8HQ,E14001149,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33025808
"266047",E630,E35001405,E56000035,E58000050,E92000001,"198001",,E54000056,"16929",E07000008,52.2095985412598,E37000059,,0.141464993357658,E01017943,E01017943,E02003724,E02003724,E40000007,E00090538,E00187823,2A3,E10000003,"546416","1",E18000006,E07000008,"258979",E05013050,E43000042,E65000001,CB5 8HR,CB5  8HR,CB5 8HR,E14001149,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33023584
"266048",E630,E35001405,E56000035,E58000050,E92000001,"198001",,E54000056,"16929",E07000008,52.2104225158691,E37000059,,0.140143007040024,E01017943,E01017943,E02003724,E02003724,E40000007,E00090514,E00090514,4A2,E10000003,"546323","1",E18000006,E07000008,"259068",E05013050,E43000042,E65000001,CB5 8HS,CB5  8HS,CB5 8HS,E14001149,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33025808
"266049",E630,E35001405,E56000035,E58000050,E92000001,"198001",,E54000056,"16929",E07000008,52.2102241516113,E37000059,,0.138771995902061,E01017943,E01017943,E02003724,E02003724,E40000007,E00090536,E00090536,"2D1",E10000003,"546230","1",E18000006,E07000008,"259043",E05013050,E43000042,E65000001,CB5 8HT,CB5  8HT,CB5 8HT,E14001149,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33025808
"266050",E630,E35001405,E56000035,E58000050,E92000001,"198001",,E54000056,"16929",E07000008,52.2097587585449,E37000059,,0.140637993812561,E01017943,E01017943,E02003724,E02003724,E40000007,E00090538,E00187823,2A3,E10000003,"546359","1",E18000006,E07000008,"258995",E05013050,E43000042,E65000001,CB5 8HU,CB5  8HU,CB5 8HU,E14001149,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33023584
"266051",E630,E35001405,E56000035,E58000050,E92000001,"198001",,E54000056,"12570",E07000008,52.2135848999023,E37000059,,0.148302003741264,E01017945,E01017945,E02003724,E02003724,E40000007,E00090520,E00090520,2A3,E10000003,"546870","1",E18000006,E07000008,"259436",E05013050,E43000042,E65000001,CB5 8HW,CB5  8HW,CB5 8HW,E14001149,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33023582
"266052",E630,E35001405,E56000035,E58000050,E92000001,"198001",,E54000056,"16929",E07000008,52.2100372314453,E37000059,,0.140578001737595,E01017943,E01017943,E02003724,E02003724,E40000007,E00090514,E00090514,4A2,E10000003,"546354","1",E18000006,E07000008,"259026",E05013050,E43000042,E65000001,CB5 8HX,CB5  8HX,CB5 8HX,E14001149,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33025808
"266053",E630,E35001405,E56000035,E58000050,E92000001,"198001",,E54000056,"12570",E07000008,52.2148895263672,E37000059,,0.149096995592117,E01017945,E01017945,E02003724,E02003724,E40000007,E00090520,E00090520,2A3,E10000003,"546920","1",E18000006,E07000008,"259583",E05013050,E43000042,E65000001,CB5 8HY,CB5  8HY,CB5 8HY,E14001149,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33023582
"266054",E630,E35001405,E56000035,E58000050,E92000001,"200310",,E54000056,"16929",E07000008,52.2093391418457,E37000059,,0.140866994857788,E01017943,E01017943,E02003724,E02003724,E40000007,E00090538,E00187823,2A3,E10000003,"546376","1",E18000006,E07000008,"258949",E05013050,E43000042,E65000001,CB5 8HZ,CB5  8HZ,CB5 8HZ,E14001149,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33023584
"266055",E630,E35001405,E56000035,E58000050,E92000001,"200309",,E54000056,"16929",E07000008,52.2135162353516,E37000059,,0.143657997250557,E01017943,E01017943,E02003724,E02003724,E40000007,E00090536,E00090536,"2D1",E10000003,"546553","1",E18000006,E07000008,"259419",E05013050,E43000042,E65000001,CB5 8JB,CB5  8JB,CB5 8JB,E14001149,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33025808
"266056",E630,E35001405,E56000035,E58000050,E92000001,"200309",,E54000056,"16929",E07000008,52.2131958007812,E37000059,,0.143408998847008,E01017943,E01017943,E02003724,E02003724,E40000007,E00090536,E00090536,"2D1",E10000003,"546537","1",E18000006,E07000008,"259383",E05013050,E43000042,E65000001,CB5 8JD,CB5  8JD,CB5 8JD,E14001149,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33025808
"266057",E630,E35001405,E56000035,E58000050,E92000001,"198001",,E54000056,"16929",E07000008,52.2102279663086,E37000059,,0.144905000925064,E01017943,E01017943,E02003724,E02003724,E40000007,E00090513,E00187656,4A2,E10000003,"546649","1",E18000006,E07000008,"259056",E05013050,E43000042,E65000001,CB5 8JE,CB5  8JE,CB5 8JE,E14001149,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33023580
"266058",E630,E35001405,E56000035,E58000050,E92000001,"200504",,E54000056,"16929",E07000008,52.211856842041,E37000059,,0.142525002360344,E01017943,E01017943,E02003724,E02003724,E40000007,E00090536,E00090536,"2D1",E10000003,"546481","1",E18000006,E07000008,"259232",E05013050,E43000042,E65000001,CB5 8JF,CB5  8JF,CB5 8JF,E14001149,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33025808
"266059",E630,E35001405,E56000035,E58000050,E92000001,"198001",,E54000056,"12570",E07000008,52.211483001709,E37000059,,0.147146999835968,E01017945,E01017945,E02003724,E02003724,E40000007,E00090521,E00090521,4A2,E10000003,"546798","1",E18000006,E07000008,"259200",E05013050,E43000042,E65000001,CB5 8JG,CB5  8JG,CB5 8JG,E14001149,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33025808
"266060",E630,E35001405,E56000035,E58000050,E92000001,"199606",,E54000056,"16929",E07000008,52.2114677429199,E37000059,,0.14903399348259,E01017943,E01017943,E02003724,E02003724,E40000007,E00090513,E00187656,4A2,E10000003,"546927","1",E18000006,E07000008,"259202",E05013050,E43000042,E65000001,CB5 8JH,CB5  8JH,CB5 8JH,E14001149,E23000023,E12000006,C1,UN1,E38000260,E30000186,"1",E33023580
"266061",E630,E35001405,E56000035,E58000050,E92000001,"198001",,E54000056,"12570",E07000008,52.2130737304688,E37000059,,0.149770006537437,E01017945,E01017945,E02003724,E02003724,E40000007,E00090520,E00090520,2A3,E10000003,"546972","1",E18000006,E07000008,"259382",E05013050,E43000042,E65000001,CB5 8JJ,CB5  8JJ,CB5 8JJ,E14001149,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33023581
"266062",E630,E35001405,E56000035,E58000472,E92000001,"198001",,E54000056,"16929",E07000008,52.2103385925293,E37000059,,0.146329998970032,E01017943,E01017943,E02003724,E02003724,E40000007,E00090513,E00187656,4A2,E10000003,"546746","1",E18000006,E07000008,"259071",E05013050,E43000042,E65000001,CB5 8JL,CB5  8JL,CB5 8JL,E14001149,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33023580
"266065",E630,E35001405,E56000035,E58000050,E92000001,"200607",,E54000056,"16929",E07000008,52.2139511108398,E37000059,,0.143913999199867,E01017943,E01017943,E02003724,E02003724,E40000007,E00090536,E00090536,"2D1",E10000003,"546569","1",E18000006,E07000008,"259468",E05013050,E43000042,E65000001,CB5 8JQ,CB5  8JQ,CB5 8JQ,E14001149,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33025808
"266066",E630,E35001405,E56000035,E58000050,E92000001,"202002",,E54000056,"12570",E07000008,52.2158508300781,E37000059,,0.15862999856472,E01017945,E01017945,E02003724,E02003724,E40000007,E00090518,E00090518,4A2,E10000003,"547568","1",E18000006,E07000008,"259709",E05013050,E43000042,E65000001,CB5 8JS,CB5  8JS,CB5 8JS,E14001149,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33025811
"266070",E630,E35001405,E56000035,E58000050,E92000001,"198001",,E54000056,"12570",E07000008,52.2142715454102,E37000059,,0.15056000649929,E01017945,E01017945,E02003724,E02003724,E40000007,E00090520,E00090520,2A3,E10000003,"547022","1",E18000006,E07000008,"259517",E05013050,E43000042,E65000001,CB5 8JZ,CB5  8JZ,CB5 8JZ,E14001149,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33023581
"266071",E630,E35001405,E56000035,E58000050,E92000001,"199201",,E54000056,"12570",E07000008,52.2135391235352,E37000059,,0.150714993476868,E01017945,E01017945,E02003724,E02003724,E40000007,E00090520,E00090520,2A3,E10000003,"547035","1",E18000006,E07000008,"259436",E05013050,E43000042,E65000001,CB5 8LA,CB5  8LA,CB5 8LA,E14001149,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33023581
