OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1108014",E630,E35001306,E56000031,E99999999,E92000001,"199201",,E54000059,"11214",E06000061,52.2903213500977,E37000057,,-0.68649297952652,E01027320,E01027320,E02005699,E02005699,E40000011,E00169317,E00169317,4A1,E99999999,"489685","1",E18000004,E06000061,"0266609",E05013218,E04013138,E65000001,NN8 2EF,NN8  2EF,NN8 2EF,E14001571,E23000022,E12000004,D1,UN1,E38000262,E30000224,"0",E33015024
"1108015",E630,E35001306,E56000031,E99999999,E92000001,"199501",,E54000059,"20238",E06000061,52.2885627746582,E37000057,,-0.710471987724304,E01027321,E01027321,E02005699,E02005699,E40000011,E00138992,E00138992,6B1,E99999999,"488053","1",E18000004,E06000061,"0266384",E05013218,E04013138,E65000001,NN8 2EG,NN8  2EG,NN8 2EG,E14001571,E23000022,E12000004,C1,UN1,E38000262,E30000224,"0",E33017484
"1108017",E630,E35001306,E56000031,E99999999,E92000001,"199501",,E54000059,"9486",E06000061,52.290210723877,E37000057,,-0.712329983711243,E01027319,E01027319,E02005699,E02005699,E40000011,E00138981,E00138981,5A2,E99999999,"487923","1",E18000004,E06000061,"0266565",E05013218,E04013138,E65000001,NN8 2EJ,NN8  2EJ,NN8 2EJ,E14001571,E23000022,E12000004,C1,UN1,E38000262,E30000224,"0",E33017484
"1108018",E630,E35001306,E56000031,E99999999,E92000001,"199501",,E54000059,"9486",E06000061,52.2903213500977,E37000057,,-0.710376977920532,E01027319,E01027319,E02005699,E02005699,E40000011,E00138981,E00138981,5A2,E99999999,"488056","1",E18000004,E06000061,"0266580",E05013218,E04013138,E65000001,NN8 2EL,NN8  2EL,NN8 2EL,E14001571,E23000022,E12000004,C1,UN1,E38000262,E30000224,"0",E33017484
"1108019",E630,E35001306,E56000031,E99999999,E92000001,"198001",,E54000059,"9486",E06000061,52.2922286987305,E37000057,,-0.705380022525787,E01027319,E01027319,E02005699,E02005699,E40000011,E00138979,E00138979,"8D1",E99999999,"488393","1",E18000004,E06000061,"0266798",E05013218,E04013138,E65000001,NN8 2EN,NN8  2EN,NN8 2EN,E14001571,E23000022,E12000004,C1,UN1,E38000262,E30000224,"0",E33017483
"1108020",E630,E35001306,E56000031,E99999999,E92000001,"198001",,E54000059,"9486",E06000061,52.2913932800293,E37000057,,-0.703997015953064,E01027319,E01027319,E02005699,E02005699,E40000011,E00138979,E00138979,"8D1",E99999999,"488489","1",E18000004,E06000061,"0266707",E05013218,E04013138,E65000001,NN8 2EP,NN8  2EP,NN8 2EP,E14001571,E23000022,E12000004,C1,UN1,E38000262,E30000224,"0",E33017483
"1108022",E630,E35001306,E56000031,E99999999,E92000001,"198001",,E54000059,"9486",E06000061,52.2910957336426,E37000057,,-0.704665005207062,E01027319,E01027319,E02005699,E02005699,E40000011,E00138979,E00138979,"8D1",E99999999,"488444","1",E18000004,E06000061,"0266673",E05013218,E04013138,E65000001,NN8 2ER,NN8  2ER,NN8 2ER,E14001571,E23000022,E12000004,C1,UN1,E38000262,E30000224,"0",E33017483
"1108023",E630,E35001306,E56000031,E99999999,E92000001,"198001",,E54000059,"9486",E06000061,52.2905158996582,E37000057,,-0.705062985420227,E01027319,E01027319,E02005699,E02005699,E40000011,E00138983,E00138983,"8D2",E99999999,"488418","1",E18000004,E06000061,"0266608",E05013218,E04013138,E65000001,NN8 2ES,NN8  2ES,NN8 2ES,E14001571,E23000022,E12000004,C1,UN1,E38000262,E30000224,"0",E33017483
"1108024",E630,E35001306,E56000031,E99999999,E92000001,"198001",,E54000059,"9486",E06000061,52.2898941040039,E37000057,,-0.705815017223358,E01027319,E01027319,E02005699,E02005699,E40000011,E00138983,E00138983,"8D2",E99999999,"488368","1",E18000004,E06000061,"0266538",E05013218,E04013138,E65000001,NN8 2ET,NN8  2ET,NN8 2ET,E14001571,E23000022,E12000004,C1,UN1,E38000262,E30000224,"0",E33017483
"1108025",E630,E35001306,E56000031,E99999999,E92000001,"198001",,E54000059,"9486",E06000061,52.2896919250488,E37000057,,-0.70694899559021,E01027319,E01027319,E02005699,E02005699,E40000011,E00138983,E00138983,"8D2",E99999999,"488291","1",E18000004,E06000061,"0266514",E05013218,E04013138,E65000001,NN8 2EU,NN8  2EU,NN8 2EU,E14001571,E23000022,E12000004,C1,UN1,E38000262,E30000224,"0",E33017483
"1108026",E630,E35001306,E56000031,E99999999,E92000001,"198001",,E54000059,"9486",E06000061,52.2918281555176,E37000057,,-0.704351007938385,E01027319,E01027319,E02005699,E02005699,E40000011,E00138979,E00138979,"8D1",E99999999,"488464","1",E18000004,E06000061,"0266755",E05013218,E04013138,E65000001,NN8 2EW,NN8  2EW,NN8 2EW,E14001571,E23000022,E12000004,C1,UN1,E38000262,E30000224,"0",E33017483
"1108027",E630,E35001306,E56000031,E99999999,E92000001,"198001",,E54000059,"9486",E06000061,52.2891578674316,E37000057,,-0.707404971122742,E01027319,E01027319,E02005699,E02005699,E40000011,E00138986,E00138986,8A1,E99999999,"488261","1",E18000004,E06000061,"0266454",E05013218,E04013138,E65000001,NN8 2EX,NN8  2EX,NN8 2EX,E14001571,E23000022,E12000004,C1,UN1,E38000262,E30000224,"0",E33017484
"1108028",E630,E35001306,E56000031,E99999999,E92000001,"198001",,E54000059,"2296",E06000061,52.2884368896484,E37000057,,-0.706561028957367,E01027318,E01027318,E02005699,E02005699,E40000011,E00138988,E00138988,"8D1",E99999999,"488320","1",E18000004,E06000061,"0266375",E05013218,E04013138,E65000001,NN8 2EY,NN8  2EY,NN8 2EY,E14001571,E23000022,E12000004,C1,UN1,E38000262,E30000224,"0",E33017483
"1108029",E630,E35001306,E56000031,E99999999,E92000001,"198001",,E54000059,"9486",E06000061,52.2885246276855,E37000057,,-0.707951009273529,E01027319,E01027319,E02005699,E02005699,E40000011,E00138986,E00138986,8A1,E99999999,"488225","1",E18000004,E06000061,"0266383",E05013218,E04013138,E65000001,NN8 2EZ,NN8  2EZ,NN8 2EZ,E14001571,E23000022,E12000004,C1,UN1,E38000262,E30000224,"0",E33017484
"1108037",E630,E35001306,E56000031,E99999999,E92000001,"201808",,E54000059,"7864",E06000061,52.2965888977051,E37000057,,-0.688125014305115,E01027317,E01027317,E02005699,E02005699,E40000011,E00138994,E00138994,6B1,E99999999,"489561","1",E18000004,E06000061,"0267304",E05013218,E04013138,E65000001,NN8 2FN,NN8  2FN,NN8 2FN,E14001571,E23000022,E12000004,C1,UN1,E38000262,E30000224,"0",E33014763
"1108038",E630,E35001306,E56000031,E99999999,E92000001,"202310",,E54000059,"7864",E06000061,52.2966461181641,E37000057,,-0.699165999889374,E01027317,E01027317,E02005699,E02005699,E40000011,E00138975,E00138975,"8D3",E99999999,"488808","1",E18000004,E06000061,"0267297",E05013218,E04013138,E65000001,NN8 2FP,NN8  2FP,NN8 2FP,E14001571,E23000022,E12000004,C1,UN1,E38000262,E30000224,"0",E33017485
"1108039",E630,E35001306,E56000031,E99999999,E92000001,"202210",,E54000059,"7864",E06000061,52.2951393127441,E37000057,,-0.687538027763367,E01027317,E01027317,E02005699,E02005699,E40000011,E00138994,E00138994,6B1,E99999999,"489604","1",E18000004,E06000061,"0267144",E05013218,E04013138,E65000001,NN8 2FQ,NN8  2FQ,NN8 2FQ,E14001571,E23000022,E12000004,C1,UN1,E38000262,E30000224,"0",E33014763
"1108040",E630,E35001306,E56000031,E99999999,E92000001,"198001",,E54000059,"9486",E06000061,52.2901840209961,E37000057,,-0.707683026790619,E01027319,E01027319,E02005699,E02005699,E40000011,E00138986,E00138986,8A1,E99999999,"488240","1",E18000004,E06000061,"0266568",E05013218,E04013138,E65000001,NN8 2HA,NN8  2HA,NN8 2HA,E14001571,E23000022,E12000004,C1,UN1,E38000262,E30000224,"0",E33017484
"1108041",E630,E35001306,E56000031,E99999999,E92000001,"198001",,E54000059,"9486",E06000061,52.2906761169434,E37000057,,-0.70737498998642,E01027319,E01027319,E02005699,E02005699,E40000011,E00138983,E00138983,"8D2",E99999999,"488260","1",E18000004,E06000061,"0266623",E05013218,E04013138,E65000001,NN8 2HB,NN8  2HB,NN8 2HB,E14001571,E23000022,E12000004,C1,UN1,E38000262,E30000224,"0",E33017483
"1108042",E630,E35001306,E56000031,E99999999,E92000001,"198001",,E54000059,"9486",E06000061,52.2915077209473,E37000057,,-0.706237018108368,E01027319,E01027319,E02005699,E02005699,E40000011,E00138979,E00138979,"8D1",E99999999,"488336","1",E18000004,E06000061,"0266717",E05013218,E04013138,E65000001,NN8 2HD,NN8  2HD,NN8 2HD,E14001571,E23000022,E12000004,C1,UN1,E38000262,E30000224,"0",E33017483
"1108043",E630,E35001306,E56000031,E99999999,E92000001,"198001",,E54000059,"9486",E06000061,52.2919883728027,E37000057,,-0.706707000732422,E01027319,E01027319,E02005699,E02005699,E40000011,E00138979,E00138979,"8D1",E99999999,"488303","1",E18000004,E06000061,"0266770",E05013218,E04013138,E65000001,NN8 2HE,NN8  2HE,NN8 2HE,E14001571,E23000022,E12000004,C1,UN1,E38000262,E30000224,"0",E33017483
"1108044",E630,E35001306,E56000031,E99999999,E92000001,"198001",,E54000059,"9486",E06000061,52.2923622131348,E37000057,,-0.708543002605438,E01027319,E01027319,E02005699,E02005699,E40000011,E00138978,E00138978,4A1,E99999999,"488177","1",E18000004,E06000061,"0266809",E05013218,E04013138,E65000001,NN8 2HF,NN8  2HF,NN8 2HF,E14001571,E23000022,E12000004,C1,UN1,E38000262,E30000224,"0",E33017484
"1108045",E630,E35001306,E56000031,E99999999,E92000001,"198001",,E54000059,"9486",E06000061,52.2917404174805,E37000057,,-0.70788699388504,E01027319,E01027319,E02005699,E02005699,E40000011,E00138978,E00138978,4A1,E99999999,"488223","1",E18000004,E06000061,"0266741",E05013218,E04013138,E65000001,NN8 2HG,NN8  2HG,NN8 2HG,E14001571,E23000022,E12000004,C1,UN1,E38000262,E30000224,"0",E33017484
"1108046",E630,E35001306,E56000031,E99999999,E92000001,"198001",,E54000059,"9486",E06000061,52.2909660339355,E37000057,,-0.709272980690002,E01027319,E01027319,E02005699,E02005699,E40000011,E00138978,E00138978,4A1,E99999999,"488130","1",E18000004,E06000061,"0266653",E05013218,E04013138,E65000001,NN8 2HH,NN8  2HH,NN8 2HH,E14001571,E23000022,E12000004,C1,UN1,E38000262,E30000224,"0",E33017484
"1108047",E630,E35001306,E56000031,E99999999,E92000001,"198001",,E54000059,"9486",E06000061,52.2906837463379,E37000057,,-0.708782970905304,E01027319,E01027319,E02005699,E02005699,E40000011,E00138986,E00138986,8A1,E99999999,"488164","1",E18000004,E06000061,"0266622",E05013218,E04013138,E65000001,NN8 2HJ,NN8  2HJ,NN8 2HJ,E14001571,E23000022,E12000004,C1,UN1,E38000262,E30000224,"0",E33017484
"1108048",E630,E35001306,E56000031,E99999999,E92000001,"198001",,E54000059,"20238",E06000061,52.2895393371582,E37000057,,-0.711088001728058,E01027321,E01027321,E02005699,E02005699,E40000011,E00138984,E00138984,6A1,E99999999,"488009","1",E18000004,E06000061,"0266492",E05013218,E04013138,E65000001,NN8 2HL,NN8  2HL,NN8 2HL,E14001571,E23000022,E12000004,C1,UN1,E38000262,E30000224,"0",E33017484
"1108049",E630,E35001306,E56000031,E99999999,E92000001,"198001",,E54000059,"9486",E06000061,52.2877578735352,E37000057,,-0.707679986953735,E01027319,E01027319,E02005699,E02005699,E40000011,E00138986,E00138986,8A1,E99999999,"488245","1",E18000004,E06000061,"0266298",E05013218,E04013138,E65000001,NN8 2HN,NN8  2HN,NN8 2HN,E14001571,E23000022,E12000004,C1,UN1,E38000262,E30000224,"0",E33017484
"1108050",E630,E35001306,E56000031,E99999999,E92000001,"198001",,E54000059,"2296",E06000061,52.2882499694824,E37000057,,-0.704967975616455,E01027318,E01027318,E02005699,E02005699,E40000011,E00138988,E00138988,"8D1",E99999999,"488429","1",E18000004,E06000061,"0266356",E05013218,E04013138,E65000001,NN8 2HP,NN8  2HP,NN8 2HP,E14001571,E23000022,E12000004,C1,UN1,E38000262,E30000224,"0",E33017483
"1108051",E630,E35001306,E56000031,E99999999,E92000001,"198001",,E54000059,"9486",E06000061,52.2919616699219,E37000057,,-0.709185004234314,E01027319,E01027319,E02005699,E02005699,E40000011,E00138978,E00138978,4A1,E99999999,"488134","1",E18000004,E06000061,"0266764",E05013218,E04013138,E65000001,NN8 2HQ,NN8  2HQ,NN8 2HQ,E14001571,E23000022,E12000004,C1,UN1,E38000262,E30000224,"0",E33017484
"1108052",E630,E35001306,E56000031,E99999999,E92000001,"198001",,E54000059,"2296",E06000061,52.2895202636719,E37000057,,-0.70455002784729,E01027318,E01027318,E02005699,E02005699,E40000011,E00138988,E00138988,"8D1",E99999999,"488455","1",E18000004,E06000061,"0266498",E05013218,E04013138,E65000001,NN8 2HR,NN8  2HR,NN8 2HR,E14001571,E23000022,E12000004,C1,UN1,E38000262,E30000224,"0",E33017483
"1108053",E630,E35001306,E56000031,E99999999,E92000001,"198001",,E54000059,"9486",E06000061,52.2895393371582,E37000057,,-0.705326020717621,E01027319,E01027319,E02005699,E02005699,E40000011,E00138983,E00138983,"8D2",E99999999,"488402","1",E18000004,E06000061,"0266499",E05013218,E04013138,E65000001,NN8 2HS,NN8  2HS,NN8 2HS,E14001571,E23000022,E12000004,C1,UN1,E38000262,E30000224,"0",E33017483
"1108054",E630,E35001306,E56000031,E99999999,E92000001,"198001",,E54000059,"2296",E06000061,52.2896537780762,E37000057,,-0.702596008777618,E01027318,E01027318,E02005699,E02005699,E40000011,E00138988,E00138988,"8D1",E99999999,"488588","1",E18000004,E06000061,"0266515",E05013218,E04013138,E65000001,NN8 2HT,NN8  2HT,NN8 2HT,E14001571,E23000022,E12000004,C1,UN1,E38000262,E30000224,"0",E33017483
"1108055",E630,E35001306,E56000031,E99999999,E92000001,"198001",,E54000059,"9486",E06000061,52.2910003662109,E37000057,,-0.702659010887146,E01027319,E01027319,E02005699,E02005699,E40000011,E00138979,E00138979,"8D1",E99999999,"488581","1",E18000004,E06000061,"0266665",E05013218,E04013138,E65000001,NN8 2HU,NN8  2HU,NN8 2HU,E14001571,E23000022,E12000004,C1,UN1,E38000262,E30000224,"0",E33017483
"1108056",E630,E35001306,E56000031,E99999999,E92000001,"198001",,E54000059,"20238",E06000061,52.2873802185059,E37000057,,-0.707778990268707,E01027321,E01027321,E02005699,E02005699,E40000011,E00138992,E00138992,6B1,E99999999,"488239","1",E18000004,E06000061,"0266256",E05013218,E04013138,E65000001,NN8 2HW,NN8  2HW,NN8 2HW,E14001571,E23000022,E12000004,C1,UN1,E38000262,E30000224,"0",E33017484
"1108057",E630,E35001306,E56000031,E99999999,E92000001,"199101",,E54000059,"9486",E06000061,52.2918357849121,E37000057,,-0.711359024047852,E01027319,E01027319,E02005699,E02005699,E40000011,E00138978,E00138978,4A1,E99999999,"487986","1",E18000004,E06000061,"0266747",E05013218,E04013138,E65000001,NN8 2HZ,NN8  2HZ,NN8 2HZ,E14001571,E23000022,E12000004,C1,UN1,E38000262,E30000224,"0",E33017484
"1108058",E630,E35001306,E56000031,E99999999,E92000001,"199109",,E54000059,"9486",E06000061,52.2911911010742,E37000057,,-0.710937976837158,E01027319,E01027319,E02005699,E02005699,E40000011,E00138978,E00138978,4A1,E99999999,"488016","1",E18000004,E06000061,"0266676",E05013218,E04013138,E65000001,NN8 2JA,NN8  2JA,NN8 2JA,E14001571,E23000022,E12000004,C1,UN1,E38000262,E30000224,"0",E33017484
"1108059",E630,E35001306,E56000031,E99999999,E92000001,"199512",,E54000059,"20238",E06000061,52.2876281738281,E37000057,,-0.712536990642548,E01027321,E01027321,E02005699,E02005699,E40000011,E00138984,E00138984,6A1,E99999999,"487914","1",E18000004,E06000061,"0266278",E05013218,E04013138,E65000001,NN8 2JB,NN8  2JB,NN8 2JB,E14001571,E23000022,E12000004,C1,UN1,E38000262,E30000224,"0",E33017484
"1108060",E630,E35001306,E56000031,E99999999,E92000001,"199512",,E54000059,"9486",E06000061,52.2901306152344,E37000057,,-0.715997993946075,E01027319,E01027319,E02005699,E02005699,E40000011,E00138981,E00138981,5A2,E99999999,"487673","1",E18000004,E06000061,"0266552",E05013218,E04013138,E65000001,NN8 2JD,NN8  2JD,NN8 2JD,E14001571,E23000022,E12000004,C1,UN1,E38000262,E30000224,"0",E33017484
"1108061",E630,E35001306,E56000031,E99999999,E92000001,"199512",,E54000059,"9486",E06000061,52.2895698547363,E37000057,,-0.716454029083252,E01027319,E01027319,E02005699,E02005699,E40000011,E00138981,E00138981,5A2,E99999999,"487643","1",E18000004,E06000061,"0266489",E05013218,E04013138,E65000001,NN8 2JE,NN8  2JE,NN8 2JE,E14001571,E23000022,E12000004,C1,UN1,E38000262,E30000224,"0",E33017484
"1108062",E630,E35001306,E56000031,E99999999,E92000001,"199512",,E54000059,"9486",E06000061,52.2893409729004,E37000057,,-0.7151700258255,E01027319,E01027319,E02005699,E02005699,E40000011,E00138981,E00138981,5A2,E99999999,"487731","1",E18000004,E06000061,"0266465",E05013218,E04013138,E65000001,NN8 2JF,NN8  2JF,NN8 2JF,E14001571,E23000022,E12000004,C1,UN1,E38000262,E30000224,"0",E33017484
"1108064",E630,E35001306,E56000031,E99999999,E92000001,"198001",,E54000059,"7864",E06000061,52.295524597168,E37000057,,-0.69302499294281,E01027317,E01027317,E02005699,E02005699,E40000011,E00138995,E00138995,7A3,E99999999,"489229","1",E18000004,E06000061,"0267180",E05013218,E04013138,E65000001,NN8 2JH,NN8  2JH,NN8 2JH,E14001571,E23000022,E12000004,C1,UN1,E38000262,E30000224,"0",E33017485
"1108065",E630,E35001306,E56000031,E99999999,E92000001,"198001",,E54000059,"7864",E06000061,52.2961120605469,E37000057,,-0.695529997348785,E01027317,E01027317,E02005699,E02005699,E40000011,E00138995,E00138995,7A3,E99999999,"489057","1",E18000004,E06000061,"0267242",E05013218,E04013138,E65000001,NN8 2JJ,NN8  2JJ,NN8 2JJ,E14001571,E23000022,E12000004,C1,UN1,E38000262,E30000224,"1",E33017485
"1108066",E630,E35001306,E56000031,E99999999,E92000001,"199201",,E54000059,"7864",E06000061,52.293830871582,E37000057,,-0.697297990322113,E01027317,E01027317,E02005699,E02005699,E40000011,E00138995,E00138995,7A3,E99999999,"488941","1",E18000004,E06000061,"0266986",E05013218,E04013138,E65000001,NN8 2JL,NN8  2JL,NN8 2JL,E14001571,E23000022,E12000004,C1,UN1,E38000262,E30000224,"0",E33017485
"1108067",E630,E35001306,E56000031,E99999999,E92000001,"198001",,E54000059,"7864",E06000061,52.293586730957,E37000057,,-0.698257982730865,E01027317,E01027317,E02005699,E02005699,E40000011,E00138993,E00138993,"8D3",E99999999,"488876","1",E18000004,E06000061,"0266958",E05013218,E04013138,E65000001,NN8 2JN,NN8  2JN,NN8 2JN,E14001571,E23000022,E12000004,C1,UN1,E38000262,E30000224,"0",E33017485
"1108068",E630,E35001306,E56000031,E99999999,E92000001,"198001",,E54000059,"7864",E06000061,52.2952613830566,E37000057,,-0.698325991630554,E01027317,E01027317,E02005699,E02005699,E40000011,E00138975,E00138975,"8D3",E99999999,"488868","1",E18000004,E06000061,"0267144",E05013218,E04013138,E65000001,NN8 2JP,NN8  2JP,NN8 2JP,E14001571,E23000022,E12000004,C1,UN1,E38000262,E30000224,"0",E33017485
"1108069",E630,E35001306,E56000031,E99999999,E92000001,"199512",,E54000059,"20238",E06000061,52.2886924743652,E37000057,,-0.71340000629425,E01027321,E01027321,E02005699,E02005699,E40000011,E00138984,E00138984,6A1,E99999999,"487853","1",E18000004,E06000061,"0266395",E05013218,E04013138,E65000001,NN8 2JQ,NN8  2JQ,NN8 2JQ,E14001571,E23000022,E12000004,C1,UN1,E38000262,E30000224,"0",E33017484
"1108071",E630,E35001306,E56000031,E99999999,E92000001,"198001",,E54000059,"7864",E06000061,52.2957763671875,E37000057,,-0.698634028434753,E01027317,E01027317,E02005699,E02005699,E40000011,E00138975,E00138975,"8D3",E99999999,"488846","1",E18000004,E06000061,"0267201",E05013218,E04013138,E65000001,NN8 2JS,NN8  2JS,NN8 2JS,E14001571,E23000022,E12000004,C1,UN1,E38000262,E30000224,"0",E33017485
"1108072",E630,E35001306,E56000031,E99999999,E92000001,"198001",,E54000059,"2296",E06000061,52.294116973877,E37000057,,-0.700690984725952,E01027318,E01027318,E02005699,E02005699,E40000011,E00138996,E00138996,"8D1",E99999999,"488709","1",E18000004,E06000061,"0267014",E05013218,E04013138,E65000001,NN8 2JT,NN8  2JT,NN8 2JT,E14001571,E23000022,E12000004,C1,UN1,E38000262,E30000224,"0",E33017485
"1108073",E630,E35001306,E56000031,E99999999,E92000001,"198001",,E54000059,"7864",E06000061,52.2931098937988,E37000057,,-0.698800027370453,E01027317,E01027317,E02005699,E02005699,E40000011,E00138993,E00138993,"8D3",E99999999,"488840","1",E18000004,E06000061,"0266904",E05013218,E04013138,E65000001,NN8 2JU,NN8  2JU,NN8 2JU,E14001571,E23000022,E12000004,C1,UN1,E38000262,E30000224,"0",E33017485
"1108074",E630,E35001306,E56000031,E99999999,E92000001,"198001",,E54000059,"7864",E06000061,52.2952194213867,E37000057,,-0.697799980640411,E01027317,E01027317,E02005699,E02005699,E40000011,E00138993,E00138993,"8D3",E99999999,"488904","1",E18000004,E06000061,"0267140",E05013218,E04013138,E65000001,NN8 2JW,NN8  2JW,NN8 2JW,E14001571,E23000022,E12000004,C1,UN1,E38000262,E30000224,"0",E33017485
"1108075",E630,E35001306,E56000031,E99999999,E92000001,"198001",,E54000059,"2296",E06000061,52.2943458557129,E37000057,,-0.701637983322144,E01027318,E01027318,E02005699,E02005699,E40000011,E00138996,E00138996,"8D1",E99999999,"488644","1",E18000004,E06000061,"0267038",E05013218,E04013138,E65000001,NN8 2JX,NN8  2JX,NN8 2JX,E14001571,E23000022,E12000004,C1,UN1,E38000262,E30000224,"0",E33017485
"1108076",E630,E35001306,E56000031,E99999999,E92000001,"198001",,E54000059,"7864",E06000061,52.2959671020508,E37000057,,-0.698935985565186,E01027317,E01027317,E02005699,E02005699,E40000011,E00138975,E00138975,"8D3",E99999999,"488825","1",E18000004,E06000061,"0267222",E05013218,E04013138,E65000001,NN8 2JY,NN8  2JY,NN8 2JY,E14001571,E23000022,E12000004,C1,UN1,E38000262,E30000224,"0",E33017485
