OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"163134",E630,E35000434,E56000010,E99999999,E92000001,"199912",,E54000030,"29934",E09000006,51.3563766479492,E37000051,,0.0319879986345768,E01000666,E01000666,E02000159,E02000159,E40000003,E00003188,E00003188,5B1,E99999999,"541581","1",E18000007,E09000006,"0163882",E05013998,E43000196,E65000001,BR2 6BF,BR2  6BF,BR2 6BF,E14001137,E23000001,E12000007,C1,UN1,E38000244,E30000234,"0",E33032890
"163135",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"29934",E09000006,51.3614349365234,E37000051,,0.0286350008100271,E01000666,E01000666,E02000159,E02000159,E40000003,E00003228,E00003228,5B1,E99999999,"541332","1",E18000007,E09000006,"0164438",E05013998,E43000196,E65000001,BR2 6BG,BR2  6BG,BR2 6BG,E14001137,E23000001,E12000007,C1,UN1,E38000244,E30000234,"0",E33032890
"163136",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"29934",E09000006,51.3612213134766,E37000051,,0.0305649992078543,E01000666,E01000666,E02000159,E02000159,E40000003,E00003228,E00003228,5B1,E99999999,"541467","1",E18000007,E09000006,"0164418",E05013998,E43000196,E65000001,BR2 6BH,BR2  6BH,BR2 6BH,E14001137,E23000001,E12000007,C1,UN1,E38000244,E30000234,"0",E33032890
"163137",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"29934",E09000006,51.3609085083008,E37000051,,0.0278220009058714,E01000666,E01000666,E02000159,E02000159,E40000003,E00003188,E00003188,5B1,E99999999,"541277","1",E18000007,E09000006,"0164378",E05013998,E43000196,E65000001,BR2 6BJ,BR2  6BJ,BR2 6BJ,E14001137,E23000001,E12000007,C1,UN1,E38000244,E30000234,"0",E33032890
"163138",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"29934",E09000006,51.3627395629883,E37000051,,0.0300709996372461,E01000666,E01000666,E02000159,E02000159,E40000003,E00003227,E00003227,6A4,E99999999,"541428","1",E18000007,E09000006,"0164586",E05013998,E43000196,E65000001,BR2 6BL,BR2  6BL,BR2 6BL,E14001137,E23000001,E12000007,C1,UN1,E38000244,E30000234,"0",E33032890
"163139",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"29934",E09000006,51.361946105957,E37000051,,0.0296769998967648,E01000666,E01000666,E02000159,E02000159,E40000003,E00003228,E00003228,5B1,E99999999,"541403","1",E18000007,E09000006,"0164497",E05013998,E43000196,E65000001,BR2 6BN,BR2  6BN,BR2 6BN,E14001137,E23000001,E12000007,C1,UN1,E38000244,E30000234,"0",E33032890
"163140",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"29934",E09000006,51.3635864257812,E37000051,,0.0286149997264147,E01000666,E01000666,E02000159,E02000159,E40000003,E00003227,E00003227,6A4,E99999999,"541324","1",E18000007,E09000006,"0164677",E05013998,E43000196,E65000001,BR2 6BP,BR2  6BP,BR2 6BP,E14001137,E23000001,E12000007,C1,UN1,E38000244,E30000234,"0",E33032890
"163141",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"29934",E09000006,51.3613586425781,E37000051,,0.0273100007325411,E01000666,E01000666,E02000159,E02000159,E40000003,E00003188,E00003188,5B1,E99999999,"541240","1",E18000007,E09000006,"0164427",E05013998,E43000196,E65000001,BR2 6BQ,BR2  6BQ,BR2 6BQ,E14001137,E23000001,E12000007,C1,UN1,E38000244,E30000234,"0",E33032890
"163142",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"29934",E09000006,51.3655662536621,E37000051,,0.0305979996919632,E01000666,E01000666,E02000159,E02000159,E40000003,E00003227,E00003227,6A4,E99999999,"541456","1",E18000007,E09000006,"0164901",E05013998,E43000196,E65000001,BR2 6BS,BR2  6BS,BR2 6BS,E14001137,E23000001,E12000007,C1,UN1,E38000244,E30000234,"0",E33032890
"163143",E630,E35000434,E56000010,E99999999,E92000001,"198410",,E54000030,"29934",E09000006,51.3622093200684,E37000051,,0.0285829994827509,E01000666,E01000666,E02000159,E02000159,E40000003,E00003227,E00003227,6A4,E99999999,"541326","1",E18000007,E09000006,"0164524",E05013998,E43000196,E65000001,BR2 6BT,BR2  6BT,BR2 6BT,E14001137,E23000001,E12000007,C1,UN1,E38000244,E30000234,"0",E33032890
"163144",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"29934",E09000006,51.3596305847168,E37000051,,0.0327210016548634,E01000666,E01000666,E02000159,E02000159,E40000003,E00003188,E00003188,5B1,E99999999,"541622","1",E18000007,E09000006,"0164245",E05013998,E43000196,E65000001,BR2 6BU,BR2  6BU,BR2 6BU,E14001137,E23000001,E12000007,C1,UN1,E38000244,E30000234,"0",E33032890
"163145",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"29934",E09000006,51.3628349304199,E37000051,,0.0287399999797344,E01000666,E01000666,E02000159,E02000159,E40000003,E00003227,E00003227,6A4,E99999999,"541335","1",E18000007,E09000006,"0164594",E05013998,E43000196,E65000001,BR2 6BX,BR2  6BX,BR2 6BX,E14001137,E23000001,E12000007,C1,UN1,E38000244,E30000234,"0",E33032890
"163146",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"29934",E09000006,51.3644638061523,E37000051,,0.0308229997754097,E01000666,E01000666,E02000159,E02000159,E40000003,E00003227,E00003227,6A4,E99999999,"541475","1",E18000007,E09000006,"0164779",E05013998,E43000196,E65000001,BR2 6BY,BR2  6BY,BR2 6BY,E14001137,E23000001,E12000007,C1,UN1,E38000244,E30000234,"0",E33032890
"163147",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"29934",E09000006,51.3654975891113,E37000051,,0.0381660014390945,E01000666,E01000666,E02000159,E02000159,E40000003,E00003186,E00003186,6A4,E99999999,"541983","1",E18000007,E09000006,"0164908",E05013990,E43000196,E65000001,BR2 6BZ,BR2  6BZ,BR2 6BZ,E14001137,E23000001,E12000007,C1,UN1,E38000244,E30000234,"0",E33032892
"163148",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"29934",E09000006,51.3480949401855,E37000051,,0.0366339981555939,E01000666,E01000666,E02000159,E02000159,E40000003,E00003188,E00003188,5B1,E99999999,"541930","1",E18000007,E09000006,"0162970",E05013990,E43000196,E65000001,BR2 6DA,BR2  6DA,BR2 6DA,E14001137,E23000001,E12000007,C1,UN1,E38000244,E30000234,"0",E33032890
"163165",E630,E35000434,E56000010,E99999999,E92000001,"198410",,E54000030,"28484",E09000006,51.3663101196289,E37000051,,0.0462610013782978,E01000667,E01000667,E02000159,E02000159,E40000003,E00003185,E00003185,6A1,E99999999,"542544","1",E18000007,E09000006,"0165014",E05013990,E43000196,E65000001,BR2 6DX,BR2  6DX,BR2 6DX,E14001137,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032892
"163166",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"28484",E09000006,51.3663520812988,E37000051,,0.0479729995131493,E01000667,E01000667,E02000159,E02000159,E40000003,E00003185,E00003185,6A1,E99999999,"542663","1",E18000007,E09000006,"0165022",E05013990,E43000196,E65000001,BR2 6EA,BR2  6EA,BR2 6EA,E14001137,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032892
"163167",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"28484",E09000006,51.367488861084,E37000051,,0.0465870015323162,E01000667,E01000667,E02000159,E02000159,E40000003,E00003225,E00003225,6A1,E99999999,"542563","1",E18000007,E09000006,"0165146",E05013990,E43000196,E65000001,BR2 6EB,BR2  6EB,BR2 6EB,E14001137,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032893
"163168",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"28484",E09000006,51.3640327453613,E37000051,,0.0426409989595413,E01000667,E01000667,E02000159,E02000159,E40000003,E00003187,E00003187,6A1,E99999999,"542299","1",E18000007,E09000006,"0164754",E05013990,E43000196,E65000001,BR2 6EE,BR2  6EE,BR2 6EE,E14001137,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032892
"163169",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"28484",E09000006,51.3623847961426,E37000051,,0.0427539981901646,E01000667,E01000667,E02000159,E02000159,E40000003,E00003187,E00003187,6A1,E99999999,"542312","1",E18000007,E09000006,"0164571",E05013990,E43000196,E65000001,BR2 6EF,BR2  6EF,BR2 6EF,E14001137,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032892
"163170",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"28484",E09000006,51.3642921447754,E37000051,,0.0449220016598701,E01000667,E01000667,E02000159,E02000159,E40000003,E00003187,E00003187,6A1,E99999999,"542457","1",E18000007,E09000006,"0164787",E05013990,E43000196,E65000001,BR2 6EG,BR2  6EG,BR2 6EG,E14001137,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032892
"163171",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"28484",E09000006,51.3669967651367,E37000051,,0.0413930006325245,E01000667,E01000667,E02000159,E02000159,E40000003,E00003187,E00003187,6A1,E99999999,"542203","1",E18000007,E09000006,"0165081",E05013990,E43000196,E65000001,BR2 6EH,BR2  6EH,BR2 6EH,E14001137,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032892
"163172",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"28484",E09000006,51.3676376342773,E37000051,,0.043274998664856,E01000667,E01000667,E02000159,E02000159,E40000003,E00003225,E00003225,6A1,E99999999,"542332","1",E18000007,E09000006,"0165156",E05013990,E43000196,E65000001,BR2 6EJ,BR2  6EJ,BR2 6EJ,E14001137,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032893
"163173",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"28484",E09000006,51.3667106628418,E37000051,,0.0428030006587505,E01000667,E01000667,E02000159,E02000159,E40000003,E00003225,E00003225,6A1,E99999999,"542302","1",E18000007,E09000006,"0165052",E05013990,E43000196,E65000001,BR2 6EL,BR2  6EL,BR2 6EL,E14001137,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032893
"163174",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"28484",E09000006,51.3647689819336,E37000051,,0.0411790013313293,E01000667,E01000667,E02000159,E02000159,E40000003,E00003187,E00003187,6A1,E99999999,"542195","1",E18000007,E09000006,"0164833",E05013990,E43000196,E65000001,BR2 6EN,BR2  6EN,BR2 6EN,E14001137,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032892
"163175",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"28484",E09000006,51.3639373779297,E37000051,,0.0482239983975887,E01000667,E01000667,E02000159,E02000159,E40000003,E00003185,E00003185,6A1,E99999999,"542688","1",E18000007,E09000006,"0164754",E05013990,E43000196,E65000001,BR2 6EP,BR2  6EP,BR2 6EP,E14001137,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032892
"163176",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"28484",E09000006,51.3640823364258,E37000051,,0.0459610000252724,E01000667,E01000667,E02000159,E02000159,E40000003,E00003185,E00003185,6A1,E99999999,"542530","1",E18000007,E09000006,"0164766",E05013990,E43000196,E65000001,BR2 6EQ,BR2  6EQ,BR2 6EQ,E14001137,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032892
"163177",E630,E35000434,E56000010,E99999999,E92000001,"201812",,E54000030,"29934",E09000006,51.3629722595215,E37000051,,0.0369619987905025,E01000666,E01000666,E02000159,E02000159,E40000003,E00003186,E00003186,6A4,E99999999,"541907","1",E18000007,E09000006,"0164625",E05013990,E43000196,E65000001,BR2 6ER,BR2  6ER,BR2 6ER,E14001137,E23000001,E12000007,C1,UN1,E38000244,E30000234,"0",E33032892
"163178",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"28484",E09000006,51.3646545410156,E37000051,,0.0404849983751774,E01000667,E01000667,E02000159,E02000159,E40000003,E00003187,E00003187,6A1,E99999999,"542147","1",E18000007,E09000006,"0164819",E05013990,E43000196,E65000001,BR2 6EW,BR2  6EW,BR2 6EW,E14001137,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032892
"163179",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"29934",E09000006,51.3648948669434,E37000051,,0.039648000150919,E01000666,E01000666,E02000159,E02000159,E40000003,E00003186,E00003186,6A4,E99999999,"542088","1",E18000007,E09000006,"0164844",E05013990,E43000196,E65000001,BR2 6EX,BR2  6EX,BR2 6EX,E14001137,E23000001,E12000007,C1,UN1,E38000244,E30000234,"0",E33032892
"163180",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"29934",E09000006,51.3599891662598,E37000051,,0.0383380018174648,E01000666,E01000666,E02000159,E02000159,E40000003,E00003186,E00003186,6A4,E99999999,"542012","1",E18000007,E09000006,"0164296",E05013990,E43000196,E65000001,BR2 6HA,BR2  6HA,BR2 6HA,E14001137,E23000001,E12000007,C1,UN1,E38000244,E30000234,"0",E33032892
"163181",,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"29934",E09000006,51.3593368530273,E37000051,,0.0422310009598732,E01000666,E01000666,E02000159,E02000159,E40000003,E00003186,E00003186,6A4,E99999999,"542285","1",E18000007,E09000006,"0164231",E05013990,E43000196,E65000001,BR2 6HB,BR2  6HB,BR2 6HB,E14001137,E23000001,E12000007,C1,UN1,E38000244,E30000234,"0",E33032892
"163182",E630,E35000434,E56000010,E99999999,E92000001,"199706",,E54000030,"29934",E09000006,51.3635864257812,E37000051,,0.0367739982903004,E01000666,E01000666,E02000159,E02000159,E40000003,E00003186,E00003186,6A4,E99999999,"541892","1",E18000007,E09000006,"0164693",E05013990,E43000196,E65000001,BR2 6HD,BR2  6HD,BR2 6HD,E14001137,E23000001,E12000007,C1,UN1,E38000244,E30000234,"0",E33032892
"163183",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"29934",E09000006,51.3621940612793,E37000051,,0.0388530008494854,E01000666,E01000666,E02000159,E02000159,E40000003,E00003186,E00003186,6A4,E99999999,"542041","1",E18000007,E09000006,"0164542",E05013990,E43000196,E65000001,BR2 6HE,BR2  6HE,BR2 6HE,E14001137,E23000001,E12000007,C1,UN1,E38000244,E30000234,"0",E33032892
"163184",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"29934",E09000006,51.3657035827637,E37000051,,0.0386780016124249,E01000666,E01000666,E02000159,E02000159,E40000003,E00003186,E00003186,6A4,E99999999,"542018","1",E18000007,E09000006,"0164932",E05013990,E43000196,E65000001,BR2 6HF,BR2  6HF,BR2 6HF,E14001137,E23000001,E12000007,C1,UN1,E38000244,E30000234,"0",E33032892
"163185",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"29934",E09000006,51.3663139343262,E37000051,,0.0392370000481606,E01000666,E01000666,E02000159,E02000159,E40000003,E00003186,E00003186,6A4,E99999999,"542055","1",E18000007,E09000006,"0165001",E05013990,E43000196,E65000001,BR2 6HG,BR2  6HG,BR2 6HG,E14001137,E23000001,E12000007,C1,UN1,E38000244,E30000234,"0",E33032892
"163186",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"28484",E09000006,51.3642234802246,E37000051,,0.0395030006766319,E01000667,E01000667,E02000159,E02000159,E40000003,E00003187,E00003187,6A1,E99999999,"542080","1",E18000007,E09000006,"0164769",E05013990,E43000196,E65000001,BR2 6HH,BR2  6HH,BR2 6HH,E14001137,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032892
"163188",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"29934",E09000006,51.3646583557129,E37000051,,0.0378420017659664,E01000666,E01000666,E02000159,E02000159,E40000003,E00003186,E00003186,6A4,E99999999,"541963","1",E18000007,E09000006,"0164814",E05013990,E43000196,E65000001,BR2 6HN,BR2  6HN,BR2 6HN,E14001137,E23000001,E12000007,C1,UN1,E38000244,E30000234,"0",E33032892
"163190",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"29934",E09000006,51.3666381835938,E37000051,,0.0393229983747005,E01000666,E01000666,E02000159,E02000159,E40000003,E00003186,E00003186,6A4,E99999999,"542060","1",E18000007,E09000006,"0165037",E05013990,E43000196,E65000001,BR2 6HQ,BR2  6HQ,BR2 6HQ,E14001137,E23000001,E12000007,C1,UN1,E38000244,E30000234,"0",E33032892
"163194",,E35999999,E56000010,E99999999,E92000001,"200509",,E54000030,"29934",E09000006,51.3527641296387,E37000051,,0.0365960001945496,E01000666,E01000666,E02000159,E02000159,E40000003,E00003188,E00003188,5B1,E99999999,"541913","1",E18000007,E09000006,"0163489",E05013990,E43000196,E65000001,BR2 6HU,BR2  6HU,BR2 6HU,E14001137,E23000001,E12000007,C1,UN1,E38000244,E30000234,"0",E33032890
"163195",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"29934",E09000006,51.365535736084,E37000051,,0.0374779999256134,E01000666,E01000666,E02000159,E02000159,E40000003,E00003226,E00003226,6B2,E99999999,"541935","1",E18000007,E09000006,"0164911",E05013990,E43000196,E65000001,BR2 6HW,BR2  6HW,BR2 6HW,E14001137,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032893
"163196",E630,E35000434,E56000010,E99999999,E92000001,"198106",,E54000030,"29934",E09000006,51.3631973266602,E37000051,,0.0380639992654324,E01000666,E01000666,E02000159,E02000159,E40000003,E00003186,E00003186,6A4,E99999999,"541983","1",E18000007,E09000006,"0164652",E05013990,E43000196,E65000001,BR2 6HX,BR2  6HX,BR2 6HX,E14001137,E23000001,E12000007,C1,UN1,E38000244,E30000234,"0",E33032892
"163197",E630,E35000434,E56000010,E99999999,E92000001,"198106",,E54000030,"29934",E09000006,51.3613891601562,E37000051,,0.0379699990153313,E01000666,E01000666,E02000159,E02000159,E40000003,E00003186,E00003186,6A4,E99999999,"541982","1",E18000007,E09000006,"0164451",E05013990,E43000196,E65000001,BR2 6HY,BR2  6HY,BR2 6HY,E14001137,E23000001,E12000007,C1,UN1,E38000244,E30000234,"0",E33032892
"163198",,E35999999,E56000010,E99999999,E92000001,"200502",,E54000030,"29934",E09000006,51.3537902832031,E37000051,,0.0401600003242493,E01000666,E01000666,E02000159,E02000159,E40000003,E00003188,E00003188,5B1,E99999999,"542158","1",E18000007,E09000006,"0163610",E05013990,E43000196,E65000001,BR2 6HZ,BR2  6HZ,BR2 6HZ,E14001137,E23000001,E12000007,C1,UN1,E38000244,E30000234,"0",E33032890
"163199",E630,E35000434,E56000010,E99999999,E92000001,"198106",,E54000030,"29934",E09000006,51.3618507385254,E37000051,,0.0384210012853146,E01000666,E01000666,E02000159,E02000159,E40000003,E00003186,E00003186,6A4,E99999999,"542012","1",E18000007,E09000006,"0164503",E05013990,E43000196,E65000001,BR2 6JA,BR2  6JA,BR2 6JA,E14001137,E23000001,E12000007,C1,UN1,E38000244,E30000234,"0",E33032892
"163200",E630,E35000434,E56000010,E99999999,E92000001,"198106",,E54000030,"29934",E09000006,51.3623046875,E37000051,,0.0371050015091896,E01000666,E01000666,E02000159,E02000159,E40000003,E00003186,E00003186,6A4,E99999999,"541919","1",E18000007,E09000006,"0164551",E05013990,E43000196,E65000001,BR2 6JB,BR2  6JB,BR2 6JB,E14001137,E23000001,E12000007,C1,UN1,E38000244,E30000234,"0",E33032892
"163201",E630,E35000434,E56000010,E99999999,E92000001,"199308",,E54000030,"29934",E09000006,51.3610801696777,E37000051,,0.0372520014643669,E01000666,E01000666,E02000159,E02000159,E40000003,E00003186,E00003186,6A4,E99999999,"541933","1",E18000007,E09000006,"0164415",E05013990,E43000196,E65000001,BR2 6JD,BR2  6JD,BR2 6JD,E14001137,E23000001,E12000007,C1,UN1,E38000244,E30000234,"0",E33032892
"163398",E630,E35000434,E56000010,E99999999,E92000001,"200411",,E54000030,"23013",E09000006,51.3777122497559,E37000051,,0.0440820008516312,E01000665,E01000665,E02000159,E02000159,E40000003,E00003215,E00003215,5A2,E99999999,"542357","1",E18000007,E09000006,"0166278",E05013990,E43000196,E65000001,BR2 8BF,BR2  8BF,BR2 8BF,E14001137,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032894
"163439",E630,E35000434,E56000010,E99999999,E92000001,"200810",,E54000030,"23013",E09000006,51.3706512451172,E37000051,,0.0395440012216568,E01000665,E01000665,E02000159,E02000159,E40000003,E00003219,E00003219,5A2,E99999999,"542063","1",E18000007,E09000006,"0165484",E05013990,E43000196,E65000001,BR2 8EJ,BR2  8EJ,BR2 8EJ,E14001137,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032891
"163452",E630,E35000434,E56000010,E99999999,E92000001,"201609",,E54000030,"29934",E09000006,51.3684997558594,E37000051,,0.0346070006489754,E01000666,E01000666,E02000159,E02000159,E40000003,E00003223,E00003223,6A1,E99999999,"541726","1",E18000007,E09000006,"0165235",E05013990,E43000196,E65000001,BR2 8FA,BR2  8FA,BR2 8FA,E14001137,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032893
"163460",E630,E35000434,E56000010,E99999999,E92000001,"200502",,E54000030,"23013",E09000006,51.3738441467285,E37000051,,0.0442980006337166,E01000665,E01000665,E02000159,E02000159,E40000003,E00003221,E00003221,5B1,E99999999,"542384","1",E18000007,E09000006,"0165848",E05013990,E43000196,E65000001,BR2 8GY,BR2  8GY,BR2 8GY,E14001137,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032891
"163461",E630,E35000434,E56000010,E99999999,E92000001,"200504",,E54000030,"23013",E09000006,51.3775215148926,E37000051,,0.0441889986395836,E01000665,E01000665,E02000159,E02000159,E40000003,E00003215,E00003215,5A2,E99999999,"542365","1",E18000007,E09000006,"0166257",E05013990,E43000196,E65000001,BR2 8GZ,BR2  8GZ,BR2 8GZ,E14001137,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032894
"163464",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"23013",E09000006,51.3723220825195,E37000051,,0.0396610014140606,E01000665,E01000665,E02000159,E02000159,E40000003,E00003219,E00003219,5A2,E99999999,"542066","1",E18000007,E09000006,"0165670",E05013990,E43000196,E65000001,BR2 8HD,BR2  8HD,BR2 8HD,E14001137,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032891
