OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1337955",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"20191",E09000016,51.5448684692383,E37000051,,0.250699013471603,E01002385,E01002385,E02000487,E02000487,E40000003,E00011926,E00011926,6B3,E99999999,"556164","1",E18000007,E09000016,"0185286",E05013986,E43000206,E65000001,RM142DD,RM14 2DD,RM14 2DD,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034366
"1337956",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"32563",E09000016,51.5441818237305,E37000051,,0.249785006046295,E01002388,E01002388,E02000487,E02000487,E40000003,E00011929,E00011929,6A4,E99999999,"556103","1",E18000007,E09000016,"0185208",E05013986,E43000206,E65000001,RM142DE,RM14 2DE,RM14 2DE,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034364
"1337957",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"32563",E09000016,51.5435333251953,E37000051,,0.250806003808975,E01002388,E01002388,E02000487,E02000487,E40000003,E00011929,E00011929,6A4,E99999999,"556176","1",E18000007,E09000016,"0185138",E05013986,E43000206,E65000001,RM142DF,RM14 2DF,RM14 2DF,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034364
"1337958",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"20191",E09000016,51.5398788452148,E37000051,,0.25671198964119,E01002385,E01002385,E02000487,E02000487,E40000003,E00011905,E00011905,5B2,E99999999,"556598","1",E18000007,E09000016,"0184744",E05013986,E43000206,E65000001,RM142DG,RM14 2DG,RM14 2DG,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034366
"1337959",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"20191",E09000016,51.5429916381836,E37000051,,0.255250006914139,E01002385,E01002385,E02000487,E02000487,E40000003,E00011928,E00011928,6B2,E99999999,"556486","1",E18000007,E09000016,"0185087",E05013986,E43000206,E65000001,RM142DJ,RM14 2DJ,RM14 2DJ,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034366
"1337960",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"20191",E09000016,51.5423011779785,E37000051,,0.250802993774414,E01002385,E01002385,E02000487,E02000487,E40000003,E00011905,E00011905,5B2,E99999999,"556180","1",E18000007,E09000016,"0185001",E05013986,E43000206,E65000001,RM142DL,RM14 2DL,RM14 2DL,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034366
"1337961",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"20191",E09000016,51.5431289672852,E37000051,,0.252301007509232,E01002385,E01002385,E02000487,E02000487,E40000003,E00011905,E00011905,5B2,E99999999,"556281","1",E18000007,E09000016,"0185096",E05013986,E43000206,E65000001,RM142DN,RM14 2DN,RM14 2DN,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034366
"1337962",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"20191",E09000016,51.5413551330566,E37000051,,0.255053997039795,E01002385,E01002385,E02000487,E02000487,E40000003,E00011905,E00011905,5B2,E99999999,"556478","1",E18000007,E09000016,"0184905",E05013986,E43000206,E65000001,RM142DQ,RM14 2DQ,RM14 2DQ,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034366
"1337963",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"20191",E09000016,51.5424957275391,E37000051,,0.250510007143021,E01002385,E01002385,E02000487,E02000487,E40000003,E00011905,E00011905,5B2,E99999999,"556159","1",E18000007,E09000016,"0185022",E05013986,E43000206,E65000001,RM142DR,RM14 2DR,RM14 2DR,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034366
"1337964",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"20191",E09000016,51.5425987243652,E37000051,,0.250860989093781,E01002385,E01002385,E02000487,E02000487,E40000003,E00011905,E00011905,5B2,E99999999,"556183","1",E18000007,E09000016,"0185034",E05013986,E43000206,E65000001,RM142DS,RM14 2DS,RM14 2DS,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034366
"1337965",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"20191",E09000016,51.5433387756348,E37000051,,0.250119000673294,E01002385,E01002385,E02000487,E02000487,E40000003,E00011905,E00011905,5B2,E99999999,"556129","1",E18000007,E09000016,"0185115",E05013986,E43000206,E65000001,RM142DT,RM14 2DT,RM14 2DT,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034366
"1337966",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"20191",E09000016,51.5429267883301,E37000051,,0.250054985284805,E01002385,E01002385,E02000487,E02000487,E40000003,E00011905,E00011905,5B2,E99999999,"556126","1",E18000007,E09000016,"0185069",E05013986,E43000206,E65000001,RM142DU,RM14 2DU,RM14 2DU,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034366
"1337967",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"20191",E09000016,51.542896270752,E37000051,,0.251727014780045,E01002385,E01002385,E02000487,E02000487,E40000003,E00011905,E00011905,5B2,E99999999,"556242","1",E18000007,E09000016,"0185069",E05013986,E43000206,E65000001,RM142DW,RM14 2DW,RM14 2DW,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034366
"1337968",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"31077",E09000016,51.5475234985352,E37000051,,0.240618005394936,E01002389,E01002389,E02000487,E02000487,E40000003,E00011925,E00011925,6A4,E99999999,"555456","1",E18000007,E09000016,"0185560",E05013986,E43000206,E65000001,RM142EA,RM14 2EA,RM14 2EA,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034364
"1337969",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"31077",E09000016,51.5494422912598,E37000051,,0.246655002236366,E01002389,E01002389,E02000487,E02000487,E40000003,E00011927,E00011927,6A3,E99999999,"555868","1",E18000007,E09000016,"0185786",E05013986,E43000206,E65000001,RM142ED,RM14 2ED,RM14 2ED,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034364
"1337970",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"31077",E09000016,51.5483131408691,E37000051,,0.240786999464035,E01002389,E01002389,E02000487,E02000487,E40000003,E00011925,E00011925,6A4,E99999999,"555465","1",E18000007,E09000016,"0185648",E05013986,E43000206,E65000001,RM142EE,RM14 2EE,RM14 2EE,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034364
"1337971",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"31077",E09000016,51.5480003356934,E37000051,,0.241044998168945,E01002389,E01002389,E02000487,E02000487,E40000003,E00011925,E00011925,6A4,E99999999,"555484","1",E18000007,E09000016,"0185614",E05013986,E43000206,E65000001,RM142EF,RM14 2EF,RM14 2EF,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034364
"1337972",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"32563",E09000016,51.5453987121582,E37000051,,0.245979994535446,E01002388,E01002388,E02000487,E02000487,E40000003,E00011929,E00011929,6A4,E99999999,"555835","1",E18000007,E09000016,"0185335",E05013986,E43000206,E65000001,RM142EG,RM14 2EG,RM14 2EG,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034364
"1337973",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"32563",E09000016,51.5477485656738,E37000051,,0.246657997369766,E01002388,E01002388,E02000487,E02000487,E40000003,E00011929,E00011929,6A4,E99999999,"555874","1",E18000007,E09000016,"0185598",E05013986,E43000206,E65000001,RM142EJ,RM14 2EJ,RM14 2EJ,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034364
"1337974",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"32563",E09000016,51.5466232299805,E37000051,,0.24583800137043,E01002388,E01002388,E02000487,E02000487,E40000003,E00011929,E00011929,6A4,E99999999,"555821","1",E18000007,E09000016,"0185471",E05013986,E43000206,E65000001,RM142EN,RM14 2EN,RM14 2EN,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034364
"1337975",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"31077",E09000016,51.5467910766602,E37000051,,0.242731004953384,E01002389,E01002389,E02000487,E02000487,E40000003,E00011927,E00011927,6A3,E99999999,"555605","1",E18000007,E09000016,"0185483",E05013986,E43000206,E65000001,RM142EP,RM14 2EP,RM14 2EP,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034364
"1337976",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"31077",E09000016,51.5454444885254,E37000051,,0.245348006486893,E01002389,E01002389,E02000487,E02000487,E40000003,E00011930,E00011930,6A3,E99999999,"555791","1",E18000007,E09000016,"0185339",E05013986,E43000206,E65000001,RM142EQ,RM14 2EQ,RM14 2EQ,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034366
"1337977",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"31077",E09000016,51.5472526550293,E37000051,,0.241658002138138,E01002389,E01002389,E02000487,E02000487,E40000003,E00011925,E00011925,6A4,E99999999,"555529","1",E18000007,E09000016,"0185532",E05013986,E43000206,E65000001,RM142ER,RM14 2ER,RM14 2ER,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034364
"1337978",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"31077",E09000016,51.545238494873,E37000051,,0.242107003927231,E01002389,E01002389,E02000487,E02000487,E40000003,E00011925,E00011925,6A4,E99999999,"555567","1",E18000007,E09000016,"0185309",E05013986,E43000206,E65000001,RM142ES,RM14 2ES,RM14 2ES,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034364
"1337979",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"31077",E09000016,51.5451889038086,E37000051,,0.241527006030083,E01002389,E01002389,E02000487,E02000487,E40000003,E00011925,E00011925,6A4,E99999999,"555527","1",E18000007,E09000016,"0185302",E05013986,E43000206,E65000001,RM142ET,RM14 2ET,RM14 2ET,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034364
"1337980",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"31077",E09000016,51.5435791015625,E37000051,,0.243208006024361,E01002389,E01002389,E02000487,E02000487,E40000003,E00011930,E00011930,6A3,E99999999,"555649","1",E18000007,E09000016,"0185127",E05013986,E43000206,E65000001,RM142EU,RM14 2EU,RM14 2EU,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034366
"1337981",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"31077",E09000016,51.5469093322754,E37000051,,0.24448199570179,E01002389,E01002389,E02000487,E02000487,E40000003,E00011927,E00011927,6A3,E99999999,"555726","1",E18000007,E09000016,"0185500",E05013986,E43000206,E65000001,RM142EW,RM14 2EW,RM14 2EW,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034364
"1337982",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"31077",E09000016,51.5439262390137,E37000051,,0.24541699886322,E01002389,E01002389,E02000487,E02000487,E40000003,E00011930,E00011930,6A3,E99999999,"555801","1",E18000007,E09000016,"0185170",E05013986,E43000206,E65000001,RM142EX,RM14 2EX,RM14 2EX,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034366
"1337983",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"31077",E09000016,51.5453567504883,E37000051,,0.243512004613876,E01002389,E01002389,E02000487,E02000487,E40000003,E00011930,E00011930,6A3,E99999999,"555664","1",E18000007,E09000016,"0185325",E05013986,E43000206,E65000001,RM142EY,RM14 2EY,RM14 2EY,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034366
"1337984",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"31077",E09000016,51.5454597473145,E37000051,,0.244150996208191,E01002389,E01002389,E02000487,E02000487,E40000003,E00011930,E00011930,6A3,E99999999,"555708","1",E18000007,E09000016,"0185338",E05013986,E43000206,E65000001,RM142EZ,RM14 2EZ,RM14 2EZ,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034366
"1337987",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"32563",E09000016,51.5441398620605,E37000051,,0.247418001294136,E01002388,E01002388,E02000487,E02000487,E40000003,E00011929,E00011929,6A4,E99999999,"555939","1",E18000007,E09000016,"0185198",E05013986,E43000206,E65000001,RM142HA,RM14 2HA,RM14 2HA,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034364
"1337989",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"31077",E09000016,51.5498161315918,E37000051,,0.245332002639771,E01002389,E01002389,E02000487,E02000487,E40000003,E00011927,E00011927,6A3,E99999999,"555775","1",E18000007,E09000016,"0185825",E05013986,E43000206,E65000001,RM142HH,RM14 2HH,RM14 2HH,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034364
"1337990",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"32137",E09000016,51.5497817993164,E37000051,,0.243917003273964,E01002390,E01002390,E02000487,E02000487,E40000003,E00011921,E00011921,6B1,E99999999,"555677","1",E18000007,E09000016,"0185818",E05013986,E43000206,E65000001,RM142HJ,RM14 2HJ,RM14 2HJ,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034363
"1337991",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"32137",E09000016,51.5497703552246,E37000051,,0.242647007107735,E01002390,E01002390,E02000487,E02000487,E40000003,E00011921,E00011921,6B1,E99999999,"555589","1",E18000007,E09000016,"0185814",E05013986,E43000206,E65000001,RM142HL,RM14 2HL,RM14 2HL,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034363
"1337992",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"32137",E09000016,51.5512428283691,E37000051,,0.244724005460739,E01002390,E01002390,E02000487,E02000487,E40000003,E00011918,E00011918,6A3,E99999999,"555728","1",E18000007,E09000016,"0185982",E05013986,E43000206,E65000001,RM142HN,RM14 2HN,RM14 2HN,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034364
"1337993",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"32137",E09000016,51.5500793457031,E37000051,,0.241407006978989,E01002390,E01002390,E02000487,E02000487,E40000003,E00011920,E00011920,6A1,E99999999,"555502","1",E18000007,E09000016,"0185846",E05013986,E43000206,E65000001,RM142HP,RM14 2HP,RM14 2HP,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034363
"1337994",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"31077",E09000016,51.5512542724609,E37000051,,0.240758001804352,E01002389,E01002389,E02000487,E02000487,E40000003,E00011916,E00011916,6B3,E99999999,"555453","1",E18000007,E09000016,"0185975",E05013986,E43000206,E65000001,RM142HR,RM14 2HR,RM14 2HR,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034363
"1337995",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"32137",E09000016,51.5491828918457,E37000051,,0.240439996123314,E01002390,E01002390,E02000487,E02000487,E40000003,E00011921,E00011921,6B1,E99999999,"555438","1",E18000007,E09000016,"0185744",E05013986,E43000206,E65000001,RM142HS,RM14 2HS,RM14 2HS,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034363
"1337996",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"32137",E09000016,51.5491752624512,E37000051,,0.241694003343582,E01002390,E01002390,E02000487,E02000487,E40000003,E00011921,E00011921,6B1,E99999999,"555525","1",E18000007,E09000016,"0185746",E05013986,E43000206,E65000001,RM142HT,RM14 2HT,RM14 2HT,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034363
"1337997",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"32137",E09000016,51.5500411987305,E37000051,,0.239775002002716,E01002390,E01002390,E02000487,E02000487,E40000003,E00011920,E00011920,6A1,E99999999,"555389","1",E18000007,E09000016,"0185838",E05013986,E43000206,E65000001,RM142HU,RM14 2HU,RM14 2HU,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034363
"1337998",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"32137",E09000016,51.5512771606445,E37000051,,0.244148999452591,E01002390,E01002390,E02000487,E02000487,E40000003,E00011903,E00011903,6B1,E99999999,"555688","1",E18000007,E09000016,"0185985",E05013986,E43000206,E65000001,RM142HW,RM14 2HW,RM14 2HW,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034363
