OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"587788",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3905",S30000009,55.9978713989258,S99999999,,-3.87040209770203,S01009084,S01016179,S02001702,S02002993,S99999999,S00108735,S00152526,1C2,S99999999,"283443","1",S08000019,S12000014,"0679904",S13002940,S99999999,S99999999,FK4 2AA,FK4  2AA,FK4 2AA,S14000083,S23000009,S99999999,"6",,S03000010,S22000061,"0",S34001233
"587789",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3905",S30000009,55.999626159668,S99999999,,-3.8773500919342,S01009084,S01016179,S02001702,S02002993,S99999999,S00108925,S00153035,1B3,S99999999,"283015","1",S08000019,S12000014,"0680111",S13002940,S99999999,S99999999,FK4 2AB,FK4  2AB,FK4 2AB,S14000083,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001317
"587790",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3905",S30000009,55.9999504089355,S99999999,,-3.87919402122498,S01009084,S01016179,S02001702,S02002993,S99999999,S00108925,S00153035,1B3,S99999999,"282901","1",S08000019,S12000014,"0680150",S13002940,S99999999,S99999999,FK4 2AD,FK4  2AD,FK4 2AD,S14000083,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001317
"587791",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3905",S30000009,55.999927520752,S99999999,,-3.8829779624939,S01009084,S01016179,S02001702,S02002993,S99999999,S00108925,S00153035,1B3,S99999999,"282665","1",S08000019,S12000014,"0680154",S13002940,S99999999,S99999999,FK4 2AE,FK4  2AE,FK4 2AE,S14000083,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001317
"587792",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3905",S30000009,55.9983329772949,S99999999,,-3.87669396400452,S01009084,S01016179,S02001702,S02002993,S99999999,S00108925,S00153035,1B3,S99999999,"283052","1",S08000019,S12000014,"0679966",S13002940,S99999999,S99999999,FK4 2AG,FK4  2AG,FK4 2AG,S14000083,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001317
"587793",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3208",S30000009,55.997257232666,S99999999,,-3.88409900665283,S01009083,S01016179,S02001702,S02002993,S99999999,S00108926,S00153035,7C3,S99999999,"282587","1",S08000019,S12000014,"0679859",S13002940,S99999999,S99999999,FK4 2AH,FK4  2AH,FK4 2AH,S14000083,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001317
"587794",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3208",S30000009,55.998363494873,S99999999,,-3.88521099090576,S01009083,S01016178,S02001702,S02002993,S99999999,S00108926,S00153094,7C3,S99999999,"282521","1",S08000019,S12000014,"0679984",S13002940,S99999999,S99999999,FK4 2AJ,FK4  2AJ,FK4 2AJ,S14000083,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001317
"587795",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3208",S30000009,55.9963188171387,S99999999,,-3.88317108154297,S01009083,S01016178,S02001702,S02002993,S99999999,S00108689,S00153133,1B1,S99999999,"282642","1",S08000019,S12000014,"0679753",S13002940,S99999999,S99999999,FK4 2AN,FK4  2AN,FK4 2AN,S14000083,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001317
"587796",S999,S99999999,S99999999,S99999999,S92000003,"199302",,S99999999,"3208",S30000009,55.9989585876465,S99999999,,-3.88519191741943,S01009083,S01016178,S02001702,S02002993,S99999999,S00108926,S00153094,7C3,S99999999,"282524","1",S08000019,S12000014,"0680050",S13002940,S99999999,S99999999,FK4 2AP,FK4  2AP,FK4 2AP,S14000083,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001317
"587798",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3208",S30000009,55.9931373596191,S99999999,,-3.87740397453308,S01009083,S01016178,S02001702,S02002993,S99999999,S00108368,S00153210,8C2,S99999999,"282992","1",S08000019,S12000014,"0679389",S13002940,S99999999,S99999999,FK4 2AR,FK4  2AR,FK4 2AR,S14000083,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001317
"587799",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3208",S30000009,55.9952087402344,S99999999,,-3.87718391418457,S01009083,S01016178,S02001702,S02002993,S99999999,S00108366,S00153151,8C3,S99999999,"283012","1",S08000019,S12000014,"0679619",S13002940,S99999999,S99999999,FK4 2AS,FK4  2AS,FK4 2AS,S14000083,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001317
"587800",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3208",S30000009,55.9941444396973,S99999999,,-3.87687611579895,S01009083,S01016178,S02001702,S02002993,S99999999,S00108367,S00153186,8C3,S99999999,"283028","1",S08000019,S12000014,"0679500",S13002940,S99999999,S99999999,FK4 2AT,FK4  2AT,FK4 2AT,S14000083,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001317
"587801",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3208",S30000009,55.9947624206543,S99999999,,-3.87746691703796,S01009083,S01016178,S02001702,S02002993,S99999999,S00108366,S00153151,8C3,S99999999,"282993","1",S08000019,S12000014,"0679570",S13002940,S99999999,S99999999,FK4 2AU,FK4  2AU,FK4 2AU,S14000083,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001317
"587802",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3208",S30000009,55.9937591552734,S99999999,,-3.87846088409424,S01009083,S01016178,S02001702,S02002993,S99999999,S00108367,S00153186,8C3,S99999999,"282928","1",S08000019,S12000014,"0679460",S13002940,S99999999,S99999999,FK4 2AX,FK4  2AX,FK4 2AX,S14000083,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001317
"587803",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3208",S30000009,55.9939079284668,S99999999,,-3.87761807441711,S01009083,S01016178,S02001702,S02002993,S99999999,S00108368,S00153210,8C2,S99999999,"282981","1",S08000019,S12000014,"0679475",S13002940,S99999999,S99999999,FK4 2AY,FK4  2AY,FK4 2AY,S14000083,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001317
"587804",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3208",S30000009,55.9927253723145,S99999999,,-3.87679100036621,S01009083,S01016178,S02001702,S02002993,S99999999,S00108368,S00153210,8C2,S99999999,"283029","1",S08000019,S12000014,"0679342",S13002940,S99999999,S99999999,FK4 2AZ,FK4  2AZ,FK4 2AZ,S14000083,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001317
"587805",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3905",S30000009,55.9899520874023,S99999999,,-3.8841118812561,S01009084,S01016179,S02001702,S02002993,S99999999,S00108735,S00152526,1C2,S99999999,"282564","1",S08000019,S12000014,"0679046",S13002940,S99999999,S99999999,FK4 2BA,FK4  2BA,FK4 2BA,S14000083,S23000009,S99999999,"6",,S03000010,S22000061,"0",S34001233
"587806",S999,S99999999,S99999999,S99999999,S92000003,"199612",,S99999999,"3208",S30000009,55.992374420166,S99999999,,-3.88015699386597,S01009083,S01016178,S02001702,S02002993,S99999999,S00108689,S00153133,1B1,S99999999,"282818","1",S08000019,S12000014,"0679309",S13002940,S99999999,S99999999,FK4 2BB,FK4  2BB,FK4 2BB,S14000083,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001317
"587807",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3905",S30000009,55.9913902282715,S99999999,,-3.87460994720459,S01009084,S01016178,S02001702,S02002993,S99999999,S00108735,S00153210,1C2,S99999999,"283161","1",S08000019,S12000014,"0679190",S13002940,S99999999,S99999999,FK4 2BD,FK4  2BD,FK4 2BD,S14000083,S23000009,S99999999,"6",,S03000010,S22000061,"0",S34001233
"587808",S999,S99999999,S99999999,S99999999,S92000003,"200207",,S99999999,"5867",S30000009,55.9925804138184,S99999999,,-3.89090991020203,S01009085,S01016180,S02001702,S02002993,S99999999,S00108733,S00153209,6B4,S99999999,"282148","1",S08000019,S12000014,"0679350",S13002940,S99999999,S99999999,FK4 2BE,FK4  2BE,FK4 2BE,S14000083,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001289
"587809",S999,S99999999,S99999999,S99999999,S92000003,"200207",,S99999999,"5867",S30000009,55.9927711486816,S99999999,,-3.89003705978394,S01009085,S01016180,S02001702,S02002993,S99999999,S00108733,S00153209,6B4,S99999999,"282203","1",S08000019,S12000014,"0679370",S13002940,S99999999,S99999999,FK4 2BF,FK4  2BF,FK4 2BF,S14000083,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001289
"587811",S999,S99999999,S99999999,S99999999,S92000003,"199706",,S99999999,"3208",S30000009,55.9991836547852,S99999999,,-3.88579607009888,S01009083,S01016178,S02001702,S02002993,S99999999,S00108927,S00153094,7C1,S99999999,"282487","1",S08000019,S12000014,"0680076",S13002940,S99999999,S99999999,FK4 2BH,FK4  2BH,FK4 2BH,S14000083,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001317
"587812",S999,S99999999,S99999999,S99999999,S92000003,"200304",,S99999999,"5867",S30000009,55.9929313659668,S99999999,,-3.88980507850647,S01009085,S01016180,S02001702,S02002993,S99999999,S00108733,S00153209,6B4,S99999999,"282218","1",S08000019,S12000014,"0679387",S13002940,S99999999,S99999999,FK4 2BJ,FK4  2BJ,FK4 2BJ,S14000083,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001289
"587813",S999,S99999999,S99999999,S99999999,S92000003,"199111",,S99999999,"3208",S30000009,55.9939270019531,S99999999,,-3.87635207176208,S01009083,S01016178,S02001702,S02002993,S99999999,S00108367,S00153186,8C3,S99999999,"283060","1",S08000019,S12000014,"0679475",S13002940,S99999999,S99999999,FK4 2BL,FK4  2BL,FK4 2BL,S14000083,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001317
"587816",S999,S99999999,S99999999,S99999999,S92000003,"200601",,S99999999,"3208",S30000009,55.9982109069824,S99999999,,-3.88404893875122,S01009083,S01016178,S02001702,S02002993,S99999999,S00108926,S00153094,7C3,S99999999,"282593","1",S08000019,S12000014,"0679965",S13002940,S99999999,S99999999,FK4 2BQ,FK4  2BQ,FK4 2BQ,S14000083,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001317
"587820",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2898",S30000009,55.9953269958496,S99999999,,-3.8947160243988,S01009086,S01016181,S02001702,S02002993,S99999999,S00108923,S00153161,7C2,S99999999,"281919","1",S08000019,S12000014,"0679662",S13002940,S99999999,S99999999,FK4 2BX,FK4  2BX,FK4 2BX,S14000083,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001289
"587821",S999,S99999999,S99999999,S99999999,S92000003,"197912",,S99999999,"2898",S30000009,55.9941825866699,S99999999,,-3.89653611183167,S01009086,S01016181,S02001702,S02002993,S99999999,S00108365,S00153161,8C1,S99999999,"281802","1",S08000019,S12000014,"0679538",S13002940,S99999999,S99999999,FK4 2BY,FK4  2BY,FK4 2BY,S14000083,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001289
"587822",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2898",S30000009,55.994686126709,S99999999,,-3.89370608329773,S01009086,S01016181,S02001702,S02002993,S99999999,S00108365,S00153154,8C1,S99999999,"281980","1",S08000019,S12000014,"0679589",S13002940,S99999999,S99999999,FK4 2DA,FK4  2DA,FK4 2DA,S14000083,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001289
"587823",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2898",S30000009,55.9959449768066,S99999999,,-3.89250111579895,S01009086,S01016181,S02001702,S02002993,S99999999,S00108924,S00153154,8C1,S99999999,"282059","1",S08000019,S12000014,"0679727",S13002940,S99999999,S99999999,FK4 2DB,FK4  2DB,FK4 2DB,S14000083,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001297
"587824",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2898",S30000009,55.9949493408203,S99999999,,-3.89224410057068,S01009086,S01016181,S02001702,S02002993,S99999999,S00108924,S00153185,8C1,S99999999,"282072","1",S08000019,S12000014,"0679616",S13002940,S99999999,S99999999,FK4 2DD,FK4  2DD,FK4 2DD,S14000083,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001297
"587825",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2898",S30000009,55.9945602416992,S99999999,,-3.88890600204468,S01009086,S01016181,S02001702,S02002993,S99999999,S00108924,S00153169,8C1,S99999999,"282279","1",S08000019,S12000014,"0679567",S13002940,S99999999,S99999999,FK4 2DE,FK4  2DE,FK4 2DE,S14000083,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001297
"587826",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2898",S30000009,55.9943618774414,S99999999,,-3.89311289787292,S01009086,S01016181,S02001702,S02002993,S99999999,S00108973,S00153185,7C3,S99999999,"282016","1",S08000019,S12000014,"0679552",S13002940,S99999999,S99999999,FK4 2DF,FK4  2DF,FK4 2DF,S14000083,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001289
"587827",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1700",S30000009,55.9935913085938,S99999999,,-3.89403796195984,S01009087,S01016182,S02001702,S02002993,S99999999,S00108364,S00153214,7C2,S99999999,"281956","1",S08000019,S12000014,"0679468",S13002940,S99999999,S99999999,FK4 2DG,FK4  2DG,FK4 2DG,S14000083,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001289
"587828",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2898",S30000009,55.9937858581543,S99999999,,-3.89316511154175,S01009086,S01016181,S02001702,S02002993,S99999999,S00108973,S00153185,7C3,S99999999,"282011","1",S08000019,S12000014,"0679488",S13002940,S99999999,S99999999,FK4 2DH,FK4  2DH,FK4 2DH,S14000083,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001289
"587829",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1700",S30000009,55.9921951293945,S99999999,,-3.89478707313538,S01009087,S01016182,S02001702,S02002993,S99999999,S00108364,S00153214,7C2,S99999999,"281905","1",S08000019,S12000014,"0679314",S13002940,S99999999,S99999999,FK4 2DJ,FK4  2DJ,FK4 2DJ,S14000083,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001289
"587830",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1700",S30000009,55.9920997619629,S99999999,,-3.89356398582458,S01009087,S01016182,S02001702,S02002993,S99999999,S00108363,S00153226,8C3,S99999999,"281981","1",S08000019,S12000014,"0679301",S13002940,S99999999,S99999999,FK4 2DL,FK4  2DL,FK4 2DL,S14000083,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001289
"587831",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1700",S30000009,55.9916610717773,S99999999,,-3.8922119140625,S01009087,S01016182,S02001702,S02002993,S99999999,S00108687,S00153236,8C2,S99999999,"282064","1",S08000019,S12000014,"0679250",S13002940,S99999999,S99999999,FK4 2DN,FK4  2DN,FK4 2DN,S14000083,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001289
"587832",S999,S99999999,S99999999,S99999999,S92000003,"199806",,S99999999,"2898",S30000009,55.9936637878418,S99999999,,-3.89189291000366,S01009086,S01016181,S02001702,S02002993,S99999999,S00108974,S00153200,6B3,S99999999,"282090","1",S08000019,S12000014,"0679472",S13002940,S99999999,S99999999,FK4 2DP,FK4  2DP,FK4 2DP,S14000083,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001289
"587833",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5867",S30000009,55.9900894165039,S99999999,,-3.88990592956543,S01009085,S01016180,S02001702,S02002993,S99999999,S00108730,S00153241,6A2,S99999999,"282203","1",S08000019,S12000014,"0679071",S13002940,S99999999,S99999999,FK4 2DR,FK4  2DR,FK4 2DR,S14000083,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001289
"587834",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1700",S30000009,55.9903564453125,S99999999,,-3.89245200157166,S01009087,S01016182,S02001702,S02002993,S99999999,S00108687,S00153236,8C2,S99999999,"282045","1",S08000019,S12000014,"0679105",S13002940,S99999999,S99999999,FK4 2DS,FK4  2DS,FK4 2DS,S14000083,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001289
"587835",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1700",S30000009,55.9906997680664,S99999999,,-3.89274191856384,S01009087,S01016182,S02001702,S02002993,S99999999,S00108687,S00153236,8C2,S99999999,"282028","1",S08000019,S12000014,"0679144",S13002940,S99999999,S99999999,FK4 2DT,FK4  2DT,FK4 2DT,S14000083,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001289
"587836",S999,S99999999,S99999999,S99999999,S92000003,"199410",,S99999999,"1700",S30000009,55.9909324645996,S99999999,,-3.89236807823181,S01009087,S01016182,S02001702,S02002993,S99999999,S00108363,S00153226,8C3,S99999999,"282052","1",S08000019,S12000014,"0679169",S13002940,S99999999,S99999999,FK4 2DU,FK4  2DU,FK4 2DU,S14000083,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001289
"587837",S999,S99999999,S99999999,S99999999,S92000003,"199012",,S99999999,"2898",S30000009,55.9934883117676,S99999999,,-3.89555597305298,S01009086,S01016181,S02001702,S02002993,S99999999,S00108365,S00153161,8C1,S99999999,"281861","1",S08000019,S12000014,"0679459",S13002940,S99999999,S99999999,FK4 2DW,FK4  2DW,FK4 2DW,S14000083,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001289
"587838",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1700",S30000009,55.9909057617188,S99999999,,-3.89355397224426,S01009087,S01016182,S02001702,S02002993,S99999999,S00108363,S00153226,8C3,S99999999,"281978","1",S08000019,S12000014,"0679168",S13002940,S99999999,S99999999,FK4 2DX,FK4  2DX,FK4 2DX,S14000083,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001289
"587839",S999,S99999999,S99999999,S99999999,S92000003,"199402",,S99999999,"1700",S30000009,55.9894332885742,S99999999,,-3.89518094062805,S01009087,S01016182,S02001702,S02002993,S99999999,S00108688,S00153258,6B3,S99999999,"281872","1",S08000019,S12000014,"0679007",S13002940,S99999999,S99999999,FK4 2DY,FK4  2DY,FK4 2DY,S14000083,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001289
"587840",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3905",S30000009,55.9874153137207,S99999999,,-3.89131498336792,S01009084,S01016179,S02001702,S02002993,S99999999,S00108732,S00153204,1B3,S99999999,"282107","1",S08000019,S12000014,"0678776",S13002940,S99999999,S99999999,FK4 2EA,FK4  2EA,FK4 2EA,S14000083,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001233
"587841",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3905",S30000009,55.9859962463379,S99999999,,-3.89429092407227,S01009084,S01016179,S02001702,S02002993,S99999999,S00108732,S00153204,1B3,S99999999,"281917","1",S08000019,S12000014,"0678623",S13002940,S99999999,S99999999,FK4 2EB,FK4  2EB,FK4 2EB,S14000083,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001233
"587842",S999,S99999999,S99999999,S99999999,S92000003,"199201",,S99999999,"1700",S30000009,55.9893531799316,S99999999,,-3.89318895339966,S01009087,S01016182,S02001702,S02002993,S99999999,S00108688,S00153258,6B3,S99999999,"281996","1",S08000019,S12000014,"0678995",S13002940,S99999999,S99999999,FK4 2ED,FK4  2ED,FK4 2ED,S14000083,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001289
"587843",S999,S99999999,S99999999,S99999999,S92000003,"199201",,S99999999,"1700",S30000009,55.9897232055664,S99999999,,-3.89320707321167,S01009087,S01016182,S02001702,S02002993,S99999999,S00108688,S00153258,6B3,S99999999,"281996","1",S08000019,S12000014,"0679036",S13002940,S99999999,S99999999,FK4 2EE,FK4  2EE,FK4 2EE,S14000083,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001289
"587844",S999,S99999999,S99999999,S99999999,S92000003,"200510",,S99999999,"3905",S30000009,55.9867172241211,S99999999,,-3.89527297019958,S01009084,S01016179,S02001702,S02002993,S99999999,S00108732,S00153204,1B3,S99999999,"281858","1",S08000019,S12000014,"0678705",S13002940,S99999999,S99999999,FK4 2EF,FK4  2EF,FK4 2EF,S14000083,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001233
"587845",S999,S99999999,S99999999,S99999999,S92000003,"200603",,S99999999,"1700",S30000009,55.9912605285645,S99999999,,-3.89198398590088,S01009087,S01016182,S02001702,S02002993,S99999999,S00108687,S00153236,8C2,S99999999,"282077","1",S08000019,S12000014,"0679205",S13002940,S99999999,S99999999,FK4 2EG,FK4  2EG,FK4 2EG,S14000083,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001289
"587846",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3905",S30000009,55.9921112060547,S99999999,,-3.87156701087952,S01009084,S01016179,S02001702,S02002993,S99999999,S00108735,S00152526,1C2,S99999999,"283353","1",S08000019,S12000014,"0679265",S13002940,S99999999,S99999999,FK4 2EH,FK4  2EH,FK4 2EH,S14000083,S23000009,S99999999,"6",,S03000010,S22000061,"1",S34001233
"587847",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3905",S30000009,55.9893836975098,S99999999,,-3.85710191726685,S01009084,S01016179,S02001702,S02002993,S99999999,S00108735,S00152526,1C2,S99999999,"284247","1",S08000019,S12000014,"0678937",S13002940,S99999999,S99999999,FK4 2EP,FK4  2EP,FK4 2EP,S14000083,S23000009,S99999999,"6",,S03000010,S22000061,"0",S34001233
"587848",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3905",S30000009,55.98876953125,S99999999,,-3.87459492683411,S01009084,S01016179,S02001702,S02002993,S99999999,S00108735,S00152526,1C2,S99999999,"283154","1",S08000019,S12000014,"0678898",S13002940,S99999999,S99999999,FK4 2ER,FK4  2ER,FK4 2ER,S14000083,S23000009,S99999999,"6",,S03000010,S22000061,"0",S34001233
