OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"898302",E630,E35001451,E56000031,E58000898,E92000001,"198001",,E54000013,"20693",E07000138,53.2402267456055,E37000060,,-0.554202020168304,E01026147,E01026147,E02005444,E02005444,E40000011,E00132760,E00132760,5A1,E10000019,"496586","1",E18000004,E07000138,"0372439",E05010787,E43000110,E65000001,LN1 1DS,LN1  1DS,LN1 1DS,E14001336,E23000020,E12000004,C1,UN1,E38000238,E30000231,"1",E33016750
"898303",E630,E35001451,E56000031,E58000898,E92000001,"198001",,E54000013,"20693",E07000138,53.2421226501465,E37000060,,-0.554917991161346,E01026147,E01026147,E02005444,E02005444,E40000011,E00132760,E00132760,5A1,E10000019,"496534","1",E18000004,E07000138,"0372649",E05010787,E43000110,E65000001,LN1 1DT,LN1  1DT,LN1 1DT,E14001336,E23000020,E12000004,C1,UN1,E38000238,E30000231,"0",E33016750
"898304",E630,E35001451,E56000031,E58000898,E92000001,"198001",,E54000013,"20693",E07000138,53.2403526306152,E37000060,,-0.55526202917099,E01026147,E01026147,E02005444,E02005444,E40000011,E00132760,E00132760,5A1,E10000019,"496515","1",E18000004,E07000138,"0372452",E05010787,E43000110,E65000001,LN1 1DU,LN1  1DU,LN1 1DU,E14001336,E23000020,E12000004,C1,UN1,E38000238,E30000231,"1",E33016750
"898305",E630,E35001451,E56000031,E58000898,E92000001,"198001",,E54000013,"20693",E07000138,53.2408599853516,E37000060,,-0.557012975215912,E01026147,E01026147,E02005444,E02005444,E40000011,E00173655,E00173655,1A2,E10000019,"496397","1",E18000004,E07000138,"0372506",E05010787,E43000110,E65000001,LN1 1DX,LN1  1DX,LN1 1DX,E14001336,E23000020,E12000004,C1,UN1,E38000238,E30000231,"0",E33016759
"898306",E630,E35001451,E56000031,E58000898,E92000001,"198001",,E54000013,"20693",E07000138,53.2413063049316,E37000060,,-0.557448029518127,E01026147,E01026147,E02005444,E02005444,E40000011,E00173655,E00173655,1A2,E10000019,"496367","1",E18000004,E07000138,"0372555",E05010787,E43000110,E65000001,LN1 1DY,LN1  1DY,LN1 1DY,E14001336,E23000020,E12000004,C1,UN1,E38000238,E30000231,"0",E33016759
"898307",E630,E35001451,E56000031,E58000898,E92000001,"198001",,E54000013,"20693",E07000138,53.241870880127,E37000060,,-0.558117985725403,E01026147,E01026147,E02005444,E02005444,E40000011,E00173655,E00173655,1A2,E10000019,"496321","1",E18000004,E07000138,"0372617",E05010787,E43000110,E65000001,LN1 1DZ,LN1  1DZ,LN1 1DZ,E14001336,E23000020,E12000004,C1,UN1,E38000238,E30000231,"0",E33016759
"898308",E630,E35001451,E56000031,E58000898,E92000001,"198001",,E54000013,"20693",E07000138,53.2423667907715,E37000060,,-0.557442009449005,E01026147,E01026147,E02005444,E02005444,E40000011,E00173655,E00173655,1A2,E10000019,"496365","1",E18000004,E07000138,"0372673",E05010787,E43000110,E65000001,LN1 1EA,LN1  1EA,LN1 1EA,E14001336,E23000020,E12000004,C1,UN1,E38000238,E30000231,"0",E33016759
"898309",E630,E35001451,E56000031,E58000898,E92000001,"198001",,E54000013,"20693",E07000138,53.2429885864258,E37000060,,-0.554423987865448,E01026147,E01026147,E02005444,E02005444,E40000011,E00132759,E00132759,6B2,E10000019,"496565","1",E18000004,E07000138,"0372746",E05010787,E43000110,E65000001,LN1 1EB,LN1  1EB,LN1 1EB,E14001336,E23000020,E12000004,C1,UN1,E38000238,E30000231,"0",E33016753
"898310",E630,E35001451,E56000031,E58000898,E92000001,"198001",,E54000013,"20693",E07000138,53.2422866821289,E37000060,,-0.555106997489929,E01026147,E01026147,E02005444,E02005444,E40000011,E00173655,E00173655,1A2,E10000019,"496521","1",E18000004,E07000138,"0372667",E05010787,E43000110,E65000001,LN1 1ED,LN1  1ED,LN1 1ED,E14001336,E23000020,E12000004,C1,UN1,E38000238,E30000231,"0",E33016759
"898311",E630,E35001451,E56000031,E58000898,E92000001,"198001",,E54000013,"20693",E07000138,53.2428588867188,E37000060,,-0.557799994945526,E01026147,E01026147,E02005444,E02005444,E40000011,E00173630,E00173630,5A1,E10000019,"496340","1",E18000004,E07000138,"0372727",E05010787,E43000110,E65000001,LN1 1EE,LN1  1EE,LN1 1EE,E14001336,E23000020,E12000004,C1,UN1,E38000238,E30000231,"0",E33016753
"898312",E630,E35001451,E56000031,E58000898,E92000001,"199712",,E54000013,"20693",E07000138,53.2406539916992,E37000060,,-0.556945025920868,E01026147,E01026147,E02005444,E02005444,E40000011,E00173655,E00173655,1A2,E10000019,"496402","1",E18000004,E07000138,"0372483",E05010787,E43000110,E65000001,LN1 1EH,LN1  1EH,LN1 1EH,E14001336,E23000020,E12000004,C1,UN1,E38000238,E30000231,"0",E33016759
"898313",E630,E35001451,E56000031,E58000898,E92000001,"199101",,E54000013,"20693",E07000138,53.2434463500977,E37000060,,-0.558200001716614,E01026147,E01026147,E02005444,E02005444,E40000011,E00173630,E00173630,5A1,E10000019,"496312","1",E18000004,E07000138,"0372792",E05010787,E43000110,E65000001,LN1 1EJ,LN1  1EJ,LN1 1EJ,E14001336,E23000020,E12000004,C1,UN1,E38000238,E30000231,"1",E33016753
"898316",E630,E35001451,E56000031,E58000898,E92000001,"200801",,E54000013,"20693",E07000138,53.2463989257812,E37000060,,-0.560123980045319,E01026147,E01026147,E02005444,E02005444,E40000011,E00173631,E00173631,6B2,E10000019,"496177","1",E18000004,E07000138,"0373118",E05010787,E43000110,E65000001,LN1 1EP,LN1  1EP,LN1 1EP,E14001336,E23000020,E12000004,C1,UN1,E38000238,E30000231,"0",E33016753
"898317",E630,E35001451,E56000031,E58000898,E92000001,"198001",,E54000013,"20693",E07000138,53.2461929321289,E37000060,,-0.560791015625,E01026147,E01026147,E02005444,E02005444,E40000011,E00173631,E00173631,6B2,E10000019,"496133","1",E18000004,E07000138,"0373094",E05010787,E43000110,E65000001,LN1 1EQ,LN1  1EQ,LN1 1EQ,E14001336,E23000020,E12000004,C1,UN1,E38000238,E30000231,"0",E33016753
"898321",E630,E35001451,E56000031,E58000898,E92000001,"200112",,E54000013,"20693",E07000138,53.2425956726074,E37000060,,-0.558438003063202,E01026147,E01026147,E02005444,E02005444,E40000011,E00173630,E00173630,5A1,E10000019,"496298","1",E18000004,E07000138,"0372697",E05010787,E43000110,E65000001,LN1 1EW,LN1  1EW,LN1 1EW,E14001336,E23000020,E12000004,C1,UN1,E38000238,E30000231,"0",E33016753
"898325",E630,E35001451,E56000031,E58000898,E92000001,"199606",,E54000013,"20693",E07000138,53.2440528869629,E37000060,,-0.55690598487854,E01026147,E01026147,E02005444,E02005444,E40000011,E00132759,E00132759,6B2,E10000019,"496397","1",E18000004,E07000138,"0372861",E05010787,E43000110,E65000001,LN1 1FS,LN1  1FS,LN1 1FS,E14001336,E23000020,E12000004,C1,UN1,E38000238,E30000231,"0",E33016753
"898373",E630,E35001451,E56000031,E58000898,E92000001,"198001",,E54000013,"15826",E07000138,53.2362403869629,E37000060,,-0.552464008331299,E01026144,E01026144,E02005444,E02005444,E40000011,E00132742,E00132742,5A3,E10000019,"496711","1",E18000004,E07000138,"0371998",E05010787,E43000110,E65000001,LN1 1LT,LN1  1LT,LN1 1LT,E14001336,E23000020,E12000004,C1,UN1,E38000238,E30000231,"0",E33016759
"898374",E630,E35001451,E56000031,E58000898,E92000001,"198001",,E54000013,"15826",E07000138,53.2364120483398,E37000060,,-0.55266797542572,E01026144,E01026144,E02005444,E02005444,E40000011,E00132742,E00132742,5A3,E10000019,"496697","1",E18000004,E07000138,"0372017",E05010787,E43000110,E65000001,LN1 1LU,LN1  1LU,LN1 1LU,E14001336,E23000020,E12000004,C1,UN1,E38000238,E30000231,"0",E33016759
"898380",E630,E35001451,E56000031,E58000898,E92000001,"198001",,E54000013,"15826",E07000138,53.2355079650879,E37000060,,-0.554525971412659,E01026144,E01026144,E02005444,E02005444,E40000011,E00132742,E00132742,5A3,E10000019,"496575","1",E18000004,E07000138,"0371914",E05010787,E43000110,E65000001,LN1 1NB,LN1  1NB,LN1 1NB,E14001336,E23000020,E12000004,C1,UN1,E38000238,E30000231,"0",E33016759
"898381",E630,E35001451,E56000031,E58000898,E92000001,"198001",,E54000013,"15826",E07000138,53.2360572814941,E37000060,,-0.553727984428406,E01026144,E01026144,E02005444,E02005444,E40000011,E00132742,E00132742,5A3,E10000019,"496627","1",E18000004,E07000138,"0371976",E05010787,E43000110,E65000001,LN1 1ND,LN1  1ND,LN1 1ND,E14001336,E23000020,E12000004,C1,UN1,E38000238,E30000231,"0",E33016759
"898383",E630,E35001451,E56000031,E58000898,E92000001,"200902",,E54000013,"15826",E07000138,53.2346420288086,E37000060,,-0.554300010204315,E01026144,E01026144,E02005444,E02005444,E40000011,E00132745,E00132745,2A3,E10000019,"496592","1",E18000004,E07000138,"0371818",E05010787,E43000110,E65000001,LN1 1NH,LN1  1NH,LN1 1NH,E14001336,E23000020,E12000004,C1,UN1,E38000238,E30000231,"0",E33016759
"898385",E630,E35999999,E56000031,E99999999,E92000001,"202308",,E54000013,"15826",E07000138,53.2346305847168,E37000060,,-0.554076015949249,E01026144,E01026144,E02005444,E02005444,E40000011,E00132745,E00132745,2A3,E10000019,"496607","1",E18000004,E07000138,"0371817",E05010787,E43000110,E65000001,LN1 1NS,LN1  1NS,LN1 1NS,E14001336,E23000020,E12000004,C1,UN1,E38000238,E30000231,"0",E33016759
"898397",E630,E35001451,E56000031,E58000898,E92000001,"198001",,E54000013,"15826",E07000138,53.2327499389648,E37000060,,-0.553241014480591,E01026144,E01026144,E02005444,E02005444,E40000011,E00132750,E00132750,2A3,E10000019,"496667","1",E18000004,E07000138,"0371609",E05010787,E43000110,E65000001,LN1 1PN,LN1  1PN,LN1 1PN,E14001336,E23000020,E12000004,C1,UN1,E38000238,E30000231,"0",E33016759
"898398",E630,E35001451,E56000031,E58000898,E92000001,"198001",,E54000013,"15826",E07000138,53.2338066101074,E37000060,,-0.555586993694305,E01026144,E01026144,E02005444,E02005444,E40000011,E00132745,E00132745,2A3,E10000019,"496508","1",E18000004,E07000138,"0371723",E05010787,E43000110,E65000001,LN1 1PP,LN1  1PP,LN1 1PP,E14001336,E23000020,E12000004,C1,UN1,E38000238,E30000231,"0",E33016759
"898400",E630,E35001451,E56000031,E58000898,E92000001,"198001",,E54000013,"15826",E07000138,53.2337989807129,E37000060,,-0.553595006465912,E01026144,E01026144,E02005444,E02005444,E40000011,E00132750,E00132750,2A3,E10000019,"496641","1",E18000004,E07000138,"0371725",E05010787,E43000110,E65000001,LN1 1PR,LN1  1PR,LN1 1PR,E14001336,E23000020,E12000004,C1,UN1,E38000238,E30000231,"0",E33016759
"898402",E630,E35001451,E56000031,E58000898,E92000001,"198001",,E54000013,"15826",E07000138,53.2339401245117,E37000060,,-0.554189026355743,E01026144,E01026144,E02005444,E02005444,E40000011,E00132745,E00132745,2A3,E10000019,"496601","1",E18000004,E07000138,"0371740",E05010787,E43000110,E65000001,LN1 1PT,LN1  1PT,LN1 1PT,E14001336,E23000020,E12000004,C1,UN1,E38000238,E30000231,"0",E33016759
"898403",E630,E35001451,E56000031,E58000898,E92000001,"198001",,E54000013,"15826",E07000138,53.2343368530273,E37000060,,-0.554116010665894,E01026144,E01026144,E02005444,E02005444,E40000011,E00132745,E00132745,2A3,E10000019,"496605","1",E18000004,E07000138,"0371784",E05010787,E43000110,E65000001,LN1 1PU,LN1  1PU,LN1 1PU,E14001336,E23000020,E12000004,C1,UN1,E38000238,E30000231,"0",E33016759
"898405",E630,E35001451,E56000031,E58000898,E92000001,"198001",,E54000013,"15826",E07000138,53.233570098877,E37000060,,-0.552464008331299,E01026144,E01026144,E02005444,E02005444,E40000011,E00132750,E00132750,2A3,E10000019,"496717","1",E18000004,E07000138,"0371701",E05010787,E43000110,E65000001,LN1 1PX,LN1  1PX,LN1 1PX,E14001336,E23000020,E12000004,C1,UN1,E38000238,E30000231,"0",E33016759
"898406",E630,E35001451,E56000031,E58000898,E92000001,"198001",,E54000013,"15826",E07000138,53.2338981628418,E37000060,,-0.552137970924377,E01026144,E01026144,E02005444,E02005444,E40000011,E00132750,E00132750,2A3,E10000019,"496738","1",E18000004,E07000138,"0371738",E05010787,E43000110,E65000001,LN1 1PY,LN1  1PY,LN1 1PY,E14001336,E23000020,E12000004,C1,UN1,E38000238,E30000231,"0",E33016759
"898409",E630,E35001451,E56000031,E58000898,E92000001,"198001",,E54000013,"15826",E07000138,53.2332420349121,E37000060,,-0.552848994731903,E01026144,E01026144,E02005444,E02005444,E40000011,E00132750,E00132750,2A3,E10000019,"496692","1",E18000004,E07000138,"0371664",E05010787,E43000110,E65000001,LN1 1QD,LN1  1QD,LN1 1QD,E14001336,E23000020,E12000004,C1,UN1,E38000238,E30000231,"0",E33016759
"898420",E630,E35001451,E56000031,E58000898,E92000001,"198001",,E54000013,"15826",E07000138,53.2355918884277,E37000060,,-0.5555419921875,E01026144,E01026144,E02005444,E02005444,E40000011,E00132742,E00132742,5A3,E10000019,"496507","1",E18000004,E07000138,"0371922",E05010787,E43000110,E65000001,LN1 1QT,LN1  1QT,LN1 1QT,E14001336,E23000020,E12000004,C1,UN1,E38000238,E30000231,"0",E33016759
"898435",E630,E35001451,E56000031,E58000898,E92000001,"198001",,E54000013,"15826",E07000138,53.2334365844727,E37000060,,-0.556379020214081,E01026144,E01026144,E02005444,E02005444,E40000011,E00132746,E00185331,5A3,E10000019,"496456","1",E18000004,E07000138,"0371681",E05010787,E43000110,E65000001,LN1 1RU,LN1  1RU,LN1 1RU,E14001336,E23000020,E12000004,C1,UN1,E38000238,E30000231,"0",E33016759
"898436",E630,E35001451,E56000031,E58000898,E92000001,"198001",,E54000013,"15826",E07000138,53.2348556518555,E37000060,,-0.55766499042511,E01026144,E01026144,E02005444,E02005444,E40000011,E00132742,E00132742,5A3,E10000019,"496367","1",E18000004,E07000138,"0371837",E05010787,E43000110,E65000001,LN1 1RX,LN1  1RX,LN1 1RX,E14001336,E23000020,E12000004,C1,UN1,E38000238,E30000231,"0",E33016759
"898437",E630,E35001451,E56000031,E58000898,E92000001,"198001",,E54000013,"15826",E07000138,53.2347831726074,E37000060,,-0.556977987289429,E01026144,E01026144,E02005444,E02005444,E40000011,E00132746,E00185331,5A3,E10000019,"496413","1",E18000004,E07000138,"0371830",E05010787,E43000110,E65000001,LN1 1RZ,LN1  1RZ,LN1 1RZ,E14001336,E23000020,E12000004,C1,UN1,E38000238,E30000231,"0",E33016759
"898438",E630,E35001451,E56000031,E58000898,E92000001,"198001",,E54000013,"15826",E07000138,53.2349548339844,E37000060,,-0.555473983287811,E01026144,E01026144,E02005444,E02005444,E40000011,E00132746,E00185331,5A3,E10000019,"496513","1",E18000004,E07000138,"0371851",E05010787,E43000110,E65000001,LN1 1SA,LN1  1SA,LN1 1SA,E14001336,E23000020,E12000004,C1,UN1,E38000238,E30000231,"0",E33016759
