OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"389483",E630,E35999999,E56000005,E99999999,E92000001,"201803",,E54000008,"16617",E06000049,53.1183090209961,E37000003,,-2.46774196624756,E01018480,E01034674,E02003837,E02007030,E40000010,E00093258,E00184631,1B3,E99999999,"368792","1",E18000002,E06000049,"0358004",E05008633,E04012282,E65000001,CW1 4JX,CW1  4JX,CW1 4JX,E14001185,E23000006,E12000002,F1,UN1,E38000233,E30000197,"0",E33007462
"389488",E630,E35001040,E56000005,E99999999,E92000001,"201611",,E54000008,"16617",E06000049,53.1176452636719,E37000003,,-2.46449303627014,E01018480,E01034674,E02003837,E02007030,E40000010,E00093258,E00184628,1B3,E99999999,"369009","1",E18000002,E06000049,"0357929",E05008633,E04012282,E65000001,CW1 4LD,CW1  4LD,CW1 4LD,E14001185,E23000006,E12000002,F1,UN1,E38000233,E30000197,"0",E33007462
"389495",E630,E35999999,E56000005,E99999999,E92000001,"201806",,E54000008,"16617",E06000049,53.1190376281738,E37000003,,-2.46556806564331,E01018480,E01034674,E02003837,E02007030,E40000010,E00093258,E00184631,1B3,E99999999,"368938","1",E18000002,E06000049,"0358084",E05008633,E04012282,E65000001,CW1 4LN,CW1  4LN,CW1 4LN,E14001185,E23000006,E12000002,F1,UN1,E38000233,E30000197,"0",E33007462
"389530",,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"16617",E06000049,53.1284675598145,E37000003,,-2.43643808364868,E01018480,E01034674,E02003837,E02007030,E40000010,E00093259,E00093259,1B2,E99999999,"370894","1",E18000002,E06000049,"0359121",E05008614,E04011021,E65000001,CW1 4PH,CW1  4PH,CW1 4PH,E14001178,E23000006,E12000002,F1,RSN1,E38000233,E30000197,"0",E33007462
"389531",,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"16617",E06000049,53.1350479125977,E37000003,,-2.43665409088135,E01018480,E01034674,E02003837,E02007030,E40000010,E00093259,E00093259,1B2,E99999999,"370884","1",E18000002,E06000049,"0359853",E05008614,E04011021,E65000001,CW1 4PJ,CW1  4PJ,CW1 4PJ,E14001178,E23000006,E12000002,F1,RSN1,E38000233,E30000197,"0",E33007462
"389532",,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"16617",E06000049,53.1319770812988,E37000003,,-2.43354392051697,E01018480,E01034674,E02003837,E02007030,E40000010,E00093259,E00093259,1B2,E99999999,"371090","1",E18000002,E06000049,"0359510",E05008614,E04011021,E65000001,CW1 4PL,CW1  4PL,CW1 4PL,E14001178,E23000006,E12000002,F1,RSN1,E38000233,E30000197,"0",E33007462
"389533",,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"16617",E06000049,53.1328048706055,E37000003,,-2.44739294052124,E01018480,E01034674,E02003837,E02007030,E40000010,E00093259,E00093259,1B2,E99999999,"370164","1",E18000002,E06000049,"0359608",E05008614,E04011021,E65000001,CW1 4PN,CW1  4PN,CW1 4PN,E14001178,E23000006,E12000002,F1,RSN1,E38000233,E30000197,"0",E33007462
"389535",,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"16617",E06000049,53.1264305114746,E37000003,,-2.43877911567688,E01018480,E01034674,E02003837,E02007030,E40000010,E00093259,E00093259,1B2,E99999999,"370736","1",E18000002,E06000049,"0358895",E05008614,E04011021,E65000001,CW1 4PQ,CW1  4PQ,CW1 4PQ,E14001178,E23000006,E12000002,F1,RSN1,E38000233,E30000197,"0",E33007462
"389540",,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"16617",E06000049,53.1269187927246,E37000003,,-2.44459700584412,E01018480,E01034674,E02003837,E02007030,E40000010,E00093259,E00093259,1B2,E99999999,"370347","1",E18000002,E06000049,"0358952",E05008614,E04011021,E65000001,CW1 4PW,CW1  4PW,CW1 4PW,E14001178,E23000006,E12000002,F1,RSN1,E38000233,E30000197,"0",E33007462
"389550",,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"16617",E06000049,53.1132774353027,E37000003,,-2.47663593292236,E01018480,E01034674,E02003837,E02007030,E40000010,E00093258,E00184631,1B3,E99999999,"368193","1",E18000002,E06000049,"0357448",E05008633,E04012282,E65000001,CW1 4QH,CW1  4QH,CW1 4QH,E14001185,E23000006,E12000002,F1,UN1,E38000233,E30000197,"0",E33007462
"389551",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"16617",E06000049,53.1177024841309,E37000003,,-2.47586297988892,E01018480,E01034674,E02003837,E02007030,E40000010,E00093258,E00184631,1B3,E99999999,"368248","1",E18000002,E06000049,"0357940",E05008633,E04012282,E65000001,CW1 4QJ,CW1  4QJ,CW1 4QJ,E14001185,E23000006,E12000002,F1,UN1,E38000233,E30000197,"1",E33007462
"389552",,E35999999,E56000005,E99999999,E92000001,"200903",,E54000008,"16617",E06000049,53.1272239685059,E37000003,,-2.42801189422607,E01018480,E01034674,E02003837,E02007030,E40000010,E00093259,E00093259,1B2,E99999999,"371457","1",E18000002,E06000049,"0358979",E05008614,E04011021,E65000001,CW1 4QN,CW1  4QN,CW1 4QN,E14001178,E23000006,E12000002,F1,RSN1,E38000233,E30000197,"0",E33007462
"389553",,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"16617",E06000049,53.1127052307129,E37000003,,-2.48011088371277,E01018480,E01034674,E02003837,E02007030,E40000010,E00093258,E00184631,1B3,E99999999,"367960","1",E18000002,E06000049,"0357386",E05008633,E04012282,E65000001,CW1 4QQ,CW1  4QQ,CW1 4QQ,E14001185,E23000006,E12000002,F1,UN1,E38000233,E30000197,"0",E33007462
"389554",,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"16617",E06000049,53.1200180053711,E37000003,,-2.4699718952179,E01018480,E01034674,E02003837,E02007030,E40000010,E00093258,E00184639,1B3,E99999999,"368644","1",E18000002,E06000049,"0358195",E05008633,E04012282,E65000001,CW1 4QR,CW1  4QR,CW1 4QR,E14001185,E23000006,E12000002,F1,UN1,E38000233,E30000197,"0",E33007462
"389555",,E35999999,E56000005,E99999999,E92000001,"198510",,E54000008,"16617",E06000049,53.1209259033203,E37000003,,-2.48758411407471,E01018480,E01034674,E02003837,E02007030,E40000010,E00093258,E00184631,1B3,E99999999,"367466","1",E18000002,E06000049,"0358304",E05008633,E04012282,E65000001,CW1 4QU,CW1  4QU,CW1 4QU,E14001185,E23000006,E12000002,F1,UN1,E38000233,E30000197,"0",E33007462
"389556",E630,E35001040,E56000005,E99999999,E92000001,"198001",,E54000008,"16617",E06000049,53.1178779602051,E37000003,,-2.46742391586304,E01018480,E01034674,E02003837,E02007030,E40000010,E00093258,E00184628,1B3,E99999999,"368813","1",E18000002,E06000049,"0357956",E05008633,E04012282,E65000001,CW1 4QW,CW1  4QW,CW1 4QW,E14001185,E23000006,E12000002,F1,UN1,E38000233,E30000197,"0",E33007462
"389557",,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"16617",E06000049,53.1247520446777,E37000003,,-2.47937798500061,E01018480,E01034674,E02003837,E02007030,E40000010,E00093258,E00184540,1B3,E99999999,"368018","1",E18000002,E06000049,"0358726",E05008616,E04010974,E65000001,CW1 4QX,CW1  4QX,CW1 4QX,E14001164,E23000006,E12000002,F1,RSF1,E38000233,E30000197,"0",E33007462
"389558",,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"16617",E06000049,53.1249694824219,E37000003,,-2.47920107841492,E01018480,E01034674,E02003837,E02007030,E40000010,E00093258,E00184540,1B3,E99999999,"368030","1",E18000002,E06000049,"0358750",E05008616,E04010974,E65000001,CW1 4QY,CW1  4QY,CW1 4QY,E14001164,E23000006,E12000002,F1,RSF1,E38000233,E30000197,"0",E33007462
"389559",,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"16617",E06000049,53.1263580322266,E37000003,,-2.47837996482849,E01018480,E01034674,E02003837,E02007030,E40000010,E00093258,E00184540,1B3,E99999999,"368086","1",E18000002,E06000049,"0358904",E05008616,E04010974,E65000001,CW1 4QZ,CW1  4QZ,CW1 4QZ,E14001164,E23000006,E12000002,F1,RSF1,E38000233,E30000197,"0",E33007462
"389560",,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"16617",E06000049,53.1263008117676,E37000003,,-2.47902202606201,E01018480,E01034674,E02003837,E02007030,E40000010,E00093258,E00184540,1B3,E99999999,"368043","1",E18000002,E06000049,"0358898",E05008616,E04010974,E65000001,CW1 4RA,CW1  4RA,CW1 4RA,E14001164,E23000006,E12000002,F1,RSF1,E38000233,E30000197,"0",E33007462
"389561",,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"16617",E06000049,53.1266746520996,E37000003,,-2.47781491279602,E01018480,E01034674,E02003837,E02007030,E40000010,E00093258,E00184540,1B3,E99999999,"368124","1",E18000002,E06000049,"0358939",E05008616,E04010974,E65000001,CW1 4RB,CW1  4RB,CW1 4RB,E14001164,E23000006,E12000002,F1,RSF1,E38000233,E30000197,"0",E33007462
"389562",,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"16617",E06000049,53.1368637084961,E37000003,,-2.47172498703003,E01018480,E01034674,E02003837,E02007030,E40000010,E00093258,E00184540,1B3,E99999999,"368539","1",E18000002,E06000049,"0360070",E05008616,E04010974,E65000001,CW1 4RD,CW1  4RD,CW1 4RD,E14001164,E23000006,E12000002,F1,RSF1,E38000233,E30000197,"0",E33007462
"389563",,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"16617",E06000049,53.142406463623,E37000003,,-2.48391008377075,E01018480,E01034674,E02003837,E02007030,E40000010,E00093258,E00184540,1B3,E99999999,"367728","1",E18000002,E06000049,"0360692",E05008616,E04010974,E65000001,CW1 4RF,CW1  4RF,CW1 4RF,E14001164,E23000006,E12000002,F1,RSF1,E38000233,E30000197,"0",E33007462
"389564",,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"16617",E06000049,53.1428413391113,E37000003,,-2.49615907669067,E01018480,E01034675,E02003837,E02007030,E40000010,E00174389,E00174389,1B2,E99999999,"366909","1",E18000002,E06000049,"0360746",E05008616,E04010930,E65000001,CW1 4RG,CW1  4RG,CW1 4RG,E14001164,E23000006,E12000002,F1,RSF1,E38000233,E30000197,"0",E33007463
"389565",,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"16617",E06000049,53.1419143676758,E37000003,,-2.48341107368469,E01018480,E01034674,E02003837,E02007030,E40000010,E00093258,E00184540,1B3,E99999999,"367761","1",E18000002,E06000049,"0360637",E05008616,E04010974,E65000001,CW1 4RH,CW1  4RH,CW1 4RH,E14001164,E23000006,E12000002,F1,RSF1,E38000233,E30000197,"0",E33007462
"389566",,E35999999,E56000005,E99999999,E92000001,"198402",,E54000008,"16617",E06000049,53.1280975341797,E37000003,,-2.46275210380554,E01018480,E01034674,E02003837,E02007030,E40000010,E00093258,E00184540,1B3,E99999999,"369133","1",E18000002,E06000049,"0359091",E05008616,E04010974,E65000001,CW1 4RJ,CW1  4RJ,CW1 4RJ,E14001164,E23000006,E12000002,F1,RSF1,E38000233,E30000197,"0",E33007462
"389568",,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"16617",E06000049,53.1235961914062,E37000003,,-2.46259903907776,E01018480,E01034674,E02003837,E02007030,E40000010,E00093258,E00184639,1B3,E99999999,"369140","1",E18000002,E06000049,"0358590",E05008633,E04012282,E65000001,CW1 4RN,CW1  4RN,CW1 4RN,E14001185,E23000006,E12000002,F1,UN1,E38000233,E30000197,"0",E33007462
"389570",,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"16617",E06000049,53.1323356628418,E37000003,,-2.48505210876465,E01018480,E01034674,E02003837,E02007030,E40000010,E00093258,E00184540,1B3,E99999999,"367644","1",E18000002,E06000049,"0359572",E05008616,E04010974,E65000001,CW1 4RQ,CW1  4RQ,CW1 4RQ,E14001164,E23000006,E12000002,F1,RSF1,E38000233,E30000197,"0",E33007462
"389580",E630,E35001040,E56000005,E99999999,E92000001,"201707",,E54000008,"16617",E06000049,53.1187553405762,E37000003,,-2.46586394309998,E01018480,E01034674,E02003837,E02007030,E40000010,E00093258,E00184631,1B3,E99999999,"368918","1",E18000002,E06000049,"0358053",E05008633,E04012282,E65000001,CW1 4SE,CW1  4SE,CW1 4SE,E14001185,E23000006,E12000002,F1,UN1,E38000233,E30000197,"0",E33007462
"389594",E630,E35999999,E56000005,E99999999,E92000001,"201904",,E54000008,"16617",E06000049,53.1199226379395,E37000003,,-2.46433806419373,E01018480,E01034674,E02003837,E02007030,E40000010,E00093258,E00184639,1B3,E99999999,"369021","1",E18000002,E06000049,"0358182",E05008633,E04012282,E65000001,CW1 4SY,CW1  4SY,CW1 4SY,E14001185,E23000006,E12000002,F1,UN1,E38000233,E30000197,"0",E33007462
"389595",E630,E35999999,E56000005,E99999999,E92000001,"201903",,E54000008,"16617",E06000049,53.1191291809082,E37000003,,-2.46274495124817,E01018480,E01034674,E02003837,E02007030,E40000010,E00093258,E00184628,1B3,E99999999,"369127","1",E18000002,E06000049,"0358093",E05008633,E04012282,E65000001,CW1 4SZ,CW1  4SZ,CW1 4SZ,E14001185,E23000006,E12000002,F1,UN1,E38000233,E30000197,"0",E33007462
"389615",E630,E35999999,E56000005,E99999999,E92000001,"201904",,E54000008,"16617",E06000049,53.1199226379395,E37000003,,-2.46242499351501,E01018480,E01034674,E02003837,E02007030,E40000010,E00093258,E00184639,1B3,E99999999,"369149","1",E18000002,E06000049,"0358181",E05008633,E04012282,E65000001,CW1 4UD,CW1  4UD,CW1 4UD,E14001185,E23000006,E12000002,F1,UN1,E38000233,E30000197,"0",E33007462
"389617",E630,E35001040,E56000005,E99999999,E92000001,"201908",,E54000008,"16617",E06000049,53.1172943115234,E37000003,,-2.46543002128601,E01018480,E01034674,E02003837,E02007030,E40000010,E00093258,E00184628,1B3,E99999999,"368946","1",E18000002,E06000049,"0357890",E05008633,E04012282,E65000001,CW1 4UF,CW1  4UF,CW1 4UF,E14001185,E23000006,E12000002,F1,UN1,E38000233,E30000197,"0",E33007462
"389618",,E35999999,E56000005,E99999999,E92000001,"202103",,E54000008,"16617",E06000049,53.1260795593262,E37000003,,-2.47807788848877,E01018480,E01034674,E02003837,E02007030,E40000010,E00093258,E00184540,1B3,E99999999,"368106","1",E18000002,E06000049,"0358873",E05008616,E04010974,E65000001,CW1 4UG,CW1  4UG,CW1 4UG,E14001164,E23000006,E12000002,F1,RSF1,E38000233,E30000197,"0",E33007462
"389619",E630,E35999999,E56000005,E99999999,E92000001,"202111",,E54000008,"16617",E06000049,53.119312286377,E37000003,,-2.46176099777222,E01018480,E01034674,E02003837,E02007030,E40000010,E00093258,E00184639,1B3,E99999999,"369193","1",E18000002,E06000049,"0358113",E05008633,E04012282,E65000001,CW1 4UH,CW1  4UH,CW1 4UH,E14001185,E23000006,E12000002,F1,UN1,E38000233,E30000197,"0",E33007462
"389620",E630,E35999999,E56000005,E99999999,E92000001,"202009",,E54000008,"16617",E06000049,53.1206588745117,E37000003,,-2.46197009086609,E01018480,E01034674,E02003837,E02007030,E40000010,E00093258,E00184639,1B3,E99999999,"369180","1",E18000002,E06000049,"0358263",E05008633,E04012282,E65000001,CW1 4UJ,CW1  4UJ,CW1 4UJ,E14001185,E23000006,E12000002,F1,UN1,E38000233,E30000197,"0",E33007462
"389621",E630,E35999999,E56000005,E99999999,E92000001,"202007",,E54000008,"16617",E06000049,53.1203956604004,E37000003,,-2.46295309066772,E01018480,E01034674,E02003837,E02007030,E40000010,E00093258,E00184639,1B3,E99999999,"369114","1",E18000002,E06000049,"0358234",E05008633,E04012282,E65000001,CW1 4UL,CW1  4UL,CW1 4UL,E14001185,E23000006,E12000002,F1,UN1,E38000233,E30000197,"0",E33007462
"389629",,,E56000005,E99999999,E92000001,"202502",,E54000008,"16617",E06000049,53.1198997497559,E37000003,,-2.46805810928345,E01018480,E01034674,E02003837,E02007030,E40000010,E00093258,E00184631,1B3,E99999999,"368772","1",E18000002,E06000049,"0358181",E05008633,E04012282,E65000001,CW1 4UW,CW1  4UW,CW1 4UW,E14001185,E23000006,E12000002,F1,UN1,E38000233,E30000197,"0",E33007462
"389630",,,E56000005,E99999999,E92000001,"202412",,E54000008,"16617",E06000049,53.120304107666,E37000003,,-2.46736001968384,E01018480,E01034674,E02003837,E02007030,E40000010,E00093258,E00184631,1B3,E99999999,"368819","1",E18000002,E06000049,"0358226",E05008633,E04012282,E65000001,CW1 4UX,CW1  4UX,CW1 4UX,E14001185,E23000006,E12000002,F1,UN1,E38000233,E30000197,"0",E33007462
"389631",,,E56000005,E99999999,E92000001,"202412",,E54000008,"16617",E06000049,53.1196098327637,E37000003,,-2.4664409160614,E01018480,E01034674,E02003837,E02007030,E40000010,E00093258,E00184631,1B3,E99999999,"368880","1",E18000002,E06000049,"0358148",E05008633,E04012282,E65000001,CW1 4UY,CW1  4UY,CW1 4UY,E14001185,E23000006,E12000002,F1,UN1,E38000233,E30000197,"0",E33007462
"390162",,E35999999,E56000005,E99999999,E92000001,"201710",,E54000008,"16617",E06000049,53.1477546691895,E37000003,,-2.48178696632385,E01018480,E01034674,E02003837,E02007030,E40000010,E00093258,E00184540,1B3,E99999999,"367874","1",E18000002,E06000049,"0361286",E05008616,E04010974,E65000001,CW100GQ,CW10 0GQ,CW10 0GQ,E14001164,E23000006,E12000002,F1,RSF1,E38000233,E30000197,"0",E33007462
"390179",,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"16617",E06000049,53.1575889587402,E37000003,,-2.44474911689758,E01018480,E01034674,E02003837,E02007030,E40000010,E00093259,E00093259,1B2,E99999999,"370358","1",E18000002,E06000049,"0362364",E05008614,E04011021,E65000001,CW100HQ,CW10 0HQ,CW10 0HQ,E14001178,E23000006,E12000002,F1,RSN1,E38000233,E30000197,"0",E33007462
"390211",,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"16617",E06000049,53.1478538513184,E37000003,,-2.46095991134644,E01018480,E01034674,E02003837,E02007030,E40000010,E00093258,E00184540,1B3,E99999999,"369267","1",E18000002,E06000049,"0361288",E05008616,E04010974,E65000001,CW100LP,CW10 0LP,CW10 0LP,E14001164,E23000006,E12000002,F1,RSF1,E38000233,E30000197,"0",E33007462
"390213",,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"16617",E06000049,53.1531143188477,E37000003,,-2.47703194618225,E01018480,E01034674,E02003837,E02007030,E40000010,E00093258,E00184540,1B3,E99999999,"368196","1",E18000002,E06000049,"0361880",E05008616,E04010974,E65000001,CW100LR,CW10 0LR,CW10 0LR,E14001164,E23000006,E12000002,F1,RSF1,E38000233,E30000197,"0",E33007462
"390214",,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"16617",E06000049,53.1492958068848,E37000003,,-2.47610688209534,E01018480,E01034674,E02003837,E02007030,E40000010,E00093258,E00184540,1B3,E99999999,"368255","1",E18000002,E06000049,"0361455",E05008616,E04010974,E65000001,CW100LS,CW10 0LS,CW10 0LS,E14001164,E23000006,E12000002,F1,RSF1,E38000233,E30000197,"0",E33007462
"390215",,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"16617",E06000049,53.1474647521973,E37000003,,-2.4754741191864,E01018480,E01034674,E02003837,E02007030,E40000010,E00093258,E00184540,1B3,E99999999,"368296","1",E18000002,E06000049,"0361251",E05008616,E04010974,E65000001,CW100LT,CW10 0LT,CW10 0LT,E14001164,E23000006,E12000002,F1,RSF1,E38000233,E30000197,"0",E33007462
"390216",,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"16617",E06000049,53.1476097106934,E37000003,,-2.48160600662231,E01018480,E01034674,E02003837,E02007030,E40000010,E00093258,E00184540,1B3,E99999999,"367886","1",E18000002,E06000049,"0361270",E05008616,E04010974,E65000001,CW100LU,CW10 0LU,CW10 0LU,E14001164,E23000006,E12000002,F1,RSF1,E38000233,E30000197,"0",E33007462
"390988",,E35999999,E56000005,E99999999,E92000001,"201001",,E54000008,"16617",E06000049,53.1502952575684,E37000003,,-2.4387218952179,E01018480,E01034674,E02003837,E02007030,E40000010,E00093259,E00093259,1B2,E99999999,"370756","1",E18000002,E06000049,"0361550",E05008614,E04011021,E65000001,CW113LB,CW11 3LB,CW11 3LB,E14001178,E23000006,E12000002,F1,RSN1,E38000233,E30000197,"0",E33007462
"391012",,E35999999,E56000005,E99999999,E92000001,"200509",,E54000008,"16617",E06000049,53.1474151611328,E37000003,,-2.43725800514221,E01018480,E01034674,E02003837,E02007030,E40000010,E00093259,E00093259,1B2,E99999999,"370852","1",E18000002,E06000049,"0361229",E05008614,E04011021,E65000001,CW113NH,CW11 3NH,CW11 3NH,E14001178,E23000006,E12000002,F1,RSN1,E38000233,E30000197,"0",E33007462
"391049",,E35999999,E56000005,E99999999,E92000001,"199512",,E54000008,"16617",E06000049,53.1540603637695,E37000003,,-2.43146300315857,E01018480,E01034674,E02003837,E02007030,E40000010,E00093259,E00093259,1B2,E99999999,"371244","1",E18000002,E06000049,"0361966",E05008614,E04011021,E65000001,CW113QJ,CW11 3QJ,CW11 3QJ,E14001178,E23000006,E12000002,F1,RSN1,E38000233,E30000197,"0",E33007462
"391050",,E35999999,E56000005,E99999999,E92000001,"199512",,E54000008,"16617",E06000049,53.1488227844238,E37000003,,-2.43331003189087,E01018480,E01034674,E02003837,E02007030,E40000010,E00093259,E00093259,1B2,E99999999,"371117","1",E18000002,E06000049,"0361384",E05008614,E04011021,E65000001,CW113QL,CW11 3QL,CW11 3QL,E14001178,E23000006,E12000002,F1,RSN1,E38000233,E30000197,"0",E33007462
"391051",,E35999999,E56000005,E99999999,E92000001,"199512",,E54000008,"16617",E06000049,53.14794921875,E37000003,,-2.43641090393066,E01018480,E01034674,E02003837,E02007030,E40000010,E00093259,E00093259,1B2,E99999999,"370909","1",E18000002,E06000049,"0361288",E05008614,E04011021,E65000001,CW113QN,CW11 3QN,CW11 3QN,E14001178,E23000006,E12000002,F1,RSN1,E38000233,E30000197,"0",E33007462
"391052",,E35999999,E56000005,E99999999,E92000001,"199512",,E54000008,"16617",E06000049,53.145320892334,E37000003,,-2.43681788444519,E01018480,E01034674,E02003837,E02007030,E40000010,E00093259,E00093259,1B2,E99999999,"370880","1",E18000002,E06000049,"0360996",E05008614,E04011021,E65000001,CW113QP,CW11 3QP,CW11 3QP,E14001178,E23000006,E12000002,F1,RSN1,E38000233,E30000197,"0",E33007462
