OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1448534",E630,E35000676,E56000032,E99999999,E92000001,"198001",,E54000057,"32503",E08000007,53.356502532959,E37000015,,-2.17476892471313,E01005923,E01005923,E02001227,E02001227,E40000010,E00030039,E00030039,6A3,E99999999,"388465","1",E18000002,E08000007,"0384415",E05015015,E43000161,E65000001,SK7 1DH,SK7  1DH,SK7 1DH,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005711
"1448535",E630,E35000932,E56000032,E99999999,E92000001,"198001",,E54000057,"32503",E08000007,53.356330871582,E37000015,,-2.17586493492126,E01005923,E01005923,E02001227,E02001227,E40000010,E00030039,E00030039,6A3,E99999999,"388392","1",E18000002,E08000007,"0384396",E05015015,E43000161,E65000001,SK7 1DJ,SK7  1DJ,SK7 1DJ,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005711
"1448537",E630,E35000676,E56000032,E99999999,E92000001,"198001",,E54000057,"32503",E08000007,53.3542098999023,E37000015,,-2.1762170791626,E01005923,E01005923,E02001227,E02001227,E40000010,E00030005,E00030005,6A3,E99999999,"388368","1",E18000002,E08000007,"0384160",E05015015,E43000161,E65000001,SK7 1DN,SK7  1DN,SK7 1DN,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005712
"1448539",E630,E35000932,E56000032,E99999999,E92000001,"198001",,E54000057,"32503",E08000007,53.3551712036133,E37000015,,-2.17665696144104,E01005923,E01005923,E02001227,E02001227,E40000010,E00030040,E00030040,6A3,E99999999,"388339","1",E18000002,E08000007,"0384267",E05015015,E43000161,E65000001,SK7 1DS,SK7  1DS,SK7 1DS,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005712
"1448540",E630,E35000932,E56000032,E99999999,E92000001,"198001",,E54000057,"32503",E08000007,53.3546485900879,E37000015,,-2.17797708511353,E01005923,E01005923,E02001227,E02001227,E40000010,E00030040,E00030040,6A3,E99999999,"388251","1",E18000002,E08000007,"0384209",E05015015,E43000161,E65000001,SK7 1DT,SK7  1DT,SK7 1DT,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005712
"1448541",E630,E35000676,E56000032,E99999999,E92000001,"198001",,E54000057,"32503",E08000007,53.3540725708008,E37000015,,-2.17680311203003,E01005923,E01005923,E02001227,E02001227,E40000010,E00030005,E00030005,6A3,E99999999,"388329","1",E18000002,E08000007,"0384145",E05015015,E43000161,E65000001,SK7 1DU,SK7  1DU,SK7 1DU,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005712
"1448542",E630,E35000932,E56000032,E99999999,E92000001,"198001",,E54000057,"32503",E08000007,53.3561325073242,E37000015,,-2.17660093307495,E01005923,E01005923,E02001227,E02001227,E40000010,E00030039,E00030039,6A3,E99999999,"388343","1",E18000002,E08000007,"0384374",E05015015,E43000161,E65000001,SK7 1DW,SK7  1DW,SK7 1DW,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005711
"1448543",E630,E35000676,E56000032,E99999999,E92000001,"198001",,E54000057,"32503",E08000007,53.3532676696777,E37000015,,-2.17543196678162,E01005923,E01005923,E02001227,E02001227,E40000010,E00030005,E00030005,6A3,E99999999,"388420","1",E18000002,E08000007,"0384055",E05015015,E43000161,E65000001,SK7 1DX,SK7  1DX,SK7 1DX,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005712
"1448544",E630,E35000676,E56000032,E99999999,E92000001,"198001",,E54000057,"32503",E08000007,53.357608795166,E37000015,,-2.17495393753052,E01005923,E01005923,E02001227,E02001227,E40000010,E00030039,E00030039,6A3,E99999999,"388453","1",E18000002,E08000007,"0384538",E05015015,E43000161,E65000001,SK7 1EE,SK7  1EE,SK7 1EE,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005711
"1448545",E630,E35000932,E56000032,E99999999,E92000001,"198001",,E54000057,"30755",E08000007,53.3586959838867,E37000015,,-2.17504906654358,E01005931,E01005931,E02001227,E02001227,E40000010,E00030032,E00030032,6B1,E99999999,"388447","1",E18000002,E08000007,"0384659",E05015015,E43000161,E65000001,SK7 1EF,SK7  1EF,SK7 1EF,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005711
"1448546",E630,E35000932,E56000032,E99999999,E92000001,"198001",,E54000057,"32503",E08000007,53.3569755554199,E37000015,,-2.17932391166687,E01005923,E01005923,E02001227,E02001227,E40000010,E00030034,E00030034,6A3,E99999999,"388162","1",E18000002,E08000007,"0384468",E05015015,E43000161,E65000001,SK7 1EG,SK7  1EG,SK7 1EG,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005712
"1448547",E630,E35000932,E56000032,E99999999,E92000001,"198001",,E54000057,"32503",E08000007,53.3547134399414,E37000015,,-2.18087697029114,E01005923,E01005923,E02001227,E02001227,E40000010,E00030040,E00030040,6A3,E99999999,"388058","1",E18000002,E08000007,"0384217",E05015015,E43000161,E65000001,SK7 1EH,SK7  1EH,SK7 1EH,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005712
"1448548",E630,E35000932,E56000032,E99999999,E92000001,"198001",,E54000057,"32503",E08000007,53.3570213317871,E37000015,,-2.17807698249817,E01005923,E01005923,E02001227,E02001227,E40000010,E00030034,E00030034,6A3,E99999999,"388245","1",E18000002,E08000007,"0384473",E05015015,E43000161,E65000001,SK7 1EJ,SK7  1EJ,SK7 1EJ,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005712
"1448549",E630,E35000932,E56000032,E99999999,E92000001,"198001",,E54000057,"32503",E08000007,53.3568954467773,E37000015,,-2.17699503898621,E01005923,E01005923,E02001227,E02001227,E40000010,E00030039,E00030039,6A3,E99999999,"388317","1",E18000002,E08000007,"0384459",E05015015,E43000161,E65000001,SK7 1EL,SK7  1EL,SK7 1EL,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005711
"1448550",E630,E35000932,E56000032,E99999999,E92000001,"198001",,E54000057,"32503",E08000007,53.3561820983887,E37000015,,-2.17865896224976,E01005923,E01005923,E02001227,E02001227,E40000010,E00030034,E00030034,6A3,E99999999,"388206","1",E18000002,E08000007,"0384380",E05015015,E43000161,E65000001,SK7 1EN,SK7  1EN,SK7 1EN,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005712
"1448551",E630,E35000932,E56000032,E99999999,E92000001,"198001",,E54000057,"30755",E08000007,53.3593864440918,E37000015,,-2.17548704147339,E01005931,E01005931,E02001227,E02001227,E40000010,E00030029,E00030029,6A3,E99999999,"388418","1",E18000002,E08000007,"0384736",E05015015,E43000161,E65000001,SK7 1EP,SK7  1EP,SK7 1EP,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005711
"1448552",E630,E35000932,E56000032,E99999999,E92000001,"198001",,E54000057,"32503",E08000007,53.354606628418,E37000015,,-2.18155193328857,E01005923,E01005923,E02001227,E02001227,E40000010,E00030040,E00030040,6A3,E99999999,"388013","1",E18000002,E08000007,"0384205",E05015015,E43000161,E65000001,SK7 1EQ,SK7  1EQ,SK7 1EQ,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005712
"1448553",E630,E35000932,E56000032,E99999999,E92000001,"198001",,E54000057,"30755",E08000007,53.3599281311035,E37000015,,-2.17413711547852,E01005931,E01005931,E02001227,E02001227,E40000010,E00030029,E00030029,6A3,E99999999,"388508","1",E18000002,E08000007,"0384796",E05015015,E43000161,E65000001,SK7 1ER,SK7  1ER,SK7 1ER,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005711
"1448554",E630,E35000932,E56000032,E99999999,E92000001,"198001",,E54000057,"32315",E08000007,53.3601036071777,E37000015,,-2.17735290527344,E01005794,E01005794,E02001227,E02001227,E40000010,E00029324,E00029324,6A4,E99999999,"388294","1",E18000002,E08000007,"0384816",E05015015,E43000161,E65000001,SK7 1ES,SK7  1ES,SK7 1ES,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005713
"1448555",E630,E35000932,E56000032,E99999999,E92000001,"198001",,E54000057,"32315",E08000007,53.3609580993652,E37000015,,-2.17702603340149,E01005794,E01005794,E02001227,E02001227,E40000010,E00029324,E00029324,6A4,E99999999,"388316","1",E18000002,E08000007,"0384911",E05015015,E43000161,E65000001,SK7 1ET,SK7  1ET,SK7 1ET,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005713
"1448556",E630,E35000932,E56000032,E99999999,E92000001,"198001",,E54000057,"30755",E08000007,53.3602600097656,E37000015,,-2.17597198486328,E01005931,E01005931,E02001227,E02001227,E40000010,E00030000,E00030000,6A3,E99999999,"388386","1",E18000002,E08000007,"0384833",E05015015,E43000161,E65000001,SK7 1EU,SK7  1EU,SK7 1EU,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005711
"1448557",E630,E35000676,E56000032,E99999999,E92000001,"198001",,E54000057,"30755",E08000007,53.3581428527832,E37000015,,-2.17355895042419,E01005931,E01005931,E02001227,E02001227,E40000010,E00030032,E00030032,6B1,E99999999,"388546","1",E18000002,E08000007,"0384597",E05015015,E43000161,E65000001,SK7 1EW,SK7  1EW,SK7 1EW,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005711
"1448558",E630,E35000932,E56000032,E99999999,E92000001,"198001",,E54000057,"30755",E08000007,53.3609275817871,E37000015,,-2.17513298988342,E01005931,E01005931,E02001227,E02001227,E40000010,E00030000,E00030000,6A3,E99999999,"388442","1",E18000002,E08000007,"0384907",E05015015,E43000161,E65000001,SK7 1EX,SK7  1EX,SK7 1EX,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005711
"1448559",E630,E35000932,E56000032,E99999999,E92000001,"198001",,E54000057,"32503",E08000007,53.3552627563477,E37000015,,-2.18254709243774,E01005923,E01005923,E02001227,E02001227,E40000010,E00030040,E00030040,6A3,E99999999,"387947","1",E18000002,E08000007,"0384278",E05015015,E43000161,E65000001,SK7 1EY,SK7  1EY,SK7 1EY,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005712
"1448560",E630,E35000932,E56000032,E99999999,E92000001,"198001",,E54000057,"32503",E08000007,53.3580627441406,E37000015,,-2.1777811050415,E01005923,E01005923,E02001227,E02001227,E40000010,E00030039,E00030039,6A3,E99999999,"388265","1",E18000002,E08000007,"0384589",E05015015,E43000161,E65000001,SK7 1EZ,SK7  1EZ,SK7 1EZ,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005711
"1448567",E630,E35000676,E56000032,E99999999,E92000001,"202111",,E54000057,"30755",E08000007,53.3576736450195,E37000015,,-2.16914010047913,E01005931,E01005931,E02001227,E02001227,E40000010,E00030030,E00030030,6A4,E99999999,"388840","1",E18000002,E08000007,"0384544",E05015015,E43000161,E65000001,SK7 1GL,SK7  1GL,SK7 1GL,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005711
"1448578",E630,E35000932,E56000032,E99999999,E92000001,"198001",,E54000057,"32503",E08000007,53.3559532165527,E37000015,,-2.18131804466248,E01005923,E01005923,E02001227,E02001227,E40000010,E00030034,E00030034,6A3,E99999999,"388029","1",E18000002,E08000007,"0384355",E05015015,E43000161,E65000001,SK7 1HA,SK7  1HA,SK7 1HA,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005712
"1448586",E630,E35000676,E56000032,E99999999,E92000001,"198001",,E54000057,"32503",E08000007,53.3545455932617,E37000015,,-2.17431092262268,E01005923,E01005923,E02001227,E02001227,E40000010,E00030005,E00030005,6A3,E99999999,"388495","1",E18000002,E08000007,"0384197",E05015015,E43000161,E65000001,SK7 1HN,SK7  1HN,SK7 1HN,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005712
"1448591",E630,E35000676,E56000032,E99999999,E92000001,"198001",,E54000057,"32503",E08000007,53.3524322509766,E37000015,,-2.16955494880676,E01005923,E01005923,E02001227,E02001227,E40000010,E00030005,E00030005,6A3,E99999999,"388811","1",E18000002,E08000007,"0383961",E05015015,E43000161,E65000001,SK7 1HT,SK7  1HT,SK7 1HT,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005712
"1448593",E630,E35000676,E56000032,E99999999,E92000001,"198001",,E54000057,"32503",E08000007,53.3539352416992,E37000015,,-2.17448902130127,E01005923,E01005923,E02001227,E02001227,E40000010,E00030005,E00030005,6A3,E99999999,"388483","1",E18000002,E08000007,"0384129",E05015015,E43000161,E65000001,SK7 1HW,SK7  1HW,SK7 1HW,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005712
"1448595",E630,E35000676,E56000032,E99999999,E92000001,"198001",,E54000057,"32503",E08000007,53.3523788452148,E37000015,,-2.16839790344238,E01005923,E01005923,E02001227,E02001227,E40000010,E00030005,E00030005,6A3,E99999999,"388888","1",E18000002,E08000007,"0383955",E05015015,E43000161,E65000001,SK7 1HY,SK7  1HY,SK7 1HY,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005712
"1448596",E630,E35000676,E56000032,E99999999,E92000001,"198001",,E54000057,"32503",E08000007,53.3520889282227,E37000015,,-2.16953897476196,E01005923,E01005923,E02001227,E02001227,E40000010,E00030005,E00030005,6A3,E99999999,"388812","1",E18000002,E08000007,"0383923",E05015015,E43000161,E65000001,SK7 1HZ,SK7  1HZ,SK7 1HZ,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005712
"1448599",E630,E35000676,E56000032,E99999999,E92000001,"200505",,E54000057,"32503",E08000007,53.3524703979492,E37000015,,-2.16694092750549,E01005923,E01005923,E02001227,E02001227,E40000010,E00030005,E00030005,6A3,E99999999,"388985","1",E18000002,E08000007,"0383965",E05015015,E43000161,E65000001,SK7 1JD,SK7  1JD,SK7 1JD,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005712
"1448675",E630,E35000050,E56000032,E99999999,E92000001,"198001",,E54000057,"32503",E08000007,53.3512916564941,E37000015,,-2.18039703369141,E01005923,E01005923,E02001227,E02001227,E40000010,E00030040,E00030040,6A3,E99999999,"388089","1",E18000002,E08000007,"0383836",E05015015,E43000161,E65000001,SK7 1RB,SK7  1RB,SK7 1RB,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005712
"1448712",E630,E35000932,E56000032,E99999999,E92000001,"198001",,E54000057,"30755",E08000007,53.3622055053711,E37000015,,-2.17380094528198,E01005931,E01005931,E02001227,E02001227,E40000010,E00030000,E00030000,6A3,E99999999,"388531","1",E18000002,E08000007,"0385049",E05015015,E43000161,E65000001,SK7 2AB,SK7  2AB,SK7 2AB,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005711
"1448713",E630,E35000932,E56000032,E99999999,E92000001,"198001",,E54000057,"30755",E08000007,53.361930847168,E37000015,,-2.17701506614685,E01005931,E01005931,E02001227,E02001227,E40000010,E00030000,E00030000,6A3,E99999999,"388317","1",E18000002,E08000007,"0385019",E05015015,E43000161,E65000001,SK7 2AD,SK7  2AD,SK7 2AD,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005711
"1448717",E630,E35000932,E56000032,E99999999,E92000001,"198001",,E54000057,"32508",E08000007,53.3669891357422,E37000015,,-2.17793798446655,E01005792,E01005792,E02001227,E02001227,E40000010,E00029321,E00029321,6A3,E99999999,"388257","1",E18000002,E08000007,"0385582",E05015015,E43000161,E65000001,SK7 2AH,SK7  2AH,SK7 2AH,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005714
"1448718",E630,E35000932,E56000032,E99999999,E92000001,"198001",,E54000057,"32508",E08000007,53.3676452636719,E37000015,,-2.17843699455261,E01005792,E01005792,E02001227,E02001227,E40000010,E00029321,E00029321,6A3,E99999999,"388224","1",E18000002,E08000007,"0385655",E05015015,E43000161,E65000001,SK7 2AJ,SK7  2AJ,SK7 2AJ,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005714
"1448725",E630,E35000932,E56000032,E99999999,E92000001,"198510",,E54000057,"30755",E08000007,53.361946105957,E37000015,,-2.17286801338196,E01005931,E01005931,E02001227,E02001227,E40000010,E00030000,E00030000,6A3,E99999999,"388593","1",E18000002,E08000007,"0385020",E05015015,E43000161,E65000001,SK7 2AT,SK7  2AT,SK7 2AT,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005711
"1448732",E630,E35000676,E56000032,E99999999,E92000001,"198001",,E54000057,"30755",E08000007,53.360294342041,E37000015,,-2.17012691497803,E01005931,E01005931,E02001227,E02001227,E40000010,E00030029,E00030029,6A3,E99999999,"388775","1",E18000002,E08000007,"0384836",E05015015,E43000161,E65000001,SK7 2BG,SK7  2BG,SK7 2BG,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005711
"1448733",E630,E35000676,E56000032,E99999999,E92000001,"198001",,E54000057,"30755",E08000007,53.3614463806152,E37000015,,-2.16987609863281,E01005931,E01005931,E02001227,E02001227,E40000010,E00030028,E00030028,5B3,E99999999,"388792","1",E18000002,E08000007,"0384964",E05015015,E43000161,E65000001,SK7 2BH,SK7  2BH,SK7 2BH,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005711
"1448734",E630,E35000676,E56000032,E99999999,E92000001,"198001",,E54000057,"30755",E08000007,53.3610382080078,E37000015,,-2.17208290100098,E01005931,E01005931,E02001227,E02001227,E40000010,E00030028,E00030028,5B3,E99999999,"388645","1",E18000002,E08000007,"0384919",E05015015,E43000161,E65000001,SK7 2BJ,SK7  2BJ,SK7 2BJ,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005711
"1448735",E630,E35000676,E56000032,E99999999,E92000001,"198001",,E54000057,"30755",E08000007,53.3613777160645,E37000015,,-2.17286610603333,E01005931,E01005931,E02001227,E02001227,E40000010,E00030029,E00030029,6A3,E99999999,"388593","1",E18000002,E08000007,"0384957",E05015015,E43000161,E65000001,SK7 2BL,SK7  2BL,SK7 2BL,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005711
"1448736",E630,E35000676,E56000032,E99999999,E92000001,"198001",,E54000057,"30755",E08000007,53.3627777099609,E37000015,,-2.16985106468201,E01005931,E01005931,E02001227,E02001227,E40000010,E00030028,E00030028,5B3,E99999999,"388794","1",E18000002,E08000007,"0385112",E05015015,E43000161,E65000001,SK7 2BN,SK7  2BN,SK7 2BN,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005711
"1448738",E630,E35000676,E56000032,E99999999,E92000001,"198001",,E54000057,"30755",E08000007,53.3595809936523,E37000015,,-2.17266297340393,E01005931,E01005931,E02001227,E02001227,E40000010,E00030029,E00030029,6A3,E99999999,"388606","1",E18000002,E08000007,"0384757",E05015015,E43000161,E65000001,SK7 2BQ,SK7  2BQ,SK7 2BQ,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005711
"1448740",E630,E35000676,E56000032,E99999999,E92000001,"198001",,E54000057,"30755",E08000007,53.361888885498,E37000015,,-2.16870594024658,E01005931,E01005931,E02001227,E02001227,E40000010,E00030028,E00030028,5B3,E99999999,"388870","1",E18000002,E08000007,"0385013",E05015015,E43000161,E65000001,SK7 2BS,SK7  2BS,SK7 2BS,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005711
"1448741",E630,E35000676,E56000032,E99999999,E92000001,"198001",,E54000057,"30755",E08000007,53.361385345459,E37000015,,-2.16720104217529,E01005931,E01005931,E02001227,E02001227,E40000010,E00030028,E00030028,5B3,E99999999,"388970","1",E18000002,E08000007,"0384957",E05015015,E43000161,E65000001,SK7 2BT,SK7  2BT,SK7 2BT,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005711
"1448749",E630,E35000676,E56000032,E99999999,E92000001,"198001",,E54000057,"30755",E08000007,53.3628044128418,E37000015,,-2.16880011558533,E01005931,E01005931,E02001227,E02001227,E40000010,E00030028,E00030028,5B3,E99999999,"388864","1",E18000002,E08000007,"0385115",E05015015,E43000161,E65000001,SK7 2DD,SK7  2DD,SK7 2DD,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005711
"1448750",E630,E35000676,E56000032,E99999999,E92000001,"198410",,E54000057,"30755",E08000007,53.3599395751953,E37000015,,-2.17269492149353,E01005931,E01005931,E02001227,E02001227,E40000010,E00030029,E00030029,6A3,E99999999,"388604","1",E18000002,E08000007,"0384797",E05015015,E43000161,E65000001,SK7 2DE,SK7  2DE,SK7 2DE,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005711
"1448876",E630,E35000676,E56000032,E99999999,E92000001,"198001",,E54000057,"30755",E08000007,53.3624954223633,E37000015,,-2.16529703140259,E01005931,E01005931,E02001227,E02001227,E40000010,E00030028,E00030028,5B3,E99999999,"389097","1",E18000002,E08000007,"0385080",E05015014,E43000161,E65000001,SK7 2QD,SK7  2QD,SK7 2QD,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005711
"1450695",E630,E35000932,E56000032,E99999999,E92000001,"198001",,E54000057,"32508",E08000007,53.3685417175293,E37000015,,-2.17946195602417,E01005792,E01005792,E02001227,E02001227,E40000010,E00029321,E00029321,6A3,E99999999,"388156","1",E18000002,E08000007,"0385755",E05015015,E43000161,E65000001,SK8 7DU,SK8  7DU,SK8 7DU,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005714
"1450697",E630,E35000932,E56000032,E99999999,E92000001,"198001",,E54000057,"32508",E08000007,53.3678131103516,E37000015,,-2.17998504638672,E01005792,E01005792,E02001227,E02001227,E40000010,E00029321,E00029321,6A3,E99999999,"388121","1",E18000002,E08000007,"0385674",E05015015,E43000161,E65000001,SK8 7DX,SK8  7DX,SK8 7DX,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005714
"1450698",E630,E35000932,E56000032,E99999999,E92000001,"198001",,E54000057,"32508",E08000007,53.3677024841309,E37000015,,-2.18055605888367,E01005792,E01005792,E02001227,E02001227,E40000010,E00029321,E00029321,6A3,E99999999,"388083","1",E18000002,E08000007,"0385662",E05015015,E43000161,E65000001,SK8 7DY,SK8  7DY,SK8 7DY,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005714
