OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1241547",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"13130",E06000052,50.4871025085449,E37000005,,-4.37447118759155,E01018779,E01018779,E02003894,E02003894,E40000006,E00094803,E00094803,1A3,E99999999,"231657","1",E18000010,E06000052,"0067950",E05013309,E04011555,E65000001,PL143NE,PL14 3NE,PL14 3NE,E14001486,E23000035,E12000009,F1,RSF1,E38000089,E30000232,"0",E33048368
"1241548",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"13130",E06000052,50.4863052368164,E37000005,,-4.37393808364868,E01018779,E01018779,E02003894,E02003894,E40000006,E00094803,E00094803,1A3,E99999999,"231692","1",E18000010,E06000052,"0067860",E05013309,E04011555,E65000001,PL143NF,PL14 3NF,PL14 3NF,E14001486,E23000035,E12000009,F1,RSF1,E38000089,E30000232,"0",E33048368
"1241549",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"13130",E06000052,50.4785079956055,E37000005,,-4.35623693466187,E01018779,E01018779,E02003894,E02003894,E40000006,E00094802,E00094802,1B3,E99999999,"232920","1",E18000010,E06000052,"0066953",E05013309,E04011555,E65000001,PL143NG,PL14 3NG,PL14 3NG,E14001486,E23000035,E12000009,F1,RSN1,E38000089,E30000232,"0",E33048368
"1241656",,E35999999,E56000014,E99999999,E92000001,"200006",,E54000036,"13130",E06000052,50.4938087463379,E37000005,,-4.38701915740967,E01018779,E01018779,E02003894,E02003894,E40000006,E00094803,E00094803,1A3,E99999999,"230791","1",E18000010,E06000052,"0068724",E05013309,E04011555,E65000001,PL143TR,PL14 3TR,PL14 3TR,E14001486,E23000035,E12000009,F1,RSF1,E38000089,E30000232,"0",E33048368
"1242034",,E35999999,E56000014,E99999999,E92000001,"202207",,E54000036,"13130",E06000052,50.5027313232422,E37000005,,-4.4011058807373,E01018779,E01018779,E02003894,E02003894,E40000006,E00094801,E00094801,1B1,E99999999,"229824","1",E18000010,E06000052,"0069748",E05013309,E04011555,E65000001,PL145FP,PL14 5FP,PL14 5FP,E14001486,E23000035,E12000009,D1,RLF1,E38000089,E30000232,"0",E33048368
"1242036",E630,E35999999,E56000014,E99999999,E92000001,"202211",,E54000036,"13130",E06000052,50.501594543457,E37000005,,-4.40685892105103,E01018779,E01018779,E02003894,E02003894,E40000006,E00094801,E00094801,1B1,E99999999,"229412","1",E18000010,E06000052,"0069635",E05013309,E04011555,E65000001,PL145FR,PL14 5FR,PL14 5FR,E14001486,E23000035,E12000009,D1,RLF1,E38000089,E30000232,"0",E33048368
"1242038",E630,E35999999,E56000014,E99999999,E92000001,"201404",,E54000036,"13130",E06000052,50.5018005371094,E37000005,,-4.40650320053101,E01018779,E01018779,E02003894,E02003894,E40000006,E00094801,E00094801,1B1,E99999999,"229438","1",E18000010,E06000052,"0069657",E05013309,E04011555,E65000001,PL145GZ,PL14 5GZ,PL14 5GZ,E14001486,E23000035,E12000009,D1,RLF1,E38000089,E30000232,"0",E33048368
"1242098",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"13130",E06000052,50.5044555664062,E37000005,,-4.40725898742676,E01018779,E01018779,E02003894,E02003894,E40000006,E00094801,E00094801,1B1,E99999999,"229394","1",E18000010,E06000052,"0069954",E05013309,E04011555,E65000001,PL145NA,PL14 5NA,PL14 5NA,E14001486,E23000035,E12000009,D1,RLF1,E38000089,E30000232,"0",E33048368
"1242099",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"13130",E06000052,50.503589630127,E37000005,,-4.40655183792114,E01018779,E01018779,E02003894,E02003894,E40000006,E00094801,E00094801,1B1,E99999999,"229441","1",E18000010,E06000052,"0069856",E05013309,E04011555,E65000001,PL145NB,PL14 5NB,PL14 5NB,E14001486,E23000035,E12000009,D1,RLF1,E38000089,E30000232,"0",E33048368
"1242100",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"13130",E06000052,50.5041084289551,E37000005,,-4.40794610977173,E01018779,E01018779,E02003894,E02003894,E40000006,E00094797,E00094797,1B3,E99999999,"229344","1",E18000010,E06000052,"0069917",E05013309,E04011555,E65000001,PL145ND,PL14 5ND,PL14 5ND,E14001486,E23000035,E12000009,D1,RLF1,E38000089,E30000232,"0",E33048368
"1242101",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"13130",E06000052,50.5039215087891,E37000005,,-4.40783786773682,E01018779,E01018779,E02003894,E02003894,E40000006,E00094801,E00094801,1B1,E99999999,"229351","1",E18000010,E06000052,"0069896",E05013309,E04011555,E65000001,PL145NE,PL14 5NE,PL14 5NE,E14001486,E23000035,E12000009,D1,RLF1,E38000089,E30000232,"0",E33048368
"1242102",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"13130",E06000052,50.5035171508789,E37000005,,-4.40872001647949,E01018779,E01018779,E02003894,E02003894,E40000006,E00094797,E00094797,1B3,E99999999,"229287","1",E18000010,E06000052,"0069853",E05013309,E04011555,E65000001,PL145NF,PL14 5NF,PL14 5NF,E14001486,E23000035,E12000009,D1,RLF1,E38000089,E30000232,"0",E33048368
"1242103",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"13130",E06000052,50.5032196044922,E37000005,,-4.41004514694214,E01018779,E01018779,E02003894,E02003894,E40000006,E00094797,E00094797,1B3,E99999999,"229192","1",E18000010,E06000052,"0069823",E05013309,E04011555,E65000001,PL145NG,PL14 5NG,PL14 5NG,E14001486,E23000035,E12000009,D1,RLF1,E38000089,E30000232,"0",E33048368
"1242104",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"13130",E06000052,50.5026893615723,E37000005,,-4.41608190536499,E01018779,E01018779,E02003894,E02003894,E40000006,E00094798,E00094798,1B1,E99999999,"228762","1",E18000010,E06000052,"0069778",E05013309,E04011555,E65000001,PL145NH,PL14 5NH,PL14 5NH,E14001486,E23000035,E12000009,D1,RLF1,E38000089,E30000232,"0",E33048368
"1242105",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"13130",E06000052,50.5030937194824,E37000005,,-4.42141914367676,E01018779,E01018779,E02003894,E02003894,E40000006,E00094799,E00094799,1A4,E99999999,"228385","1",E18000010,E06000052,"0069835",E05013309,E04011555,E65000001,PL145NJ,PL14 5NJ,PL14 5NJ,E14001486,E23000035,E12000009,D1,RLF1,E38000089,E30000232,"0",E33048368
"1242106",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"13130",E06000052,50.5026741027832,E37000005,,-4.40990400314331,E01018779,E01018779,E02003894,E02003894,E40000006,E00094800,E00094800,1B1,E99999999,"229200","1",E18000010,E06000052,"0069762",E05013309,E04011555,E65000001,PL145NL,PL14 5NL,PL14 5NL,E14001486,E23000035,E12000009,D1,RLF1,E38000089,E30000232,"0",E33048368
"1242107",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"13130",E06000052,50.5028495788574,E37000005,,-4.40971517562866,E01018779,E01018779,E02003894,E02003894,E40000006,E00094800,E00094800,1B1,E99999999,"229214","1",E18000010,E06000052,"0069781",E05013309,E04011555,E65000001,PL145NN,PL14 5NN,PL14 5NN,E14001486,E23000035,E12000009,D1,RLF1,E38000089,E30000232,"0",E33048368
"1242108",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"13130",E06000052,50.5016021728516,E37000005,,-4.40876293182373,E01018779,E01018779,E02003894,E02003894,E40000006,E00094801,E00094801,1B1,E99999999,"229277","1",E18000010,E06000052,"0069640",E05013309,E04011555,E65000001,PL145NP,PL14 5NP,PL14 5NP,E14001486,E23000035,E12000009,D1,RLF1,E38000089,E30000232,"0",E33048368
"1242109",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"13130",E06000052,50.5033988952637,E37000005,,-4.41267681121826,E01018779,E01018779,E02003894,E02003894,E40000006,E00094797,E00094797,1B3,E99999999,"229006","1",E18000010,E06000052,"0069849",E05013309,E04011555,E65000001,PL145NQ,PL14 5NQ,PL14 5NQ,E14001486,E23000035,E12000009,D1,RLF1,E38000089,E30000232,"0",E33048368
"1242110",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"13130",E06000052,50.4999961853027,E37000005,,-4.40724277496338,E01018779,E01018779,E02003894,E02003894,E40000006,E00094801,E00094801,1B1,E99999999,"229379","1",E18000010,E06000052,"0069458",E05013309,E04011555,E65000001,PL145NR,PL14 5NR,PL14 5NR,E14001486,E23000035,E12000009,D1,RLF1,E38000089,E30000232,"0",E33048368
"1242111",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"13130",E06000052,50.4997711181641,E37000005,,-4.40802192687988,E01018779,E01018779,E02003894,E02003894,E40000006,E00094801,E00094801,1B1,E99999999,"229323","1",E18000010,E06000052,"0069435",E05013309,E04011555,E65000001,PL145NS,PL14 5NS,PL14 5NS,E14001486,E23000035,E12000009,D1,RLF1,E38000089,E30000232,"0",E33048368
"1242112",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"13130",E06000052,50.5010032653809,E37000005,,-4.40976190567017,E01018779,E01018779,E02003894,E02003894,E40000006,E00094801,E00094801,1B1,E99999999,"229204","1",E18000010,E06000052,"0069576",E05013309,E04011555,E65000001,PL145NT,PL14 5NT,PL14 5NT,E14001486,E23000035,E12000009,D1,RLF1,E38000089,E30000232,"0",E33048368
"1242113",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"13130",E06000052,50.5026512145996,E37000005,,-4.40842199325562,E01018779,E01018779,E02003894,E02003894,E40000006,E00094801,E00094801,1B1,E99999999,"229305","1",E18000010,E06000052,"0069756",E05013309,E04011555,E65000001,PL145NU,PL14 5NU,PL14 5NU,E14001486,E23000035,E12000009,D1,RLF1,E38000089,E30000232,"0",E33048368
"1242114",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"13130",E06000052,50.502140045166,E37000005,,-4.40960884094238,E01018779,E01018779,E02003894,E02003894,E40000006,E00094800,E00094800,1B1,E99999999,"229219","1",E18000010,E06000052,"0069702",E05013309,E04011555,E65000001,PL145NW,PL14 5NW,PL14 5NW,E14001486,E23000035,E12000009,D1,RLF1,E38000089,E30000232,"0",E33048368
"1242115",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"13130",E06000052,50.5027503967285,E37000005,,-4.40625476837158,E01018779,E01018779,E02003894,E02003894,E40000006,E00094801,E00094801,1B1,E99999999,"229459","1",E18000010,E06000052,"0069762",E05013309,E04011555,E65000001,PL145NX,PL14 5NX,PL14 5NX,E14001486,E23000035,E12000009,D1,RLF1,E38000089,E30000232,"0",E33048368
"1242116",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"13130",E06000052,50.5027961730957,E37000005,,-4.41222286224365,E01018779,E01018779,E02003894,E02003894,E40000006,E00094800,E00094800,1B1,E99999999,"229036","1",E18000010,E06000052,"0069781",E05013309,E04011555,E65000001,PL145NY,PL14 5NY,PL14 5NY,E14001486,E23000035,E12000009,D1,RLF1,E38000089,E30000232,"0",E33048368
"1242117",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"13130",E06000052,50.5024757385254,E37000005,,-4.41385698318481,E01018779,E01018779,E02003894,E02003894,E40000006,E00094797,E00094797,1B3,E99999999,"228919","1",E18000010,E06000052,"0069749",E05013309,E04011555,E65000001,PL145NZ,PL14 5NZ,PL14 5NZ,E14001486,E23000035,E12000009,D1,RLF1,E38000089,E30000232,"0",E33048368
"1242118",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"13130",E06000052,50.5029640197754,E37000005,,-4.41419219970703,E01018779,E01018779,E02003894,E02003894,E40000006,E00094797,E00094797,1B3,E99999999,"228897","1",E18000010,E06000052,"0069804",E05013309,E04011555,E65000001,PL145PA,PL14 5PA,PL14 5PA,E14001486,E23000035,E12000009,D1,RLF1,E38000089,E30000232,"0",E33048368
"1242119",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"13130",E06000052,50.5021171569824,E37000005,,-4.41375398635864,E01018779,E01018779,E02003894,E02003894,E40000006,E00094797,E00094797,1B3,E99999999,"228925","1",E18000010,E06000052,"0069709",E05013309,E04011555,E65000001,PL145PB,PL14 5PB,PL14 5PB,E14001486,E23000035,E12000009,D1,RLF1,E38000089,E30000232,"0",E33048368
"1242120",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"13130",E06000052,50.5027465820312,E37000005,,-4.41419506072998,E01018779,E01018779,E02003894,E02003894,E40000006,E00094798,E00094798,1B1,E99999999,"228896","1",E18000010,E06000052,"0069780",E05013309,E04011555,E65000001,PL145PD,PL14 5PD,PL14 5PD,E14001486,E23000035,E12000009,D1,RLF1,E38000089,E30000232,"0",E33048368
"1242121",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"13130",E06000052,50.5027770996094,E37000005,,-4.4148588180542,E01018779,E01018779,E02003894,E02003894,E40000006,E00094798,E00094798,1B1,E99999999,"228849","1",E18000010,E06000052,"0069785",E05013309,E04011555,E65000001,PL145PE,PL14 5PE,PL14 5PE,E14001486,E23000035,E12000009,D1,RLF1,E38000089,E30000232,"0",E33048368
"1242122",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"13130",E06000052,50.5040855407715,E37000005,,-4.4117112159729,E01018779,E01018779,E02003894,E02003894,E40000006,E00094797,E00094797,1B3,E99999999,"229077","1",E18000010,E06000052,"0069923",E05013309,E04011555,E65000001,PL145PF,PL14 5PF,PL14 5PF,E14001486,E23000035,E12000009,D1,RLF1,E38000089,E30000232,"0",E33048368
"1242123",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"13130",E06000052,50.5052909851074,E37000005,,-4.41250514984131,E01018779,E01018779,E02003894,E02003894,E40000006,E00094797,E00094797,1B3,E99999999,"229025","1",E18000010,E06000052,"0070059",E05013309,E04011555,E65000001,PL145PG,PL14 5PG,PL14 5PG,E14001486,E23000035,E12000009,D1,RLF1,E38000089,E30000232,"0",E33048368
"1242124",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"13130",E06000052,50.5058326721191,E37000005,,-4.41511392593384,E01018779,E01018779,E02003894,E02003894,E40000006,E00094803,E00094803,1A3,E99999999,"228842","1",E18000010,E06000052,"0070125",E05013309,E04011555,E65000001,PL145PH,PL14 5PH,PL14 5PH,E14001486,E23000035,E12000009,F1,RSF1,E38000089,E30000232,"0",E33048368
"1242126",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"13130",E06000052,50.5023918151855,E37000005,,-4.42213106155396,E01018779,E01018779,E02003894,E02003894,E40000006,E00094799,E00094799,1A4,E99999999,"228332","1",E18000010,E06000052,"0069759",E05013309,E04011555,E65000001,PL145PL,PL14 5PL,PL14 5PL,E14001486,E23000035,E12000009,D1,RLF1,E38000089,E30000232,"0",E33048368
"1242127",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"13130",E06000052,50.5025520324707,E37000005,,-4.41923379898071,E01018779,E01018779,E02003894,E02003894,E40000006,E00094798,E00094798,1B1,E99999999,"228538","1",E18000010,E06000052,"0069770",E05013309,E04011555,E65000001,PL145PN,PL14 5PN,PL14 5PN,E14001486,E23000035,E12000009,D1,RLF1,E38000089,E30000232,"0",E33048368
"1242128",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"13130",E06000052,50.5021705627441,E37000005,,-4.41635179519653,E01018779,E01018779,E02003894,E02003894,E40000006,E00094798,E00094798,1B1,E99999999,"228741","1",E18000010,E06000052,"0069721",E05013309,E04011555,E65000001,PL145PP,PL14 5PP,PL14 5PP,E14001486,E23000035,E12000009,D1,RLF1,E38000089,E30000232,"0",E33048368
"1242129",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"13130",E06000052,50.5042152404785,E37000005,,-4.4127049446106,E01018779,E01018779,E02003894,E02003894,E40000006,E00094797,E00094797,1B3,E99999999,"229007","1",E18000010,E06000052,"0069940",E05013309,E04011555,E65000001,PL145PQ,PL14 5PQ,PL14 5PQ,E14001486,E23000035,E12000009,D1,RLF1,E38000089,E30000232,"0",E33048368
"1242130",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"13130",E06000052,50.502815246582,E37000005,,-4.41304206848145,E01018779,E01018779,E02003894,E02003894,E40000006,E00094799,E00094799,1A4,E99999999,"228978","1",E18000010,E06000052,"0069785",E05013309,E04011555,E65000001,PL145PR,PL14 5PR,PL14 5PR,E14001486,E23000035,E12000009,D1,RLF1,E38000089,E30000232,"0",E33048368
"1242131",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"13130",E06000052,50.502799987793,E37000005,,-4.41072797775269,E01018779,E01018779,E02003894,E02003894,E40000006,E00094797,E00094797,1B3,E99999999,"229142","1",E18000010,E06000052,"0069778",E05013309,E04011555,E65000001,PL145PS,PL14 5PS,PL14 5PS,E14001486,E23000035,E12000009,D1,RLF1,E38000089,E30000232,"0",E33048368
"1242132",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"13130",E06000052,50.5024948120117,E37000005,,-4.41126298904419,E01018779,E01018779,E02003894,E02003894,E40000006,E00094800,E00094800,1B1,E99999999,"229103","1",E18000010,E06000052,"0069745",E05013309,E04011555,E65000001,PL145PT,PL14 5PT,PL14 5PT,E14001486,E23000035,E12000009,D1,RLF1,E38000089,E30000232,"0",E33048368
"1242133",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"13130",E06000052,50.5022659301758,E37000005,,-4.41049003601074,E01018779,E01018779,E02003894,E02003894,E40000006,E00094800,E00094800,1B1,E99999999,"229157","1",E18000010,E06000052,"0069718",E05013309,E04011555,E65000001,PL145PU,PL14 5PU,PL14 5PU,E14001486,E23000035,E12000009,D1,RLF1,E38000089,E30000232,"0",E33048368
"1242134",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"13130",E06000052,50.5019264221191,E37000005,,-4.41828489303589,E01018779,E01018779,E02003894,E02003894,E40000006,E00094798,E00094798,1B1,E99999999,"228603","1",E18000010,E06000052,"0069698",E05013309,E04011555,E65000001,PL145PW,PL14 5PW,PL14 5PW,E14001486,E23000035,E12000009,D1,RLF1,E38000089,E30000232,"0",E33048368
"1242135",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"13130",E06000052,50.5020942687988,E37000005,,-4.41134119033813,E01018779,E01018779,E02003894,E02003894,E40000006,E00094800,E00094800,1B1,E99999999,"229096","1",E18000010,E06000052,"0069701",E05013309,E04011555,E65000001,PL145PX,PL14 5PX,PL14 5PX,E14001486,E23000035,E12000009,D1,RLF1,E38000089,E30000232,"0",E33048368
"1242136",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"13130",E06000052,50.5020027160645,E37000005,,-4.41198492050171,E01018779,E01018779,E02003894,E02003894,E40000006,E00094799,E00094799,1A4,E99999999,"229050","1",E18000010,E06000052,"0069692",E05013309,E04011555,E65000001,PL145PY,PL14 5PY,PL14 5PY,E14001486,E23000035,E12000009,D1,RLF1,E38000089,E30000232,"0",E33048368
"1242137",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"13130",E06000052,50.5017547607422,E37000005,,-4.4139609336853,E01018779,E01018779,E02003894,E02003894,E40000006,E00094799,E00094799,1A4,E99999999,"228909","1",E18000010,E06000052,"0069669",E05013309,E04011555,E65000001,PL145PZ,PL14 5PZ,PL14 5PZ,E14001486,E23000035,E12000009,D1,RLF1,E38000089,E30000232,"0",E33048368
"1242138",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"13130",E06000052,50.5011558532715,E37000005,,-4.41109609603882,E01018779,E01018779,E02003894,E02003894,E40000006,E00094800,E00094800,1B1,E99999999,"229110","1",E18000010,E06000052,"0069596",E05013309,E04011555,E65000001,PL145QA,PL14 5QA,PL14 5QA,E14001486,E23000035,E12000009,D1,RLF1,E38000089,E30000232,"0",E33048368
"1242139",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"13130",E06000052,50.5012359619141,E37000005,,-4.41165018081665,E01018779,E01018779,E02003894,E02003894,E40000006,E00094799,E00094799,1A4,E99999999,"229071","1",E18000010,E06000052,"0069606",E05013309,E04011555,E65000001,PL145QB,PL14 5QB,PL14 5QB,E14001486,E23000035,E12000009,D1,RLF1,E38000089,E30000232,"0",E33048368
"1242140",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"13130",E06000052,50.4988441467285,E37000005,,-4.40983581542969,E01018779,E01018779,E02003894,E02003894,E40000006,E00094800,E00094800,1B1,E99999999,"229191","1",E18000010,E06000052,"0069336",E05013309,E04011555,E65000001,PL145QD,PL14 5QD,PL14 5QD,E14001486,E23000035,E12000009,D1,RLF1,E38000089,E30000232,"0",E33048368
"1242141",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"13130",E06000052,50.4999809265137,E37000005,,-4.41089487075806,E01018779,E01018779,E02003894,E02003894,E40000006,E00094800,E00094800,1B1,E99999999,"229120","1",E18000010,E06000052,"0069465",E05013309,E04011555,E65000001,PL145QE,PL14 5QE,PL14 5QE,E14001486,E23000035,E12000009,D1,RLF1,E38000089,E30000232,"0",E33048368
"1242142",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"13130",E06000052,50.4973793029785,E37000005,,-4.41270923614502,E01018779,E01018779,E02003894,E02003894,E40000006,E00094800,E00094800,1B1,E99999999,"228982","1",E18000010,E06000052,"0069180",E05013309,E04011555,E65000001,PL145QF,PL14 5QF,PL14 5QF,E14001486,E23000035,E12000009,D1,RLF1,E38000089,E30000232,"0",E33048368
"1242143",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"13130",E06000052,50.4997749328613,E37000005,,-4.41228103637695,E01018779,E01018779,E02003894,E02003894,E40000006,E00094800,E00094800,1B1,E99999999,"229021","1",E18000010,E06000052,"0069445",E05013309,E04011555,E65000001,PL145QG,PL14 5QG,PL14 5QG,E14001486,E23000035,E12000009,D1,RLF1,E38000089,E30000232,"0",E33048368
"1242144",E630,E35999999,E56000014,E99999999,E92000001,"199812",,E54000036,"13130",E06000052,50.5020904541016,E37000005,,-4.41284990310669,E01018779,E01018779,E02003894,E02003894,E40000006,E00094799,E00094799,1A4,E99999999,"228989","1",E18000010,E06000052,"0069704",E05013309,E04011555,E65000001,PL145QH,PL14 5QH,PL14 5QH,E14001486,E23000035,E12000009,D1,RLF1,E38000089,E30000232,"0",E33048368
