OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"29396",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"24042",E08000025,52.4568252563477,E37000012,,-1.9500470161438,E01009068,E01009068,E02001901,E02001901,E40000011,E00046001,E00046001,5A2,E99999999,"403491","1",E18000005,E08000025,"0284319",E05011144,E43000250,E65000001,B17 0EL,B17  0EL,B17 0EL,E14001092,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020272
"29397",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"24042",E08000025,52.457202911377,E37000012,,-1.95054697990417,E01009068,E01009068,E02001901,E02001901,E40000011,E00046001,E00046001,5A2,E99999999,"403457","1",E18000005,E08000025,"0284361",E05011144,E43000250,E65000001,B17 0EP,B17  0EP,B17 0EP,E14001092,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020272
"29398",E630,E35001166,E56000007,E99999999,E92000001,"199109",,E54000055,"17441",E08000025,52.4569511413574,E37000012,,-1.94778096675873,E01009069,E01009069,E02001901,E02001901,E40000011,E00045989,E00045989,5A3,E99999999,"403645","1",E18000005,E08000025,"0284333",E05011144,E43000250,E65000001,B17 0EQ,B17  0EQ,B17 0EQ,E14001092,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020269
"29399",E630,E35001166,E56000007,E99999999,E92000001,"201010",,E54000055,"24042",E08000025,52.4577369689941,E37000012,,-1.95297503471375,E01009068,E01009068,E02001901,E02001901,E40000011,E00045986,E00045986,2A3,E99999999,"403292","1",E18000005,E08000025,"0284420",E05011144,E43000250,E65000001,B17 0ES,B17  0ES,B17 0ES,E14001092,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020272
"29400",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"24042",E08000025,52.456729888916,E37000012,,-1.95129799842834,E01009068,E01009068,E02001901,E02001901,E40000011,E00046001,E00046001,5A2,E99999999,"403406","1",E18000005,E08000025,"0284308",E05011144,E43000250,E65000001,B17 0EU,B17  0EU,B17 0EU,E14001092,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020272
"29405",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"17441",E08000025,52.4585952758789,E37000012,,-1.94627797603607,E01009069,E01009069,E02001901,E02001901,E40000011,E00045971,E00045971,5A3,E99999999,"403747","1",E18000005,E08000025,"0284516",E05011144,E43000250,E65000001,B17 0HG,B17  0HG,B17 0HG,E14001092,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020269
"29406",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"17441",E08000025,52.4584617614746,E37000012,,-1.94699895381927,E01009069,E01009069,E02001901,E02001901,E40000011,E00045971,E00045971,5A3,E99999999,"403698","1",E18000005,E08000025,"0284501",E05011144,E43000250,E65000001,B17 0HH,B17  0HH,B17 0HH,E14001092,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020269
"29407",E630,E35001166,E56000007,E99999999,E92000001,"200805",,E54000055,"17441",E08000025,52.4588279724121,E37000012,,-1.94511497020721,E01009069,E01009069,E02001901,E02001901,E40000011,E00045971,E00045971,5A3,E99999999,"403826","1",E18000005,E08000025,"0284542",E05011144,E43000250,E65000001,B17 0HL,B17  0HL,B17 0HL,E14001092,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020269
"29409",E630,E35001166,E56000007,E99999999,E92000001,"199706",,E54000055,"17441",E08000025,52.4596290588379,E37000012,,-1.94452500343323,E01009069,E01009069,E02001901,E02001901,E40000011,E00046050,E00046050,2A3,E99999999,"403866","1",E18000005,E08000025,"0284631",E05011144,E43000250,E65000001,B17 0HQ,B17  0HQ,B17 0HQ,E14001092,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33018158
"29412",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"17441",E08000025,52.4592514038086,E37000012,,-1.94402503967285,E01009069,E01009069,E02001901,E02001901,E40000011,E00045971,E00045971,5A3,E99999999,"403900","1",E18000005,E08000025,"0284589",E05011144,E43000250,E65000001,B17 0HT,B17  0HT,B17 0HT,E14001092,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020269
"29429",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"17441",E08000025,52.4563941955566,E37000012,,-1.94692802429199,E01009069,E01009069,E02001901,E02001901,E40000011,E00045971,E00045971,5A3,E99999999,"403703","1",E18000005,E08000025,"0284271",E05011144,E43000250,E65000001,B17 0JT,B17  0JT,B17 0JT,E14001092,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020269
"29430",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"17441",E08000025,52.4575538635254,E37000012,,-1.94542503356934,E01009069,E01009069,E02001901,E02001901,E40000011,E00045971,E00045971,5A3,E99999999,"403805","1",E18000005,E08000025,"0284400",E05011144,E43000250,E65000001,B17 0JU,B17  0JU,B17 0JU,E14001092,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020269
"29522",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"15039",E08000025,52.4546394348145,E37000012,,-1.96432399749756,E01009072,E01009072,E02001901,E02001901,E40000011,E00045997,E00045997,5A2,E99999999,"402521","1",E18000005,E08000025,"0284075",E05011144,E43000250,E65000001,B17 0SR,B17  0SR,B17 0SR,E14001092,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020266
"29523",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"15039",E08000025,52.4558067321777,E37000012,,-1.9655590057373,E01009072,E01009072,E02001901,E02001901,E40000011,E00045997,E00045997,5A2,E99999999,"402437","1",E18000005,E08000025,"0284205",E05011144,E43000250,E65000001,B17 0SS,B17  0SS,B17 0SS,E14001092,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020266
"29524",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"15039",E08000025,52.4544486999512,E37000012,,-1.96582496166229,E01009072,E01009072,E02001901,E02001901,E40000011,E00045997,E00045997,5A2,E99999999,"402419","1",E18000005,E08000025,"0284054",E05011144,E43000250,E65000001,B17 0ST,B17  0ST,B17 0ST,E14001092,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020266
"29525",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"15039",E08000025,52.4542694091797,E37000012,,-1.96629595756531,E01009072,E01009072,E02001901,E02001901,E40000011,E00045997,E00045997,5A2,E99999999,"402387","1",E18000005,E08000025,"0284034",E05011144,E43000250,E65000001,B17 0SU,B17  0SU,B17 0SU,E14001092,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020266
"29528",E630,E35001166,E56000007,E99999999,E92000001,"198402",,E54000055,"15039",E08000025,52.453857421875,E37000012,,-1.96704697608948,E01009072,E01009072,E02001901,E02001901,E40000011,E00046006,E00046006,4A3,E99999999,"402336","1",E18000005,E08000025,"0283988",E05011144,E43000250,E65000001,B17 0SY,B17  0SY,B17 0SY,E14001092,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020266
"29541",E630,E35001166,E56000007,E99999999,E92000001,"201404",,E54000055,"15039",E08000025,52.4549331665039,E37000012,,-1.96623599529266,E01009072,E01009072,E02001901,E02001901,E40000011,E00045997,E00045997,5A2,E99999999,"402391","1",E18000005,E08000025,"0284108",E05011144,E43000250,E65000001,B17 0TZ,B17  0TZ,B17 0TZ,E14001092,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020266
"29542",E630,E35001166,E56000007,E99999999,E92000001,"201403",,E54000055,"15039",E08000025,52.455078125,E37000012,,-1.96610403060913,E01009072,E01009072,E02001901,E02001901,E40000011,E00045997,E00045997,5A2,E99999999,"402400","1",E18000005,E08000025,"0284124",E05011144,E43000250,E65000001,B17 0UA,B17  0UA,B17 0UA,E14001092,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020266
"29569",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"12401",E08000025,52.4721221923828,E37000012,,-1.95887696743011,E01009065,E01009065,E02001901,E02001901,E40000011,E00046039,E00046039,4A2,E99999999,"402890","1",E18000005,E08000025,"0286020",E05011144,E43000250,E65000001,B17 8BU,B17  8BU,B17 8BU,E14001092,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020271
"29570",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"12401",E08000025,52.4717063903809,E37000012,,-1.95581603050232,E01009065,E01009065,E02001901,E02001901,E40000011,E00046039,E00046039,4A2,E99999999,"403098","1",E18000005,E08000025,"0285974",E05011144,E43000250,E65000001,B17 8BY,B17  8BY,B17 8BY,E14001092,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020271
"29571",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"12401",E08000025,52.4704246520996,E37000012,,-1.95837903022766,E01009065,E01009065,E02001901,E02001901,E40000011,E00046039,E00046039,4A2,E99999999,"402924","1",E18000005,E08000025,"0285831",E05011144,E43000250,E65000001,B17 8DB,B17  8DB,B17 8DB,E14001092,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020271
"29572",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"12401",E08000025,52.4706726074219,E37000012,,-1.95621395111084,E01009065,E01009065,E02001901,E02001901,E40000011,E00046039,E00046039,4A2,E99999999,"403071","1",E18000005,E08000025,"0285859",E05011144,E43000250,E65000001,B17 8DD,B17  8DD,B17 8DD,E14001092,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020271
"29573",E630,E35001166,E56000007,E99999999,E92000001,"200106",,E54000055,"12401",E08000025,52.4715194702148,E37000012,,-1.96042394638062,E01009065,E01009065,E02001901,E02001901,E40000011,E00046039,E00046039,4A2,E99999999,"402785","1",E18000005,E08000025,"0285953",E05011144,E43000250,E65000001,B17 8DE,B17  8DE,B17 8DE,E14001092,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020271
"29576",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"12401",E08000025,52.4730567932129,E37000012,,-1.95790505409241,E01009065,E01009065,E02001901,E02001901,E40000011,E00046039,E00046039,4A2,E99999999,"402956","1",E18000005,E08000025,"0286124",E05011144,E43000250,E65000001,B17 8DJ,B17  8DJ,B17 8DJ,E14001092,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020271
"29636",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"12401",E08000025,52.4723167419434,E37000012,,-1.95398998260498,E01009065,E01009065,E02001901,E02001901,E40000011,E00046039,E00046039,4A2,E99999999,"403222","1",E18000005,E08000025,"0286042",E05011144,E43000250,E65000001,B17 8NG,B17  8NG,B17 8NG,E14001092,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020271
"29647",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"12401",E08000025,52.4663047790527,E37000012,,-1.95595395565033,E01009065,E01009065,E02001901,E02001901,E40000011,E00046043,E00046043,6A1,E99999999,"403089","1",E18000005,E08000025,"0285373",E05011144,E43000250,E65000001,B17 8PE,B17  8PE,B17 8PE,E14001092,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020271
"29648",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"12401",E08000025,52.4679756164551,E37000012,,-1.95427405834198,E01009065,E01009065,E02001901,E02001901,E40000011,E00046043,E00046043,6A1,E99999999,"403203","1",E18000005,E08000025,"0285559",E05011144,E43000250,E65000001,B17 8PG,B17  8PG,B17 8PG,E14001092,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020271
"29649",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"12401",E08000025,52.468936920166,E37000012,,-1.95477294921875,E01009065,E01009065,E02001901,E02001901,E40000011,E00046043,E00046043,6A1,E99999999,"403169","1",E18000005,E08000025,"0285666",E05011144,E43000250,E65000001,B17 8PH,B17  8PH,B17 8PH,E14001092,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020271
"29650",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"12401",E08000025,52.4700698852539,E37000012,,-1.95550799369812,E01009065,E01009065,E02001901,E02001901,E40000011,E00046039,E00046039,4A2,E99999999,"403119","1",E18000005,E08000025,"0285792",E05011144,E43000250,E65000001,B17 8PL,B17  8PL,B17 8PL,E14001092,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020271
"29731",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"20721",E08000025,52.4607048034668,E37000012,,-1.96047794818878,E01009067,E01009067,E02001901,E02001901,E40000011,E00045975,E00045975,5A2,E99999999,"402782","1",E18000005,E08000025,"0284750",E05011144,E43000250,E65000001,B17 9BE,B17  9BE,B17 9BE,E14001092,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020267
"29732",E630,E35001166,E56000007,E99999999,E92000001,"201812",,E54000055,"17441",E08000025,52.4600677490234,E37000012,,-1.94487798213959,E01009069,E01009069,E02001901,E02001901,E40000011,E00046050,E00046050,2A3,E99999999,"403842","1",E18000005,E08000025,"0284680",E05011144,E43000250,E65000001,B17 9BF,B17  9BF,B17 9BF,E14001092,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33018158
"29733",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"20721",E08000025,52.4609107971191,E37000012,,-1.96084499359131,E01009067,E01009067,E02001901,E02001901,E40000011,E00045975,E00045975,5A2,E99999999,"402757","1",E18000005,E08000025,"0284773",E05011144,E43000250,E65000001,B17 9BG,B17  9BG,B17 9BG,E14001092,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020267
"29734",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"20721",E08000025,52.4611473083496,E37000012,,-1.96258199214935,E01009067,E01009067,E02001901,E02001901,E40000011,E00045975,E00045975,5A2,E99999999,"402639","1",E18000005,E08000025,"0284799",E05011144,E43000250,E65000001,B17 9BH,B17  9BH,B17 9BH,E14001092,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020267
"29735",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"20721",E08000025,52.4612464904785,E37000012,,-1.96193397045135,E01009067,E01009067,E02001901,E02001901,E40000011,E00045975,E00045975,5A2,E99999999,"402683","1",E18000005,E08000025,"0284810",E05011144,E43000250,E65000001,B17 9BJ,B17  9BJ,B17 9BJ,E14001092,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020267
"29736",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"20721",E08000025,52.4626045227051,E37000012,,-1.96371400356293,E01009067,E01009067,E02001901,E02001901,E40000011,E00045975,E00045975,5A2,E99999999,"402562","1",E18000005,E08000025,"0284961",E05011144,E43000250,E65000001,B17 9BL,B17  9BL,B17 9BL,E14001092,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020267
"29737",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"20721",E08000025,52.4630966186523,E37000012,,-1.96149098873138,E01009067,E01009067,E02001901,E02001901,E40000011,E00046046,E00046046,5A3,E99999999,"402713","1",E18000005,E08000025,"0285016",E05011144,E43000250,E65000001,B17 9BN,B17  9BN,B17 9BN,E14001092,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020267
"29742",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"20721",E08000025,52.4635200500488,E37000012,,-1.96149098873138,E01009067,E01009067,E02001901,E02001901,E40000011,E00046046,E00046046,5A3,E99999999,"402713","1",E18000005,E08000025,"0285063",E05011144,E43000250,E65000001,B17 9BW,B17  9BW,B17 9BW,E14001092,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020267
"29745",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"15039",E08000025,52.459358215332,E37000012,,-1.96142101287842,E01009072,E01009072,E02001901,E02001901,E40000011,E00045977,E00045977,4C3,E99999999,"402718","1",E18000005,E08000025,"0284600",E05011144,E43000250,E65000001,B17 9DA,B17  9DA,B17 9DA,E14001092,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020266
"29746",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"15039",E08000025,52.4590682983398,E37000012,,-1.96121501922607,E01009072,E01009072,E02001901,E02001901,E40000011,E00045977,E00045977,4C3,E99999999,"402732","1",E18000005,E08000025,"0284568",E05011144,E43000250,E65000001,B17 9DB,B17  9DB,B17 9DB,E14001092,E23000014,E12000005,A1,UN1,E38000258,E30000169,"1",E33020266
"29747",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"15039",E08000025,52.4584045410156,E37000012,,-1.96098005771637,E01009072,E01009072,E02001901,E02001901,E40000011,E00045977,E00045977,4C3,E99999999,"402748","1",E18000005,E08000025,"0284494",E05011144,E43000250,E65000001,B17 9DD,B17  9DD,B17 9DD,E14001092,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020266
