OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"836420",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"288",E08000012,53.4320068359375,E37000022,,-2.95008492469788,E01006544,E01006544,E02001361,E02001361,E40000010,E00033179,E00033179,"8D1",E99999999,"336974","1",E18000002,E08000012,"393221",E05015279,E43000166,E65000001,L4  2UZ,L4   2UZ,L4 2UZ,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006271
"836424",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"288",E08000012,53.4301605224609,E37000022,,-2.95015001296997,E01006544,E01006544,E02001361,E02001361,E40000010,E00033144,E00033144,"8D2",E99999999,"336967","1",E18000002,E08000012,"393016",E05015279,E43000166,E65000001,L4  2XE,L4   2XE,L4 2XE,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006271
"836425",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"288",E08000012,53.4309616088867,E37000022,,-2.94899392127991,E01006544,E01006544,E02001361,E02001361,E40000010,E00033134,E00033134,8B1,E99999999,"337045","1",E18000002,E08000012,"393104",E05015279,E43000166,E65000001,L4  2XF,L4   2XF,L4 2XF,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006271
"836426",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"288",E08000012,53.4299736022949,E37000022,,-2.94993495941162,E01006544,E01006544,E02001361,E02001361,E40000010,E00033144,E00033144,"8D2",E99999999,"336981","1",E18000002,E08000012,"392995",E05015279,E43000166,E65000001,L4  2XG,L4   2XG,L4 2XG,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006271
"836726",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"1942",E08000012,53.4422836303711,E37000022,,-2.96056699752808,E01006541,E01006541,E02001361,E02001361,E40000010,E00033167,E00033167,8B1,E99999999,"336293","1",E18000002,E08000012,"394374",E05015279,E43000166,E65000001,L4  5XF,L4   5XF,L4 5XF,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"1",E33006271
"836792",E630,E35001470,E56000005,E99999999,E92000001,"202112",,E54000008,"1942",E08000012,53.4379997253418,E37000022,,-2.94695210456848,E01006541,E01006541,E02001361,E02001361,E40000010,E00033166,E00033166,"7D2",E99999999,"337191","5",E18000002,E08000012,"393885",E05015279,E43000166,E65000001,L4  7AB,L4   7AB,L4 7AB,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"1",E33006271
"836793",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"1942",E08000012,53.4349937438965,E37000022,,-2.94960999488831,E01006541,E01006541,E02001361,E02001361,E40000010,E00033139,E00033139,7C1,E99999999,"337010","1",E18000002,E08000012,"393553",E05015279,E43000166,E65000001,L4  7TA,L4   7TA,L4 7TA,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006271
"836794",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"9246",E08000012,53.4356575012207,E37000022,,-2.94763803482056,E01006543,E01006543,E02001361,E02001361,E40000010,E00033173,E00033173,6B3,E99999999,"337142","1",E18000002,E08000012,"393625",E05015279,E43000166,E65000001,L4  7TB,L4   7TB,L4 7TB,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006271
"836795",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"9246",E08000012,53.4366455078125,E37000022,,-2.94625997543335,E01006543,E01006543,E02001361,E02001361,E40000010,E00033169,E00033169,6B3,E99999999,"337235","1",E18000002,E08000012,"393734",E05015279,E43000166,E65000001,L4  7TD,L4   7TD,L4 7TD,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006271
"836796",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"9246",E08000012,53.435001373291,E37000022,,-2.94852709770203,E01006543,E01006543,E02001361,E02001361,E40000010,E00033173,E00033173,6B3,E99999999,"337082","1",E18000002,E08000012,"393553",E05015279,E43000166,E65000001,L4  7TE,L4   7TE,L4 7TE,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006271
"836797",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"9246",E08000012,53.4346771240234,E37000022,,-2.94859504699707,E01006543,E01006543,E02001361,E02001361,E40000010,E00033173,E00033173,6B3,E99999999,"337077","1",E18000002,E08000012,"393517",E05015279,E43000166,E65000001,L4  7TF,L4   7TF,L4 7TF,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006271
"836798",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"9246",E08000012,53.4363861083984,E37000022,,-2.94408702850342,E01006543,E01006543,E02001361,E02001361,E40000010,E00033171,E00033171,8A2,E99999999,"337379","1",E18000002,E08000012,"393703",E05015279,E43000166,E65000001,L4  7TG,L4   7TG,L4 7TG,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006271
"836799",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"9246",E08000012,53.4363632202148,E37000022,,-2.94559097290039,E01006543,E01006543,E02001361,E02001361,E40000010,E00033169,E00033169,6B3,E99999999,"337279","1",E18000002,E08000012,"393702",E05015279,E43000166,E65000001,L4  7TH,L4   7TH,L4 7TH,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006271
"836800",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"9246",E08000012,53.4357719421387,E37000022,,-2.9452919960022,E01006543,E01006543,E02001361,E02001361,E40000010,E00033169,E00033169,6B3,E99999999,"337298","1",E18000002,E08000012,"393636",E05015279,E43000166,E65000001,L4  7TJ,L4   7TJ,L4 7TJ,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006271
"836801",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"9246",E08000012,53.4354248046875,E37000022,,-2.94504404067993,E01006543,E01006543,E02001361,E02001361,E40000010,E00033171,E00033171,8A2,E99999999,"337314","1",E18000002,E08000012,"393597",E05015279,E43000166,E65000001,L4  7TL,L4   7TL,L4 7TL,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006271
"836802",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"9246",E08000012,53.4349060058594,E37000022,,-2.94570994377136,E01006543,E01006543,E02001361,E02001361,E40000010,E00033173,E00033173,6B3,E99999999,"337269","1",E18000002,E08000012,"393540",E05015279,E43000166,E65000001,L4  7TN,L4   7TN,L4 7TN,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006271
"836803",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"9246",E08000012,53.434886932373,E37000022,,-2.94388794898987,E01006543,E01006543,E02001361,E02001361,E40000010,E00033171,E00033171,8A2,E99999999,"337390","1",E18000002,E08000012,"393536",E05015279,E43000166,E65000001,L4  7TP,L4   7TP,L4 7TP,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006271
"836804",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"9246",E08000012,53.4361228942871,E37000022,,-2.94432210922241,E01006543,E01006543,E02001361,E02001361,E40000010,E00033171,E00033171,8A2,E99999999,"337363","1",E18000002,E08000012,"393674",E05015279,E43000166,E65000001,L4  7TQ,L4   7TQ,L4 7TQ,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006271
"836805",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"9246",E08000012,53.4359169006348,E37000022,,-2.94671010971069,E01006543,E01006543,E02001361,E02001361,E40000010,E00033173,E00033173,6B3,E99999999,"337204","1",E18000002,E08000012,"393653",E05015279,E43000166,E65000001,L4  7TR,L4   7TR,L4 7TR,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006271
"836806",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"288",E08000012,53.4344367980957,E37000022,,-2.94365191459656,E01006544,E01006544,E02001361,E02001361,E40000010,E00033174,E00033174,"8D1",E99999999,"337405","1",E18000002,E08000012,"393486",E05015279,E43000166,E65000001,L4  7TS,L4   7TS,L4 7TS,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006271
"836807",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"1463",E08000012,53.4337501525879,E37000022,,-2.94170999526978,E01006762,E01006762,E02001361,E02001361,E40000010,E00034285,E00034285,8C3,E99999999,"337533","1",E18000002,E08000012,"393408",E05015279,E43000166,E65000001,L4  7TT,L4   7TT,L4 7TT,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006271
"836808",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"1463",E08000012,53.4339866638184,E37000022,,-2.94139909744263,E01006762,E01006762,E02001361,E02001361,E40000010,E00034285,E00034285,8C3,E99999999,"337554","1",E18000002,E08000012,"393434",E05015279,E43000166,E65000001,L4  7TU,L4   7TU,L4 7TU,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006271
"836809",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"9246",E08000012,53.4347152709961,E37000022,,-2.94605207443237,E01006543,E01006543,E02001361,E02001361,E40000010,E00033173,E00033173,6B3,E99999999,"337246","1",E18000002,E08000012,"393519",E05015279,E43000166,E65000001,L4  7TW,L4   7TW,L4 7TW,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006271
"836810",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"1463",E08000012,53.4351043701172,E37000022,,-2.94246292114258,E01006762,E01006762,E02001361,E02001361,E40000010,E00034285,E00034285,8C3,E99999999,"337485","1",E18000002,E08000012,"393559",E05015279,E43000166,E65000001,L4  7TX,L4   7TX,L4 7TX,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006271
"836811",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"1463",E08000012,53.4334106445312,E37000022,,-2.94272589683533,E01006762,E01006762,E02001361,E02001361,E40000010,E00034285,E00034285,8C3,E99999999,"337465","1",E18000002,E08000012,"393371",E05015279,E43000166,E65000001,L4  7TY,L4   7TY,L4 7TY,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006271
"836812",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"1463",E08000012,53.4337120056152,E37000022,,-2.94241690635681,E01006762,E01006762,E02001361,E02001361,E40000010,E00034285,E00034285,8C3,E99999999,"337486","1",E18000002,E08000012,"393404",E05015279,E43000166,E65000001,L4  7TZ,L4   7TZ,L4 7TZ,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006271
"836813",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"288",E08000012,53.4344024658203,E37000022,,-2.94828701019287,E01006544,E01006544,E02001361,E02001361,E40000010,E00033174,E00033174,"8D1",E99999999,"337097","1",E18000002,E08000012,"393486",E05015279,E43000166,E65000001,L4  7UA,L4   7UA,L4 7UA,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006271
"836814",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"288",E08000012,53.4341506958008,E37000022,,-2.94581294059753,E01006544,E01006544,E02001361,E02001361,E40000010,E00033174,E00033174,"8D1",E99999999,"337261","1",E18000002,E08000012,"393456",E05015279,E43000166,E65000001,L4  7UB,L4   7UB,L4 7UB,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006271
"836815",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"1463",E08000012,53.4334144592285,E37000022,,-2.94373488426208,E01006762,E01006762,E02001361,E02001361,E40000010,E00034285,E00034285,8C3,E99999999,"337398","1",E18000002,E08000012,"393372",E05015279,E43000166,E65000001,L4  7UD,L4   7UD,L4 7UD,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006271
"836816",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"1942",E08000012,53.4344940185547,E37000022,,-2.95036697387695,E01006541,E01006541,E02001361,E02001361,E40000010,E00033139,E00033139,7C1,E99999999,"336959","1",E18000002,E08000012,"393498",E05015279,E43000166,E65000001,L4  7UE,L4   7UE,L4 7UE,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006271
"836817",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"288",E08000012,53.4336013793945,E37000022,,-2.94610190391541,E01006544,E01006544,E02001361,E02001361,E40000010,E00033174,E00033174,"8D1",E99999999,"337241","1",E18000002,E08000012,"393395",E05015279,E43000166,E65000001,L4  7UF,L4   7UF,L4 7UF,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006271
"836818",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"1463",E08000012,53.4330062866211,E37000022,,-2.9427170753479,E01006762,E01006762,E02001361,E02001361,E40000010,E00034286,E00034286,"8D1",E99999999,"337465","1",E18000002,E08000012,"393326",E05015279,E43000166,E65000001,L4  7UG,L4   7UG,L4 7UG,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006271
"836819",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"288",E08000012,53.4332084655762,E37000022,,-2.94695091247559,E01006544,E01006544,E02001361,E02001361,E40000010,E00033174,E00033174,"8D1",E99999999,"337184","1",E18000002,E08000012,"393352",E05015279,E43000166,E65000001,L4  7UH,L4   7UH,L4 7UH,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006271
"836820",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"1463",E08000012,53.4324607849121,E37000022,,-2.94342803955078,E01006762,E01006762,E02001361,E02001361,E40000010,E00034286,E00034286,"8D1",E99999999,"337417","1",E18000002,E08000012,"393266",E05015279,E43000166,E65000001,L4  7UJ,L4   7UJ,L4 7UJ,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006271
"836821",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"1463",E08000012,53.433479309082,E37000022,,-2.94454908370972,E01006762,E01006762,E02001361,E02001361,E40000010,E00034286,E00034286,"8D1",E99999999,"337344","1",E18000002,E08000012,"393380",E05015279,E43000166,E65000001,L4  7UL,L4   7UL,L4 7UL,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006271
"836822",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"9246",E08000012,53.435474395752,E37000022,,-2.95022296905518,E01006543,E01006543,E02001361,E02001361,E40000010,E00033168,E00033168,8A1,E99999999,"336970","1",E18000002,E08000012,"393607",E05015279,E43000166,E65000001,L4  7UN,L4   7UN,L4 7UN,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006271
"836823",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"9246",E08000012,53.4369506835938,E37000022,,-2.94742608070374,E01006543,E01006543,E02001361,E02001361,E40000010,E00033169,E00033169,6B3,E99999999,"337158","1",E18000002,E08000012,"393769",E05015279,E43000166,E65000001,L4  7UP,L4   7UP,L4 7UP,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006271
