OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1273396",E630,E35999999,E56000016,E99999999,E92000001,"198001",,E54000042,"10675",E06000046,50.6737365722656,E37000055,,-1.14465594291687,E01017289,E01017289,E02003594,E02003594,E40000005,E00087320,E00087320,1B3,E99999999,"460536","1",E18000009,E06000046,"0086358",E05013361,E04001296,E65000001,PO360AD,PO36 0AD,PO36 0AD,E14001303,E23000030,E12000008,F1,RSF1,E38000253,E30000070,"0",E33041135
"1273397",E630,E35999999,E56000016,E99999999,E92000001,"201102",,E54000042,"10675",E06000046,50.6791915893555,E37000055,,-1.13827204704285,E01017289,E01017289,E02003594,E02003594,E40000005,E00087318,E00087318,8C1,E99999999,"460980","1",E18000009,E06000046,"0086970",E05013361,E04001296,E65000001,PO360AE,PO36 0AE,PO36 0AE,E14001303,E23000030,E12000008,D1,RLF1,E38000253,E30000070,"0",E33041139
"1273399",E630,E35999999,E56000016,E99999999,E92000001,"198001",,E54000042,"10675",E06000046,50.6749877929688,E37000055,,-1.14365601539612,E01017289,E01017289,E02003594,E02003594,E40000005,E00087315,E00087315,5B3,E99999999,"460605","1",E18000009,E06000046,"0086498",E05013361,E04001296,E65000001,PO360AG,PO36 0AG,PO36 0AG,E14001303,E23000030,E12000008,D1,RSF1,E38000253,E30000070,"0",E33041139
"1273400",E630,E35999999,E56000016,E99999999,E92000001,"198001",,E54000042,"10675",E06000046,50.6774711608887,E37000055,,-1.14177095890045,E01017289,E01017289,E02003594,E02003594,E40000005,E00087318,E00087318,8C1,E99999999,"460735","1",E18000009,E06000046,"0086776",E05013361,E04001296,E65000001,PO360AH,PO36 0AH,PO36 0AH,E14001303,E23000030,E12000008,D1,RLF1,E38000253,E30000070,"0",E33041139
"1273401",E630,E35999999,E56000016,E99999999,E92000001,"198001",,E54000042,"10675",E06000046,50.6778526306152,E37000055,,-1.14221704006195,E01017289,E01017289,E02003594,E02003594,E40000005,E00087318,E00087318,8C1,E99999999,"460703","1",E18000009,E06000046,"0086818",E05013361,E04001296,E65000001,PO360AJ,PO36 0AJ,PO36 0AJ,E14001303,E23000030,E12000008,D1,RLF1,E38000253,E30000070,"0",E33041139
"1273402",E630,E35999999,E56000016,E99999999,E92000001,"198001",,E54000042,"10675",E06000046,50.6783180236816,E37000055,,-1.14297294616699,E01017289,E01017289,E02003594,E02003594,E40000005,E00087315,E00087315,5B3,E99999999,"460649","1",E18000009,E06000046,"0086869",E05013361,E04001296,E65000001,PO360AL,PO36 0AL,PO36 0AL,E14001303,E23000030,E12000008,D1,RSF1,E38000253,E30000070,"0",E33041139
"1273403",E630,E35999999,E56000016,E99999999,E92000001,"198001",,E54000042,"10675",E06000046,50.6789360046387,E37000055,,-1.1425369977951,E01017289,E01017289,E02003594,E02003594,E40000005,E00087318,E00087318,8C1,E99999999,"460679","1",E18000009,E06000046,"0086938",E05013361,E04001296,E65000001,PO360AN,PO36 0AN,PO36 0AN,E14001303,E23000030,E12000008,D1,RLF1,E38000253,E30000070,"0",E33041139
"1273404",E630,E35999999,E56000016,E99999999,E92000001,"199007",,E54000042,"10675",E06000046,50.6693267822266,E37000055,,-1.14801895618439,E01017289,E01017289,E02003594,E02003594,E40000005,E00087320,E00087320,1B3,E99999999,"460304","1",E18000009,E06000046,"0085865",E05013361,E04001296,E65000001,PO360AP,PO36 0AP,PO36 0AP,E14001303,E23000030,E12000008,F1,RSF1,E38000253,E30000070,"0",E33041135
"1273405",E630,E35999999,E56000016,E99999999,E92000001,"198001",,E54000042,"10675",E06000046,50.6769866943359,E37000055,,-1.14268600940704,E01017289,E01017289,E02003594,E02003594,E40000005,E00087315,E00087315,5B3,E99999999,"460671","1",E18000009,E06000046,"0086721",E05013361,E04001296,E65000001,PO360AQ,PO36 0AQ,PO36 0AQ,E14001303,E23000030,E12000008,D1,RSF1,E38000253,E30000070,"0",E33041139
"1273406",E630,E35999999,E56000016,E99999999,E92000001,"198001",,E54000042,"10675",E06000046,50.6839218139648,E37000055,,-1.14321100711823,E01017289,E01017289,E02003594,E02003594,E40000005,E00087321,E00087321,6B4,E99999999,"460625","1",E18000009,E06000046,"0087492",E05013361,E04001296,E65000001,PO360AR,PO36 0AR,PO36 0AR,E14001303,E23000030,E12000008,D1,RLF1,E38000253,E30000070,"0",E33041139
"1273407",E630,E35999999,E56000016,E99999999,E92000001,"198001",,E54000042,"10675",E06000046,50.6793479919434,E37000055,,-1.14223194122314,E01017289,E01017289,E02003594,E02003594,E40000005,E00087318,E00087318,8C1,E99999999,"460700","1",E18000009,E06000046,"0086984",E05013361,E04001296,E65000001,PO360AS,PO36 0AS,PO36 0AS,E14001303,E23000030,E12000008,D1,RLF1,E38000253,E30000070,"0",E33041139
"1273408",E630,E35999999,E56000016,E99999999,E92000001,"198001",,E54000042,"10675",E06000046,50.6819877624512,E37000055,,-1.14057099819183,E01017289,E01017289,E02003594,E02003594,E40000005,E00087321,E00087321,6B4,E99999999,"460814","1",E18000009,E06000046,"0087279",E05013361,E04001296,E65000001,PO360AT,PO36 0AT,PO36 0AT,E14001303,E23000030,E12000008,D1,RLF1,E38000253,E30000070,"0",E33041139
"1273409",E630,E35999999,E56000016,E99999999,E92000001,"198001",,E54000042,"10675",E06000046,50.6818733215332,E37000055,,-1.13968098163605,E01017289,E01017289,E02003594,E02003594,E40000005,E00087321,E00087321,6B4,E99999999,"460877","1",E18000009,E06000046,"0087267",E05013361,E04001296,E65000001,PO360AU,PO36 0AU,PO36 0AU,E14001303,E23000030,E12000008,D1,RLF1,E38000253,E30000070,"0",E33041139
"1273410",E630,E35999999,E56000016,E99999999,E92000001,"198001",,E54000042,"10675",E06000046,50.6790580749512,E37000055,,-1.14218103885651,E01017289,E01017289,E02003594,E02003594,E40000005,E00087318,E00087318,8C1,E99999999,"460704","1",E18000009,E06000046,"0086952",E05013361,E04001296,E65000001,PO360AW,PO36 0AW,PO36 0AW,E14001303,E23000030,E12000008,D1,RLF1,E38000253,E30000070,"0",E33041139
"1273411",E630,E35999999,E56000016,E99999999,E92000001,"198001",,E54000042,"10675",E06000046,50.6831207275391,E37000055,,-1.14406001567841,E01017289,E01017289,E02003594,E02003594,E40000005,E00087321,E00087321,6B4,E99999999,"460566","1",E18000009,E06000046,"0087402",E05013361,E04001296,E65000001,PO360AX,PO36 0AX,PO36 0AX,E14001303,E23000030,E12000008,D1,RLF1,E38000253,E30000070,"0",E33041139
"1273412",,E35999999,E56000016,E99999999,E92000001,"198001",,E54000042,"10675",E06000046,50.6867942810059,E37000055,,-1.14362502098083,E01017289,E01017289,E02003594,E02003594,E40000005,E00087319,E00087319,1A2,E99999999,"460592","1",E18000009,E06000046,"0087811",E05013361,E04001296,E65000001,PO360AY,PO36 0AY,PO36 0AY,E14001303,E23000030,E12000008,F1,RSF1,E38000253,E30000070,"0",E33041139
"1273413",,E35999999,E56000016,E99999999,E92000001,"198001",,E54000042,"10675",E06000046,50.6941261291504,E37000055,,-1.14625298976898,E01017289,E01017289,E02003594,E02003594,E40000005,E00087319,E00087319,1A2,E99999999,"460397","1",E18000009,E06000046,"0088624",E05013361,E04001296,E65000001,PO360AZ,PO36 0AZ,PO36 0AZ,E14001303,E23000030,E12000008,F1,RSF1,E38000253,E30000070,"0",E33041139
"1273414",,E35999999,E56000016,E99999999,E92000001,"198001",,E54000042,"10675",E06000046,50.6913528442383,E37000055,,-1.14331603050232,E01017289,E01017289,E02003594,E02003594,E40000005,E00087319,E00087319,1A2,E99999999,"460608","1",E18000009,E06000046,"0088318",E05013361,E04001296,E65000001,PO360BA,PO36 0BA,PO36 0BA,E14001303,E23000030,E12000008,F1,RSF1,E38000253,E30000070,"0",E33041139
"1273415",,E35999999,E56000016,E99999999,E92000001,"198001",,E54000042,"10675",E06000046,50.6973152160645,E37000055,,-1.13240396976471,E01017289,E01017289,E02003594,E02003594,E40000005,E00087319,E00087319,1A2,E99999999,"461371","1",E18000009,E06000046,"0088990",E05013361,E04001296,E65000001,PO360BB,PO36 0BB,PO36 0BB,E14001303,E23000030,E12000008,F1,RSF1,E38000253,E30000070,"0",E33041139
"1273416",E630,E35999999,E56000016,E99999999,E92000001,"198001",,E54000042,"10675",E06000046,50.6821250915527,E37000055,,-1.13251399993896,E01017289,E01017289,E02003594,E02003594,E40000005,E00087319,E00087319,1A2,E99999999,"461383","1",E18000009,E06000046,"0087301",E05013361,E04001296,E65000001,PO360BD,PO36 0BD,PO36 0BD,E14001303,E23000030,E12000008,F1,RSF1,E38000253,E30000070,"0",E33041139
"1273417",E630,E35999999,E56000016,E99999999,E92000001,"201503",,E54000042,"10675",E06000046,50.6814613342285,E37000055,,-1.14236402511597,E01017289,E01017289,E02003594,E02003594,E40000005,E00087321,E00087321,6B4,E99999999,"460688","1",E18000009,E06000046,"0087219",E05013361,E04001296,E65000001,PO360BG,PO36 0BG,PO36 0BG,E14001303,E23000030,E12000008,D1,RLF1,E38000253,E30000070,"0",E33041139
"1273418",E630,E35999999,E56000016,E99999999,E92000001,"198001",,E54000042,"10675",E06000046,50.6721496582031,E37000055,,-1.14652395248413,E01017289,E01017289,E02003594,E02003594,E40000005,E00087320,E00087320,1B3,E99999999,"460406","1",E18000009,E06000046,"0086180",E05013361,E04001296,E65000001,PO360BH,PO36 0BH,PO36 0BH,E14001303,E23000030,E12000008,F1,RSF1,E38000253,E30000070,"0",E33041135
"1273419",E630,E35999999,E56000016,E99999999,E92000001,"198001",,E54000042,"10675",E06000046,50.6711616516113,E37000055,,-1.14703702926636,E01017289,E01017289,E02003594,E02003594,E40000005,E00087320,E00087320,1B3,E99999999,"460371","1",E18000009,E06000046,"0086070",E05013361,E04001296,E65000001,PO360BJ,PO36 0BJ,PO36 0BJ,E14001303,E23000030,E12000008,F1,RSF1,E38000253,E30000070,"0",E33041135
"1273420",E630,E35999999,E56000016,E99999999,E92000001,"198001",,E54000042,"10675",E06000046,50.6718826293945,E37000055,,-1.14565205574036,E01017289,E01017289,E02003594,E02003594,E40000005,E00087320,E00087320,1B3,E99999999,"460468","1",E18000009,E06000046,"0086151",E05013361,E04001296,E65000001,PO360BL,PO36 0BL,PO36 0BL,E14001303,E23000030,E12000008,F1,RSF1,E38000253,E30000070,"0",E33041135
"1273421",E630,E35999999,E56000016,E99999999,E92000001,"198001",,E54000042,"10675",E06000046,50.6730537414551,E37000055,,-1.14502203464508,E01017289,E01017289,E02003594,E02003594,E40000005,E00087320,E00087320,1B3,E99999999,"460511","1",E18000009,E06000046,"0086282",E05013361,E04001296,E65000001,PO360BN,PO36 0BN,PO36 0BN,E14001303,E23000030,E12000008,F1,RSF1,E38000253,E30000070,"0",E33041135
"1273422",E630,E35999999,E56000016,E99999999,E92000001,"198001",,E54000042,"10675",E06000046,50.67431640625,E37000055,,-1.14525401592255,E01017289,E01017289,E02003594,E02003594,E40000005,E00087315,E00087315,5B3,E99999999,"460493","1",E18000009,E06000046,"0086422",E05013361,E04001296,E65000001,PO360BP,PO36 0BP,PO36 0BP,E14001303,E23000030,E12000008,D1,RSF1,E38000253,E30000070,"0",E33041139
"1273424",E630,E35999999,E56000016,E99999999,E92000001,"198001",,E54000042,"10675",E06000046,50.674861907959,E37000055,,-1.14527201652527,E01017289,E01017289,E02003594,E02003594,E40000005,E00087315,E00087315,5B3,E99999999,"460491","1",E18000009,E06000046,"0086483",E05013361,E04001296,E65000001,PO360BS,PO36 0BS,PO36 0BS,E14001303,E23000030,E12000008,D1,RSF1,E38000253,E30000070,"0",E33041139
"1273425",E630,E35999999,E56000016,E99999999,E92000001,"198001",,E54000042,"10675",E06000046,50.6762161254883,E37000055,,-1.14461004734039,E01017289,E01017289,E02003594,E02003594,E40000005,E00087317,E00087317,8A1,E99999999,"460536","1",E18000009,E06000046,"0086634",E05013361,E04001296,E65000001,PO360BT,PO36 0BT,PO36 0BT,E14001303,E23000030,E12000008,D1,RLF1,E38000253,E30000070,"0",E33041139
"1273426",E630,E35999999,E56000016,E99999999,E92000001,"198001",,E54000042,"10675",E06000046,50.6767616271973,E37000055,,-1.14414799213409,E01017289,E01017289,E02003594,E02003594,E40000005,E00087317,E00087317,8A1,E99999999,"460568","1",E18000009,E06000046,"0086695",E05013361,E04001296,E65000001,PO360BU,PO36 0BU,PO36 0BU,E14001303,E23000030,E12000008,D1,RLF1,E38000253,E30000070,"0",E33041139
"1273427",E630,E35999999,E56000016,E99999999,E92000001,"198001",,E54000042,"10675",E06000046,50.6726112365723,E37000055,,-1.14473295211792,E01017289,E01017289,E02003594,E02003594,E40000005,E00087320,E00087320,1B3,E99999999,"460532","1",E18000009,E06000046,"0086233",E05013361,E04001296,E65000001,PO360BW,PO36 0BW,PO36 0BW,E14001303,E23000030,E12000008,F1,RSF1,E38000253,E30000070,"0",E33041135
"1273428",E630,E35999999,E56000016,E99999999,E92000001,"198001",,E54000042,"10675",E06000046,50.6762733459473,E37000055,,-1.14371800422668,E01017289,E01017289,E02003594,E02003594,E40000005,E00087315,E00087315,5B3,E99999999,"460599","1",E18000009,E06000046,"0086641",E05013361,E04001296,E65000001,PO360BX,PO36 0BX,PO36 0BX,E14001303,E23000030,E12000008,D1,RSF1,E38000253,E30000070,"0",E33041139
"1273429",E630,E35999999,E56000016,E99999999,E92000001,"198001",,E54000042,"10675",E06000046,50.6771697998047,E37000055,,-1.14446604251862,E01017289,E01017289,E02003594,E02003594,E40000005,E00087317,E00087317,8A1,E99999999,"460545","1",E18000009,E06000046,"0086740",E05013361,E04001296,E65000001,PO360BY,PO36 0BY,PO36 0BY,E14001303,E23000030,E12000008,D1,RLF1,E38000253,E30000070,"0",E33041139
"1273430",E630,E35999999,E56000016,E99999999,E92000001,"198001",,E54000042,"10675",E06000046,50.6773071289062,E37000055,,-1.1438399553299,E01017289,E01017289,E02003594,E02003594,E40000005,E00087315,E00087315,5B3,E99999999,"460589","1",E18000009,E06000046,"0086756",E05013361,E04001296,E65000001,PO360BZ,PO36 0BZ,PO36 0BZ,E14001303,E23000030,E12000008,D1,RSF1,E38000253,E30000070,"0",E33041139
"1273431",E630,E35999999,E56000016,E99999999,E92000001,"198001",,E54000042,"10675",E06000046,50.6776084899902,E37000055,,-1.14424502849579,E01017289,E01017289,E02003594,E02003594,E40000005,E00087317,E00087317,8A1,E99999999,"460560","1",E18000009,E06000046,"0086789",E05013361,E04001296,E65000001,PO360DA,PO36 0DA,PO36 0DA,E14001303,E23000030,E12000008,D1,RLF1,E38000253,E30000070,"0",E33041139
"1273432",E630,E35999999,E56000016,E99999999,E92000001,"198001",,E54000042,"10675",E06000046,50.6777038574219,E37000055,,-1.14380502700806,E01017289,E01017289,E02003594,E02003594,E40000005,E00087317,E00087317,8A1,E99999999,"460591","1",E18000009,E06000046,"0086800",E05013361,E04001296,E65000001,PO360DB,PO36 0DB,PO36 0DB,E14001303,E23000030,E12000008,D1,RLF1,E38000253,E30000070,"0",E33041139
"1273433",E630,E35999999,E56000016,E99999999,E92000001,"198001",,E54000042,"10675",E06000046,50.6781883239746,E37000055,,-1.14345598220825,E01017289,E01017289,E02003594,E02003594,E40000005,E00087315,E00087315,5B3,E99999999,"460615","1",E18000009,E06000046,"0086854",E05013361,E04001296,E65000001,PO360DD,PO36 0DD,PO36 0DD,E14001303,E23000030,E12000008,D1,RSF1,E38000253,E30000070,"0",E33041139
"1273434",E630,E35999999,E56000016,E99999999,E92000001,"198001",,E54000042,"10675",E06000046,50.6786231994629,E37000055,,-1.14422702789307,E01017289,E01017289,E02003594,E02003594,E40000005,E00087317,E00087317,8A1,E99999999,"460560","1",E18000009,E06000046,"0086902",E05013361,E04001296,E65000001,PO360DE,PO36 0DE,PO36 0DE,E14001303,E23000030,E12000008,D1,RLF1,E38000253,E30000070,"0",E33041139
"1273435",E630,E35999999,E56000016,E99999999,E92000001,"198001",,E54000042,"10675",E06000046,50.6799087524414,E37000055,,-1.14406204223633,E01017289,E01017289,E02003594,E02003594,E40000005,E00087317,E00087317,8A1,E99999999,"460570","1",E18000009,E06000046,"0087045",E05013361,E04001296,E65000001,PO360DF,PO36 0DF,PO36 0DF,E14001303,E23000030,E12000008,D1,RLF1,E38000253,E30000070,"0",E33041139
"1273436",E630,E35999999,E56000016,E99999999,E92000001,"198001",,E54000042,"10675",E06000046,50.6809997558594,E37000055,,-1.14346194267273,E01017289,E01017289,E02003594,E02003594,E40000005,E00087317,E00087317,8A1,E99999999,"460611","1",E18000009,E06000046,"0087167",E05013361,E04001296,E65000001,PO360DG,PO36 0DG,PO36 0DG,E14001303,E23000030,E12000008,D1,RLF1,E38000253,E30000070,"0",E33041139
"1273437",E630,E35999999,E56000016,E99999999,E92000001,"198001",,E54000042,"10675",E06000046,50.6823844909668,E37000055,,-1.14347898960114,E01017289,E01017289,E02003594,E02003594,E40000005,E00087317,E00087317,8A1,E99999999,"460608","1",E18000009,E06000046,"0087321",E05013361,E04001296,E65000001,PO360DH,PO36 0DH,PO36 0DH,E14001303,E23000030,E12000008,D1,RLF1,E38000253,E30000070,"0",E33041139
"1273438",E630,E35999999,E56000016,E99999999,E92000001,"198001",,E54000042,"10675",E06000046,50.6820526123047,E37000055,,-1.14334404468536,E01017289,E01017289,E02003594,E02003594,E40000005,E00087317,E00087317,8A1,E99999999,"460618","1",E18000009,E06000046,"0087284",E05013361,E04001296,E65000001,PO360DJ,PO36 0DJ,PO36 0DJ,E14001303,E23000030,E12000008,D1,RLF1,E38000253,E30000070,"0",E33041139
"1273439",E630,E35999999,E56000016,E99999999,E92000001,"198001",,E54000042,"10675",E06000046,50.681827545166,E37000055,,-1.14467799663544,E01017289,E01017289,E02003594,E02003594,E40000005,E00087317,E00087317,8A1,E99999999,"460524","1",E18000009,E06000046,"0087258",E05013361,E04001296,E65000001,PO360DL,PO36 0DL,PO36 0DL,E14001303,E23000030,E12000008,D1,RLF1,E38000253,E30000070,"0",E33041139
"1273440",E630,E35999999,E56000016,E99999999,E92000001,"198001",,E54000042,"10675",E06000046,50.6813850402832,E37000055,,-1.14567697048187,E01017289,E01017289,E02003594,E02003594,E40000005,E00087321,E00087321,6B4,E99999999,"460454","1",E18000009,E06000046,"0087208",E05013361,E04001296,E65000001,PO360DN,PO36 0DN,PO36 0DN,E14001303,E23000030,E12000008,D1,RLF1,E38000253,E30000070,"0",E33041139
"1273441",E630,E35999999,E56000016,E99999999,E92000001,"198001",,E54000042,"10675",E06000046,50.6809387207031,E37000055,,-1.14493501186371,E01017289,E01017289,E02003594,E02003594,E40000005,E00087321,E00087321,6B4,E99999999,"460507","1",E18000009,E06000046,"0087159",E05013361,E04001296,E65000001,PO360DP,PO36 0DP,PO36 0DP,E14001303,E23000030,E12000008,D1,RLF1,E38000253,E30000070,"0",E33041139
"1273442",E630,E35999999,E56000016,E99999999,E92000001,"198001",,E54000042,"10675",E06000046,50.6808128356934,E37000055,,-1.1432249546051,E01017289,E01017289,E02003594,E02003594,E40000005,E00087316,E00087316,8C3,E99999999,"460628","1",E18000009,E06000046,"0087146",E05013361,E04001296,E65000001,PO360DQ,PO36 0DQ,PO36 0DQ,E14001303,E23000030,E12000008,D1,RLF1,E38000253,E30000070,"0",E33041139
"1273443",E630,E35999999,E56000016,E99999999,E92000001,"198001",,E54000042,"10675",E06000046,50.6805381774902,E37000055,,-1.14434802532196,E01017289,E01017289,E02003594,E02003594,E40000005,E00087317,E00087317,8A1,E99999999,"460549","1",E18000009,E06000046,"0087115",E05013361,E04001296,E65000001,PO360DR,PO36 0DR,PO36 0DR,E14001303,E23000030,E12000008,D1,RLF1,E38000253,E30000070,"0",E33041139
"1273444",E630,E35999999,E56000016,E99999999,E92000001,"198001",,E54000042,"10675",E06000046,50.6801452636719,E37000055,,-1.14435505867004,E01017289,E01017289,E02003594,E02003594,E40000005,E00087317,E00087317,8A1,E99999999,"460549","1",E18000009,E06000046,"0087071",E05013361,E04001296,E65000001,PO360DS,PO36 0DS,PO36 0DS,E14001303,E23000030,E12000008,D1,RLF1,E38000253,E30000070,"0",E33041139
"1273445",E630,E35999999,E56000016,E99999999,E92000001,"198001",,E54000042,"10675",E06000046,50.6796264648438,E37000055,,-1.14338803291321,E01017289,E01017289,E02003594,E02003594,E40000005,E00087316,E00087316,8C3,E99999999,"460618","1",E18000009,E06000046,"0087014",E05013361,E04001296,E65000001,PO360DT,PO36 0DT,PO36 0DT,E14001303,E23000030,E12000008,D1,RLF1,E38000253,E30000070,"0",E33041139
"1273446",E630,E35999999,E56000016,E99999999,E92000001,"198001",,E54000042,"10675",E06000046,50.6794776916504,E37000055,,-1.1428530216217,E01017289,E01017289,E02003594,E02003594,E40000005,E00087318,E00087318,8C1,E99999999,"460656","1",E18000009,E06000046,"0086998",E05013361,E04001296,E65000001,PO360DU,PO36 0DU,PO36 0DU,E14001303,E23000030,E12000008,D1,RLF1,E38000253,E30000070,"0",E33041139
"1273447",E630,E35999999,E56000016,E99999999,E92000001,"198001",,E54000042,"10675",E06000046,50.6810722351074,E37000055,,-1.14470601081848,E01017289,E01017289,E02003594,E02003594,E40000005,E00087317,E00087317,8A1,E99999999,"460523","1",E18000009,E06000046,"0087174",E05013361,E04001296,E65000001,PO360DW,PO36 0DW,PO36 0DW,E14001303,E23000030,E12000008,D1,RLF1,E38000253,E30000070,"0",E33041139
"1273448",E630,E35999999,E56000016,E99999999,E92000001,"198001",,E54000042,"10675",E06000046,50.6803932189941,E37000055,,-1.14051496982574,E01017289,E01017289,E02003594,E02003594,E40000005,E00087316,E00087316,8C3,E99999999,"460820","1",E18000009,E06000046,"0087102",E05013361,E04001296,E65000001,PO360DX,PO36 0DX,PO36 0DX,E14001303,E23000030,E12000008,D1,RLF1,E38000253,E30000070,"0",E33041139
"1273449",E630,E35999999,E56000016,E99999999,E92000001,"198001",,E54000042,"10675",E06000046,50.6795272827148,E37000055,,-1.14014804363251,E01017289,E01017289,E02003594,E02003594,E40000005,E00087318,E00087318,8C1,E99999999,"460847","1",E18000009,E06000046,"0087006",E05013361,E04001296,E65000001,PO360DY,PO36 0DY,PO36 0DY,E14001303,E23000030,E12000008,D1,RLF1,E38000253,E30000070,"0",E33041139
"1273450",E630,E35999999,E56000016,E99999999,E92000001,"198001",,E54000042,"10675",E06000046,50.6787071228027,E37000055,,-1.14070105552673,E01017289,E01017289,E02003594,E02003594,E40000005,E00087318,E00087318,8C1,E99999999,"460809","1",E18000009,E06000046,"0086914",E05013361,E04001296,E65000001,PO360DZ,PO36 0DZ,PO36 0DZ,E14001303,E23000030,E12000008,D1,RLF1,E38000253,E30000070,"0",E33041139
