OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1150571",E630,E35000585,E56000021,E99999999,E92000001,"202007",,E54000027,"5250",E09000005,51.5306739807129,E37000051,,-0.267013996839523,E01000600,E01033938,E02000119,E02000119,E40000003,E00174692,E00179050,3A1,E99999999,"520305","1",E18000007,E09000005,"182730",E05013510,E43000195,E65000001,NW107AL,NW10 7AL,NW10 7AL,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33031788
"1150572",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"5250",E09000005,51.5335083007812,E37000051,,-0.264844000339508,E01000600,E01033938,E02000119,E02000119,E40000003,E00174692,E00178920,3A1,E99999999,"520448","1",E18000007,E09000005,"183049",E05013510,E43000195,E65000001,NW107AP,NW10 7AP,NW10 7AP,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032704
"1150573",E630,E35000585,E56000021,E99999999,E92000001,"199512",,E54000027,"5250",E09000005,51.5353202819824,E37000051,,-0.269951999187469,E01000600,E01033938,E02000119,E02000119,E40000003,E00174692,E00178920,3A1,E99999999,"520089","1",E18000007,E09000005,"183242",E05013510,E43000195,E65000001,NW107AQ,NW10 7AQ,NW10 7AQ,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33031792
"1150574",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"5250",E09000005,51.5343551635742,E37000051,,-0.264926999807358,E01000600,E01033938,E02000119,E02000119,E40000003,E00174692,E00178920,3A1,E99999999,"520440","1",E18000007,E09000005,"183143",E05013510,E43000195,E65000001,NW107AR,NW10 7AR,NW10 7AR,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33031795
"1150575",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"5250",E09000005,51.5344543457031,E37000051,,-0.264346987009048,E01000600,E01033938,E02000119,E02000119,E40000003,E00174692,E00178920,3A1,E99999999,"520480","1",E18000007,E09000005,"183155",E05013510,E43000195,E65000001,NW107AS,NW10 7AS,NW10 7AS,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33031794
"1150576",E630,E35000585,E56000021,E99999999,E92000001,"198604",,E54000027,"5250",E09000005,51.5339012145996,E37000051,,-0.263992995023727,E01000600,E01033938,E02000119,E02000119,E40000003,E00174692,E00178920,3A1,E99999999,"520506","1",E18000007,E09000005,"183094",E05013510,E43000195,E65000001,NW107AT,NW10 7AT,NW10 7AT,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33031794
"1150577",E630,E35000585,E56000021,E99999999,E92000001,"199606",,E54000027,"5250",E09000005,51.5340843200684,E37000051,,-0.268440991640091,E01000600,E01033938,E02000119,E02000119,E40000003,E00174692,E00178920,3A1,E99999999,"520197","1",E18000007,E09000005,"183107",E05013510,E43000195,E65000001,NW107AW,NW10 7AW,NW10 7AW,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33031793
"1150578",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"5250",E09000005,51.5346717834473,E37000051,,-0.263126999139786,E01000600,E01033938,E02000119,E02000119,E40000003,E00174692,E00178920,3A1,E99999999,"520564","1",E18000007,E09000005,"183181",E05013510,E43000195,E65000001,NW107AX,NW10 7AX,NW10 7AX,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032704
"1150588",E630,E35000585,E56000021,E99999999,E92000001,"199606",,E54000027,"5250",E09000005,51.5343894958496,E37000051,,-0.269093006849289,E01000600,E01033938,E02000119,E02000119,E40000003,E00174692,E00178920,3A1,E99999999,"520151","1",E18000007,E09000005,"183140",E05013510,E43000195,E65000001,NW107BQ,NW10 7BQ,NW10 7BQ,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33031793
"1150589",E630,E35000585,E56000021,E99999999,E92000001,"201312",,E54000027,"5250",E09000005,51.5303764343262,E37000051,,-0.267645001411438,E01000600,E01033938,E02000119,E02000119,E40000003,E00174692,E00179050,3A1,E99999999,"520262","1",E18000007,E09000005,"182696",E05013510,E43000195,E65000001,NW107BR,NW10 7BR,NW10 7BR,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33031788
"1150590",E630,E35000585,E56000021,E99999999,E92000001,"198607",,E54000027,"5250",E09000005,51.53955078125,E37000051,,-0.273887008428574,E01000600,E01033938,E02000119,E02000119,E40000003,E00174692,E00178921,3A1,E99999999,"519805","1",E18000007,E09000005,"183706",E05013510,E43000195,E65000001,NW107BS,NW10 7BS,NW10 7BS,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"1",E33031787
"1150591",E630,E35000585,E56000021,E99999999,E92000001,"201304",,E54000027,"5250",E09000005,51.5347747802734,E37000051,,-0.263570010662079,E01000600,E01033938,E02000119,E02000119,E40000003,E00174692,E00178920,3A1,E99999999,"520533","1",E18000007,E09000005,"183192",E05013510,E43000195,E65000001,NW107BT,NW10 7BT,NW10 7BT,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032704
"1150592",E630,E35000585,E56000021,E99999999,E92000001,"198607",,E54000027,"5250",E09000005,51.5394973754883,E37000051,,-0.273961007595062,E01000600,E01033938,E02000119,E02000119,E40000003,E00174692,E00178921,3A1,E99999999,"519800","1",E18000007,E09000005,"183700",E05013510,E43000195,E65000001,NW107BW,NW10 7BW,NW10 7BW,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"1",E33031787
"1150593",E630,E35000585,E56000021,E99999999,E92000001,"200307",,E54000027,"5250",E09000005,51.538631439209,E37000051,,-0.276300996541977,E01000600,E01033938,E02000119,E02000119,E40000003,E00174692,E00178921,3A1,E99999999,"519640","1",E18000007,E09000005,"183600",E05013510,E43000195,E65000001,NW107BX,NW10 7BX,NW10 7BX,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33031787
"1150595",E630,E35000585,E56000021,E99999999,E92000001,"199405",,E54000027,"5250",E09000005,51.534538269043,E37000051,,-0.275460988283157,E01000600,E01033938,E02000119,E02000119,E40000003,E00174692,E00178920,3A1,E99999999,"519709","1",E18000007,E09000005,"183146",E05013510,E43000195,E65000001,NW107DD,NW10 7DD,NW10 7DD,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33031792
"1150596",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"5250",E09000005,51.5351028442383,E37000051,,-0.276015996932983,E01000600,E01033938,E02000119,E02000119,E40000003,E00174692,E00178921,3A1,E99999999,"519669","1",E18000007,E09000005,"183208",E05013510,E43000195,E65000001,NW107DE,NW10 7DE,NW10 7DE,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33031792
"1150620",E630,E35000585,E56000021,E99999999,E92000001,"199201",,E54000027,"5250",E09000005,51.530029296875,E37000051,,-0.278355985879898,E01000600,E01033938,E02000119,E02000119,E40000003,E00174692,E00178920,3A1,E99999999,"519520","1",E18000007,E09000005,"182640",E05013510,E43000195,E65000001,NW107EW,NW10 7EW,NW10 7EW,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33031790
"1150623",E630,E35000585,E56000021,E99999999,E92000001,"200708",,E54000027,"5250",E09000005,51.533016204834,E37000051,,-0.284471988677979,E01000600,E01033939,E02000119,E02000119,E40000003,E00174715,E00174715,3B3,E99999999,"519088","1",E18000007,E09000005,"182962",E05013510,E43000195,E65000001,NW107FA,NW10 7FA,NW10 7FA,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032705
"1150624",E630,E35000585,E56000021,E99999999,E92000001,"200610",,E54000027,"5250",E09000005,51.5327911376953,E37000051,,-0.285028010606766,E01000600,E01033939,E02000119,E02000119,E40000003,E00174715,E00174715,3B3,E99999999,"519050","1",E18000007,E09000005,"182936",E05013510,E43000195,E65000001,NW107FB,NW10 7FB,NW10 7FB,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032705
"1150625",E630,E35000585,E56000021,E99999999,E92000001,"200609",,E54000027,"5250",E09000005,51.5324554443359,E37000051,,-0.284868001937866,E01000600,E01033939,E02000119,E02000119,E40000003,E00174692,E00179032,3A1,E99999999,"519062","1",E18000007,E09000005,"182899",E05013510,E43000195,E65000001,NW107FE,NW10 7FE,NW10 7FE,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032705
"1150626",E630,E35000585,E56000021,E99999999,E92000001,"200610",,E54000027,"5250",E09000005,51.5323257446289,E37000051,,-0.285362988710403,E01000600,E01033939,E02000119,E02000119,E40000003,E00174715,E00174715,3B3,E99999999,"519028","1",E18000007,E09000005,"182884",E05013510,E43000195,E65000001,NW107FF,NW10 7FF,NW10 7FF,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032705
"1150627",E630,E35000585,E56000021,E99999999,E92000001,"200708",,E54000027,"5250",E09000005,51.5331954956055,E37000051,,-0.283975005149841,E01000600,E01033939,E02000119,E02000119,E40000003,E00174715,E00174715,3B3,E99999999,"519122","1",E18000007,E09000005,"182983",E05013510,E43000195,E65000001,NW107FG,NW10 7FG,NW10 7FG,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032705
"1150628",E630,E35000585,E56000021,E99999999,E92000001,"200707",,E54000027,"5250",E09000005,51.53271484375,E37000051,,-0.284123003482819,E01000600,E01033939,E02000119,E02000119,E40000003,E00174715,E00174715,3B3,E99999999,"519113","1",E18000007,E09000005,"182929",E05013510,E43000195,E65000001,NW107FH,NW10 7FH,NW10 7FH,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032705
"1150629",E630,E35000585,E56000021,E99999999,E92000001,"200707",,E54000027,"5250",E09000005,51.5325736999512,E37000051,,-0.285483002662659,E01000600,E01033939,E02000119,E02000119,E40000003,E00174715,E00174715,3B3,E99999999,"519019","1",E18000007,E09000005,"182911",E05013510,E43000195,E65000001,NW107FJ,NW10 7FJ,NW10 7FJ,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032705
"1150630",E630,E35000585,E56000021,E99999999,E92000001,"201107",,E54000027,"5250",E09000005,51.5328407287598,E37000051,,-0.268287003040314,E01000600,E01033938,E02000119,E02000119,E40000003,E00174692,E00178920,3A1,E99999999,"520211","1",E18000007,E09000005,"182969",E05013510,E43000195,E65000001,NW107FL,NW10 7FL,NW10 7FL,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33031797
"1150631",E630,E35000585,E56000021,E99999999,E92000001,"201105",,E54000027,"5250",E09000005,51.5328330993652,E37000051,,-0.267868995666504,E01000600,E01033938,E02000119,E02000119,E40000003,E00174692,E00179050,3A1,E99999999,"520240","1",E18000007,E09000005,"182969",E05013510,E43000195,E65000001,NW107FN,NW10 7FN,NW10 7FN,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33031797
"1150632",E630,E35000585,E56000021,E99999999,E92000001,"201010",,E54000027,"5250",E09000005,51.5324096679688,E37000051,,-0.267755001783371,E01000600,E01033938,E02000119,E02000119,E40000003,E00174692,E00179050,3A1,E99999999,"520249","1",E18000007,E09000005,"182922",E05013510,E43000195,E65000001,NW107FP,NW10 7FP,NW10 7FP,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33031797
"1150633",E630,E35000585,E56000021,E99999999,E92000001,"201403",,E54000027,"5250",E09000005,51.5300636291504,E37000051,,-0.284958004951477,E01000600,E01033939,E02000119,E02000119,E40000003,E00174692,E00178906,3A1,E99999999,"519062","1",E18000007,E09000005,"182633",E05013510,E43000195,E65000001,NW107FQ,NW10 7FQ,NW10 7FQ,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032705
"1150634",E630,E35000585,E56000021,E99999999,E92000001,"201506",,E54000027,"5250",E09000005,51.531379699707,E37000051,,-0.28320699930191,E01000600,E01033939,E02000119,E02000119,E40000003,E00174692,E00179012,3A1,E99999999,"519180","1",E18000007,E09000005,"182782",E05013510,E43000195,E65000001,NW107FR,NW10 7FR,NW10 7FR,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032705
"1150635",E630,E35000585,E56000021,E99999999,E92000001,"201507",,E54000027,"5250",E09000005,51.531379699707,E37000051,,-0.28320699930191,E01000600,E01033939,E02000119,E02000119,E40000003,E00174692,E00179012,3A1,E99999999,"519180","1",E18000007,E09000005,"182782",E05013510,E43000195,E65000001,NW107FS,NW10 7FS,NW10 7FS,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032705
"1150636",E630,E35000585,E56000021,E99999999,E92000001,"201506",,E54000027,"5250",E09000005,51.531379699707,E37000051,,-0.28320699930191,E01000600,E01033939,E02000119,E02000119,E40000003,E00174692,E00179012,3A1,E99999999,"519180","1",E18000007,E09000005,"182782",E05013510,E43000195,E65000001,NW107FT,NW10 7FT,NW10 7FT,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032705
"1150637",E630,E35000585,E56000021,E99999999,E92000001,"201509",,E54000027,"5250",E09000005,51.532054901123,E37000051,,-0.283398002386093,E01000600,E01033939,E02000119,E02000119,E40000003,E00174692,E00179032,3A1,E99999999,"519165","1",E18000007,E09000005,"182857",E05013510,E43000195,E65000001,NW107FU,NW10 7FU,NW10 7FU,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032705
"1150638",E630,E35000585,E56000021,E99999999,E92000001,"201402",,E54000027,"5250",E09000005,51.5313529968262,E37000051,,-0.278968989849091,E01000600,E01033938,E02000119,E02000119,E40000003,E00174692,E00178920,3A1,E99999999,"519474","1",E18000007,E09000005,"182786",E05013510,E43000195,E65000001,NW107FW,NW10 7FW,NW10 7FW,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032705
"1150639",E630,E35000585,E56000021,E99999999,E92000001,"201411",,E54000027,"5250",E09000005,51.532054901123,E37000051,,-0.283398002386093,E01000600,E01033939,E02000119,E02000119,E40000003,E00174692,E00179032,3A1,E99999999,"519165","1",E18000007,E09000005,"182857",E05013510,E43000195,E65000001,NW107FX,NW10 7FX,NW10 7FX,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032705
"1150640",E630,E35000585,E56000021,E99999999,E92000001,"201405",,E54000027,"5250",E09000005,51.5320587158203,E37000051,,-0.266571998596191,E01000600,E01033938,E02000119,E02000119,E40000003,E00174692,E00179050,3A1,E99999999,"520332","1",E18000007,E09000005,"182885",E05013510,E43000195,E65000001,NW107FY,NW10 7FY,NW10 7FY,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33031797
"1150641",E630,E35000585,E56000021,E99999999,E92000001,"201609",,E54000027,"5250",E09000005,51.5305824279785,E37000051,,-0.286018997430801,E01000600,E01033939,E02000119,E02000119,E40000003,E00174692,E00178906,3A1,E99999999,"518987","1",E18000007,E09000005,"182689",E05013510,E43000195,E65000001,NW107FZ,NW10 7FZ,NW10 7FZ,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032705
"1150643",E630,E35000585,E56000021,E99999999,E92000001,"201608",,E54000027,"5250",E09000005,51.5305824279785,E37000051,,-0.286018997430801,E01000600,E01033939,E02000119,E02000119,E40000003,E00174692,E00178906,3A1,E99999999,"518987","1",E18000007,E09000005,"182689",E05013510,E43000195,E65000001,NW107GB,NW10 7GB,NW10 7GB,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032705
"1150644",E630,E35000585,E56000021,E99999999,E92000001,"201603",,E54000027,"5250",E09000005,51.5312805175781,E37000051,,-0.286469012498856,E01000600,E01033939,E02000119,E02000119,E40000003,E00174692,E00179012,3A1,E99999999,"518954","1",E18000007,E09000005,"182766",E05013510,E43000195,E65000001,NW107GD,NW10 7GD,NW10 7GD,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032705
"1150645",E630,E35000585,E56000021,E99999999,E92000001,"201605",,E54000027,"5250",E09000005,51.5312805175781,E37000051,,-0.286469012498856,E01000600,E01033939,E02000119,E02000119,E40000003,E00174692,E00179012,3A1,E99999999,"518954","1",E18000007,E09000005,"182766",E05013510,E43000195,E65000001,NW107GE,NW10 7GE,NW10 7GE,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032705
"1150646",E630,E35000585,E56000021,E99999999,E92000001,"201812",,E54000027,"5250",E09000005,51.530086517334,E37000051,,-0.268218010663986,E01000600,E01033938,E02000119,E02000119,E40000003,E00174692,E00179050,3A1,E99999999,"520223","1",E18000007,E09000005,"182663",E05013510,E43000195,E65000001,NW107GF,NW10 7GF,NW10 7GF,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33031788
"1150647",E630,E35000585,E56000021,E99999999,E92000001,"201812",,E54000027,"5250",E09000005,51.530086517334,E37000051,,-0.268218010663986,E01000600,E01033938,E02000119,E02000119,E40000003,E00174692,E00179050,3A1,E99999999,"520223","1",E18000007,E09000005,"182663",E05013510,E43000195,E65000001,NW107GG,NW10 7GG,NW10 7GG,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33031788
"1150648",E630,E35000585,E56000021,E99999999,E92000001,"201602",,E54000027,"5250",E09000005,51.5388565063477,E37000051,,-0.281165987253189,E01000600,E01033938,E02000119,E02000119,E40000003,E00174692,E00178921,3A1,E99999999,"519302","1",E18000007,E09000005,"183617",E05013496,E43000195,E65000001,NW107GH,NW10 7GH,NW10 7GH,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33031789
"1150649",E630,E35000585,E56000021,E99999999,E92000001,"201709",,E54000027,"5250",E09000005,51.5318145751953,E37000051,,-0.273818999528885,E01000600,E01033938,E02000119,E02000119,E40000003,E00174692,E00178920,3A1,E99999999,"519830","1",E18000007,E09000005,"182846",E05013510,E43000195,E65000001,NW107GJ,NW10 7GJ,NW10 7GJ,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33031796
"1150650",E630,E35000585,E56000021,E99999999,E92000001,"201901",,E54000027,"5250",E09000005,51.5296211242676,E37000051,,-0.282508999109268,E01000600,E01033939,E02000119,E02000119,E40000003,E00174692,E00178906,3A1,E99999999,"519233","1",E18000007,E09000005,"182588",E05013510,E43000195,E65000001,NW107GL,NW10 7GL,NW10 7GL,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032705
"1150651",E630,E35000585,E56000021,E99999999,E92000001,"202108",,E54000027,"5250",E09000005,51.5295562744141,E37000051,,-0.281646013259888,E01000600,E01033938,E02000119,E02000119,E40000003,E00174692,E00178920,3A1,E99999999,"519293","1",E18000007,E09000005,"182582",E05013510,E43000195,E65000001,NW107GN,NW10 7GN,NW10 7GN,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032705
"1150652",E630,E35000585,E56000021,E99999999,E92000001,"202204",,E54000027,"5250",E09000005,51.5291862487793,E37000051,,-0.281401008367538,E01000600,E01033938,E02000119,E02000119,E40000003,E00174692,E00178920,3A1,E99999999,"519311","1",E18000007,E09000005,"182541",E05013510,E43000195,E65000001,NW107GP,NW10 7GP,NW10 7GP,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032705
"1150653",E630,E35000585,E56000021,E99999999,E92000001,"202202",,E54000027,"5250",E09000005,51.5291862487793,E37000051,,-0.281401008367538,E01000600,E01033938,E02000119,E02000119,E40000003,E00174692,E00178920,3A1,E99999999,"519311","1",E18000007,E09000005,"182541",E05013510,E43000195,E65000001,NW107GQ,NW10 7GQ,NW10 7GQ,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032705
"1150654",E630,E35000585,E56000021,E99999999,E92000001,"202202",,E54000027,"5250",E09000005,51.5291862487793,E37000051,,-0.281401008367538,E01000600,E01033938,E02000119,E02000119,E40000003,E00174692,E00178920,3A1,E99999999,"519311","1",E18000007,E09000005,"182541",E05013510,E43000195,E65000001,NW107GR,NW10 7GR,NW10 7GR,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032705
"1150655",E630,E35000585,E56000021,E99999999,E92000001,"202004",,E54000027,"5250",E09000005,51.5302429199219,E37000051,,-0.282514005899429,E01000600,E01033939,E02000119,E02000119,E40000003,E00174692,E00178906,3A1,E99999999,"519231","1",E18000007,E09000005,"182657",E05013510,E43000195,E65000001,NW107GS,NW10 7GS,NW10 7GS,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032705
"1150656",E630,E35000585,E56000021,E99999999,E92000001,"202009",,E54000027,"5250",E09000005,51.5302429199219,E37000051,,-0.282514005899429,E01000600,E01033939,E02000119,E02000119,E40000003,E00174692,E00178906,3A1,E99999999,"519231","1",E18000007,E09000005,"182657",E05013510,E43000195,E65000001,NW107GT,NW10 7GT,NW10 7GT,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032705
"1150657",E630,E35000585,E56000021,E99999999,E92000001,"202104",,E54000027,"5250",E09000005,51.5302429199219,E37000051,,-0.282514005899429,E01000600,E01033939,E02000119,E02000119,E40000003,E00174692,E00178906,3A1,E99999999,"519231","1",E18000007,E09000005,"182657",E05013510,E43000195,E65000001,NW107GX,NW10 7GX,NW10 7GX,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032705
"1150658",E630,E35000585,E56000021,E99999999,E92000001,"202103",,E54000027,"5250",E09000005,51.5302429199219,E37000051,,-0.282514005899429,E01000600,E01033939,E02000119,E02000119,E40000003,E00174692,E00178906,3A1,E99999999,"519231","1",E18000007,E09000005,"182657",E05013510,E43000195,E65000001,NW107GY,NW10 7GY,NW10 7GY,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032705
"1150659",E630,E35000585,E56000021,E99999999,E92000001,"201906",,E54000027,"5250",E09000005,51.5308494567871,E37000051,,-0.282635986804962,E01000600,E01033939,E02000119,E02000119,E40000003,E00174692,E00178906,3A1,E99999999,"519221","1",E18000007,E09000005,"182724",E05013510,E43000195,E65000001,NW107GZ,NW10 7GZ,NW10 7GZ,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032705
