OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"434595",E630,E35001202,E56000031,E58000222,E92000001,"199208",,E54000058,"15201",E07000032,53.0136756896973,E37000045,,-1.34625899791718,E01019439,E01019439,E02004041,E02004041,E40000011,E00098324,E00098324,8A1,E10000007,"443957","1",E18000004,E07000032,"0346461",E05014699,E04002674,E65000001,DE757AX,DE75 7AX,DE75 7AX,E14001066,E23000018,E12000004,B1,UN1,E38000261,E30000249,"0",E33015810
"434596",E630,E35001202,E56000031,E58000222,E92000001,"199208",,E54000058,"15201",E07000032,53.0154876708984,E37000045,,-1.3425350189209,E01019439,E01019439,E02004041,E02004041,E40000011,E00098324,E00098324,8A1,E10000007,"444205","1",E18000004,E07000032,"0346665",E05014699,E04002674,E65000001,DE757AY,DE75 7AY,DE75 7AY,E14001066,E23000018,E12000004,B1,UN1,E38000261,E30000249,"0",E33015810
"434598",E630,E35001202,E56000031,E58000221,E92000001,"199208",,E54000058,"16395",E07000032,53.0138053894043,E37000045,,-1.34178602695465,E01019434,E01019434,E02004041,E02004041,E40000011,E00098295,E00098295,8A1,E10000007,"444257","1",E18000004,E07000032,"0346478",E05014699,E04002674,E65000001,DE757BA,DE75 7BA,DE75 7BA,E14001066,E23000018,E12000004,B1,UN1,E38000261,E30000249,"0",E33015808
"434599",E630,E35001202,E56000031,E58000221,E92000001,"199208",,E54000058,"16395",E07000032,53.0155982971191,E37000045,,-1.34090900421143,E01019434,E01019434,E02004041,E02004041,E40000011,E00098292,E00098292,6B2,E10000007,"444314","1",E18000004,E07000032,"0346678",E05014699,E04002674,E65000001,DE757BB,DE75 7BB,DE75 7BB,E14001066,E23000018,E12000004,B1,UN1,E38000261,E30000249,"0",E33015806
"434600",E630,E35001202,E56000031,E58000221,E92000001,"199208",,E54000058,"16395",E07000032,53.0162086486816,E37000045,,-1.34097397327423,E01019434,E01019434,E02004041,E02004041,E40000011,E00098292,E00098292,6B2,E10000007,"444309","1",E18000004,E07000032,"0346746",E05014699,E04002674,E65000001,DE757BD,DE75 7BD,DE75 7BD,E14001066,E23000018,E12000004,B1,UN1,E38000261,E30000249,"0",E33015806
"434601",E630,E35001202,E56000031,E58000221,E92000001,"199208",,E54000058,"16395",E07000032,53.014835357666,E37000045,,-1.33998095989227,E01019434,E01019434,E02004041,E02004041,E40000011,E00098294,E00098294,6B4,E10000007,"444377","1",E18000004,E07000032,"0346594",E05014699,E04002674,E65000001,DE757BE,DE75 7BE,DE75 7BE,E14001066,E23000018,E12000004,B1,UN1,E38000261,E30000249,"0",E33015806
"434602",E630,E35001202,E56000031,E58000221,E92000001,"199208",,E54000058,"16395",E07000032,53.017276763916,E37000045,,-1.34077894687653,E01019434,E01019434,E02004041,E02004041,E40000011,E00098292,E00098292,6B2,E10000007,"444321","1",E18000004,E07000032,"0346865",E05014699,E04002674,E65000001,DE757BG,DE75 7BG,DE75 7BG,E14001066,E23000018,E12000004,B1,UN1,E38000261,E30000249,"1",E33015806
"434604",E630,E35001202,E56000031,E58000222,E92000001,"199208",,E54000058,"14970",E07000032,53.0158348083496,E37000045,,-1.35118997097015,E01019440,E01019440,E02004041,E02004041,E40000011,E00098311,E00098311,6A3,E10000007,"443624","1",E18000004,E07000032,"0346698",E05014700,E04002674,E65000001,DE757BJ,DE75 7BJ,DE75 7BJ,E14001066,E23000018,E12000004,B1,UN1,E38000261,E30000249,"0",E33015809
"434606",E630,E35001202,E56000031,E58000221,E92000001,"199208",,E54000058,"15733",E07000032,53.0098304748535,E37000045,,-1.34697294235229,E01019436,E01019436,E02004041,E02004041,E40000011,E00098299,E00098299,5B3,E10000007,"443913","1",E18000004,E07000032,"0346033",E05014699,E04002674,E65000001,DE757BN,DE75 7BN,DE75 7BN,E14001066,E23000018,E12000004,B1,UN1,E38000261,E30000249,"0",E33015808
"434607",E630,E35001202,E56000031,E58000221,E92000001,"199208",,E54000058,"15733",E07000032,53.0079307556152,E37000045,,-1.34594297409058,E01019436,E01019436,E02004041,E02004041,E40000011,E00098302,E00098302,8A1,E10000007,"443984","1",E18000004,E07000032,"0345822",E05014699,E04002674,E65000001,DE757BP,DE75 7BP,DE75 7BP,E14001066,E23000018,E12000004,B1,UN1,E38000261,E30000249,"0",E33015808
"434608",E630,E35001202,E56000031,E58000221,E92000001,"199208",,E54000058,"15733",E07000032,53.0093536376953,E37000045,,-1.34517705440521,E01019436,E01019436,E02004041,E02004041,E40000011,E00098302,E00098302,8A1,E10000007,"444034","1",E18000004,E07000032,"0345981",E05014699,E04002674,E65000001,DE757BQ,DE75 7BQ,DE75 7BQ,E14001066,E23000018,E12000004,B1,UN1,E38000261,E30000249,"0",E33015808
"434609",E630,E35001202,E56000031,E58000221,E92000001,"199208",,E54000058,"15733",E07000032,53.0080146789551,E37000045,,-1.34808802604675,E01019436,E01019436,E02004041,E02004041,E40000011,E00098303,E00098303,8A1,E10000007,"443840","1",E18000004,E07000032,"0345830",E05014699,E04002674,E65000001,DE757BR,DE75 7BR,DE75 7BR,E14001066,E23000018,E12000004,B1,UN1,E38000261,E30000249,"0",E33015807
"434627",E630,E35001202,E56000031,E58000221,E92000001,"199208",,E54000058,"15733",E07000032,53.0066833496094,E37000045,,-1.34851098060608,E01019436,E01019436,E02004041,E02004041,E40000011,E00098303,E00098303,8A1,E10000007,"443813","1",E18000004,E07000032,"0345682",E05014699,E04002674,E65000001,DE757DP,DE75 7DP,DE75 7DP,E14001066,E23000018,E12000004,B1,UN1,E38000261,E30000249,"0",E33015807
"434629",E630,E35001202,E56000031,E58000221,E92000001,"200803",,E54000058,"15733",E07000032,53.0114860534668,E37000045,,-1.35045099258423,E01019436,E01019436,E02004041,E02004041,E40000011,E00098299,E00098299,5B3,E10000007,"443678","1",E18000004,E07000032,"0346215",E05014699,E04002674,E65000001,DE757DR,DE75 7DR,DE75 7DR,E14001066,E23000018,E12000004,B1,UN1,E38000261,E30000249,"1",E33015808
"434630",E630,E35001202,E56000031,E58000222,E92000001,"199208",,E54000058,"14970",E07000032,53.0100936889648,E37000045,,-1.35033702850342,E01019440,E01019440,E02004041,E02004041,E40000011,E00098310,E00179910,5B3,E10000007,"443687","1",E18000004,E07000032,"0346060",E05014700,E04002674,E65000001,DE757DS,DE75 7DS,DE75 7DS,E14001066,E23000018,E12000004,B1,UN1,E38000261,E30000249,"0",E33015807
"434631",E630,E35001202,E56000031,E58000221,E92000001,"199208",,E54000058,"15733",E07000032,53.0103225708008,E37000045,,-1.34972298145294,E01019436,E01019436,E02004041,E02004041,E40000011,E00098299,E00098299,5B3,E10000007,"443728","1",E18000004,E07000032,"0346086",E05014699,E04002674,E65000001,DE757DT,DE75 7DT,DE75 7DT,E14001066,E23000018,E12000004,B1,UN1,E38000261,E30000249,"0",E33015808
"434633",E630,E35001202,E56000031,E58000221,E92000001,"200911",,E54000058,"15733",E07000032,53.0081100463867,E37000045,,-1.34766900539398,E01019436,E01019436,E02004041,E02004041,E40000011,E00098302,E00098302,8A1,E10000007,"443868","1",E18000004,E07000032,"0345841",E05014699,E04002674,E65000001,DE757DW,DE75 7DW,DE75 7DW,E14001066,E23000018,E12000004,B1,UN1,E38000261,E30000249,"0",E33015808
"434634",E630,E35001202,E56000031,E58000222,E92000001,"199208",,E54000058,"14970",E07000032,53.010440826416,E37000045,,-1.35124099254608,E01019440,E01019440,E02004041,E02004041,E40000011,E00098310,E00179910,5B3,E10000007,"443626","1",E18000004,E07000032,"0346098",E05014700,E04002674,E65000001,DE757DX,DE75 7DX,DE75 7DX,E14001066,E23000018,E12000004,B1,UN1,E38000261,E30000249,"0",E33015807
"434637",E630,E35001202,E56000031,E58000221,E92000001,"199208",,E54000058,"15733",E07000032,53.0100708007812,E37000045,,-1.34764003753662,E01019436,E01019436,E02004041,E02004041,E40000011,E00098299,E00098299,5B3,E10000007,"443868","1",E18000004,E07000032,"0346059",E05014699,E04002674,E65000001,DE757EA,DE75 7EA,DE75 7EA,E14001066,E23000018,E12000004,B1,UN1,E38000261,E30000249,"1",E33015808
"434638",E630,E35001202,E56000031,E58000222,E92000001,"199208",,E54000058,"14970",E07000032,53.0123863220215,E37000045,,-1.35377597808838,E01019440,E01019440,E02004041,E02004041,E40000011,E00098310,E00179895,5B3,E10000007,"443454","1",E18000004,E07000032,"0346313",E05014700,E04002674,E65000001,DE757EB,DE75 7EB,DE75 7EB,E14001066,E23000018,E12000004,B1,UN1,E38000261,E30000249,"0",E33015807
"434639",E630,E35001202,E56000031,E58000222,E92000001,"199208",,E54000058,"14970",E07000032,53.0128479003906,E37000045,,-1.3544989824295,E01019440,E01019440,E02004041,E02004041,E40000011,E00098310,E00179895,5B3,E10000007,"443405","1",E18000004,E07000032,"0346364",E05014700,E04002674,E65000001,DE757ED,DE75 7ED,DE75 7ED,E14001066,E23000018,E12000004,B1,UN1,E38000261,E30000249,"1",E33015807
"434641",E630,E35001202,E56000031,E58000222,E92000001,"199208",,E54000058,"14970",E07000032,53.0110130310059,E37000045,,-1.35427296161652,E01019440,E01019440,E02004041,E02004041,E40000011,E00098310,E00179910,5B3,E10000007,"443422","1",E18000004,E07000032,"0346160",E05014700,E04002674,E65000001,DE757EF,DE75 7EF,DE75 7EF,E14001066,E23000018,E12000004,B1,UN1,E38000261,E30000249,"0",E33015807
"434642",E630,E35001202,E56000031,E58000222,E92000001,"199208",,E54000058,"14970",E07000032,53.0133094787598,E37000045,,-1.35361301898956,E01019440,E01019440,E02004041,E02004041,E40000011,E00098325,E00098325,5B2,E10000007,"443464","1",E18000004,E07000032,"0346416",E05014700,E04002674,E65000001,DE757EG,DE75 7EG,DE75 7EG,E14001066,E23000018,E12000004,B1,UN1,E38000261,E30000249,"0",E33015809
"434646",E630,E35001202,E56000031,E58000221,E92000001,"199208",,E54000058,"15733",E07000032,53.0086135864258,E37000045,,-1.35086596012115,E01019436,E01019436,E02004041,E02004041,E40000011,E00098303,E00098303,8A1,E10000007,"443653","1",E18000004,E07000032,"0345895",E05014699,E04002674,E65000001,DE757EQ,DE75 7EQ,DE75 7EQ,E14001066,E23000018,E12000004,B1,UN1,E38000261,E30000249,"0",E33015807
"434648",E630,E35001202,E56000031,E58000221,E92000001,"199606",,E54000058,"15733",E07000032,53.0079803466797,E37000045,,-1.3535430431366,E01019436,E01019436,E02004041,E02004041,E40000011,E00098303,E00098303,8A1,E10000007,"443474","1",E18000004,E07000032,"0345823",E05014699,E04002674,E65000001,DE757ES,DE75 7ES,DE75 7ES,E14001066,E23000018,E12000004,B1,UN1,E38000261,E30000249,"1",E33015807
"434649",E630,E35001202,E56000031,E58000222,E92000001,"200401",,E54000058,"14970",E07000032,53.0145492553711,E37000045,,-1.35635197162628,E01019440,E01019440,E02004041,E02004041,E40000011,E00098325,E00098325,5B2,E10000007,"443279","1",E18000004,E07000032,"0346552",E05014700,E04002674,E65000001,DE757ET,DE75 7ET,DE75 7ET,E14001066,E23000018,E12000004,B1,UN1,E38000261,E30000249,"0",E33015809
"434655",E630,E35001202,E56000031,E58000221,E92000001,"201505",,E54000058,"15733",E07000032,53.0079498291016,E37000045,,-1.35300695896149,E01019436,E01019436,E02004041,E02004041,E40000011,E00098303,E00098303,8A1,E10000007,"443510","1",E18000004,E07000032,"0345820",E05014699,E04002674,E65000001,DE757FB,DE75 7FB,DE75 7FB,E14001066,E23000018,E12000004,B1,UN1,E38000261,E30000249,"0",E33015807
"434669",E630,E35001202,E56000031,E58000222,E92000001,"202210",,E54000058,"15201",E07000032,53.013111114502,E37000045,,-1.34652101993561,E01019439,E01019439,E02004041,E02004041,E40000011,E00098324,E00098324,8A1,E10000007,"443940","1",E18000004,E07000032,"0346398",E05014699,E04002674,E65000001,DE757FU,DE75 7FU,DE75 7FU,E14001066,E23000018,E12000004,B1,UN1,E38000261,E30000249,"0",E33015810
"434676",E630,E35001202,E56000031,E58000222,E92000001,"199208",,E54000058,"14970",E07000032,53.0131683349609,E37000045,,-1.35518002510071,E01019440,E01019440,E02004041,E02004041,E40000011,E00098325,E00098325,5B2,E10000007,"443359","1",E18000004,E07000032,"0346399",E05014700,E04002674,E65000001,DE757GD,DE75 7GD,DE75 7GD,E14001066,E23000018,E12000004,B1,UN1,E38000261,E30000249,"0",E33015809
"434677",E630,E35001202,E56000031,E58000222,E92000001,"199208",,E54000058,"14970",E07000032,53.0133056640625,E37000045,,-1.35602796077728,E01019440,E01019440,E02004041,E02004041,E40000011,E00098325,E00098325,5B2,E10000007,"443302","1",E18000004,E07000032,"0346414",E05014700,E04002674,E65000001,DE757GE,DE75 7GE,DE75 7GE,E14001066,E23000018,E12000004,B1,UN1,E38000261,E30000249,"0",E33015809
"434693",E630,E35001202,E56000031,E58000222,E92000001,"199208",,E54000058,"15201",E07000032,53.0132064819336,E37000045,,-1.34908294677734,E01019439,E01019439,E02004041,E02004041,E40000011,E00098322,E00098322,6B2,E10000007,"443768","1",E18000004,E07000032,"0346407",E05014699,E04002674,E65000001,DE757HA,DE75 7HA,DE75 7HA,E14001066,E23000018,E12000004,B1,UN1,E38000261,E30000249,"0",E33015810
"434694",E630,E35001202,E56000031,E58000222,E92000001,"199208",,E54000058,"15201",E07000032,53.0125389099121,E37000045,,-1.34390699863434,E01019439,E01019439,E02004041,E02004041,E40000011,E00098324,E00098324,8A1,E10000007,"444116","1",E18000004,E07000032,"0346336",E05014699,E04002674,E65000001,DE757HB,DE75 7HB,DE75 7HB,E14001066,E23000018,E12000004,B1,UN1,E38000261,E30000249,"0",E33015810
"434695",E630,E35001202,E56000031,E58000221,E92000001,"199208",,E54000058,"16395",E07000032,53.0129280090332,E37000045,,-1.34093499183655,E01019434,E01019434,E02004041,E02004041,E40000011,E00098295,E00098295,8A1,E10000007,"444315","1",E18000004,E07000032,"0346381",E05014699,E04002674,E65000001,DE757HD,DE75 7HD,DE75 7HD,E14001066,E23000018,E12000004,B1,UN1,E38000261,E30000249,"0",E33015808
"434696",E630,E35001202,E56000031,E58000221,E92000001,"199208",,E54000058,"16395",E07000032,53.0120315551758,E37000045,,-1.34308004379272,E01019434,E01019434,E02004041,E02004041,E40000011,E00098297,E00098297,6B2,E10000007,"444172","1",E18000004,E07000032,"0346280",E05014699,E04002674,E65000001,DE757HE,DE75 7HE,DE75 7HE,E14001066,E23000018,E12000004,B1,UN1,E38000261,E30000249,"0",E33015808
"434697",E630,E35001202,E56000031,E58000221,E92000001,"199208",,E54000058,"15733",E07000032,53.0109825134277,E37000045,,-1.3449729681015,E01019436,E01019436,E02004041,E02004041,E40000011,E00098299,E00098299,5B3,E10000007,"444046","1",E18000004,E07000032,"0346162",E05014699,E04002674,E65000001,DE757HF,DE75 7HF,DE75 7HF,E14001066,E23000018,E12000004,B1,UN1,E38000261,E30000249,"0",E33015808
"434698",E630,E35001202,E56000031,E58000221,E92000001,"199208",,E54000058,"16395",E07000032,53.0139465332031,E37000045,,-1.3382660150528,E01019434,E01019434,E02004041,E02004041,E40000011,E00098294,E00098294,6B4,E10000007,"444493","1",E18000004,E07000032,"0346496",E05014699,E04002674,E65000001,DE757HG,DE75 7HG,DE75 7HG,E14001066,E23000018,E12000004,B1,UN1,E38000261,E30000249,"0",E33015806
"434699",E630,E35001202,E56000031,E58000221,E92000001,"199208",,E54000058,"19566",E07000032,53.011547088623,E37000045,,-1.33709502220154,E01019435,E01019435,E02004041,E02004041,E40000011,E00098296,E00098296,5A1,E10000007,"444574","1",E18000004,E07000032,"0346230",E05014699,E04002674,E65000001,DE757HH,DE75 7HH,DE75 7HH,E14001066,E23000018,E12000004,B1,UN1,E38000261,E30000249,"0",E33015806
"434700",E630,E35001202,E56000031,E58000221,E92000001,"199208",,E54000058,"19566",E07000032,53.0120391845703,E37000045,,-1.33626794815063,E01019435,E01019435,E02004041,E02004041,E40000011,E00098296,E00098296,5A1,E10000007,"444629","1",E18000004,E07000032,"0346285",E05014699,E04002674,E65000001,DE757HJ,DE75 7HJ,DE75 7HJ,E14001066,E23000018,E12000004,B1,UN1,E38000261,E30000249,"0",E33015806
"434701",E630,E35001202,E56000031,E58000221,E92000001,"199208",,E54000058,"19566",E07000032,53.010196685791,E37000045,,-1.33298695087433,E01019435,E01019435,E02004041,E02004041,E40000011,E00098300,E00098300,6B2,E10000007,"444851","1",E18000004,E07000032,"0346082",E05014699,E04002674,E65000001,DE757HL,DE75 7HL,DE75 7HL,E14001066,E23000018,E12000004,B1,UN1,E38000261,E30000249,"0",E33015806
"434702",E630,E35001202,E56000031,E58000221,E92000001,"199208",,E54000058,"19566",E07000032,53.011547088623,E37000045,,-1.33068597316742,E01019435,E01019435,E02004041,E02004041,E40000011,E00098300,E00098300,6B2,E10000007,"445004","1",E18000004,E07000032,"0346234",E05014699,E04002674,E65000001,DE757HN,DE75 7HN,DE75 7HN,E14001066,E23000018,E12000004,B1,UN1,E38000261,E30000249,"0",E33015806
"434703",E630,E35001202,E56000031,E58000221,E92000001,"199208",,E54000058,"19566",E07000032,53.0113563537598,E37000045,,-1.33188199996948,E01019435,E01019435,E02004041,E02004041,E40000011,E00098300,E00098300,6B2,E10000007,"444924","1",E18000004,E07000032,"0346212",E05014699,E04002674,E65000001,DE757HP,DE75 7HP,DE75 7HP,E14001066,E23000018,E12000004,B1,UN1,E38000261,E30000249,"0",E33015806
"434704",E630,E35001202,E56000031,E58000221,E92000001,"199208",,E54000058,"19566",E07000032,53.0103187561035,E37000045,,-1.33724796772003,E01019435,E01019435,E02004041,E02004041,E40000011,E00098298,E00098298,8A1,E10000007,"444565","1",E18000004,E07000032,"0346093",E05014699,E04002674,E65000001,DE757HQ,DE75 7HQ,DE75 7HQ,E14001066,E23000018,E12000004,B1,UN1,E38000261,E30000249,"0",E33015808
"434705",E630,E35001202,E56000031,E58000221,E92000001,"199208",,E54000058,"19566",E07000032,53.0100212097168,E37000045,,-1.33410799503326,E01019435,E01019435,E02004041,E02004041,E40000011,E00098298,E00098298,8A1,E10000007,"444776","1",E18000004,E07000032,"0346062",E05014699,E04002674,E65000001,DE757HR,DE75 7HR,DE75 7HR,E14001066,E23000018,E12000004,B1,UN1,E38000261,E30000249,"0",E33015808
"434706",E630,E35001202,E56000031,E58000221,E92000001,"199208",,E54000058,"16395",E07000032,53.0105857849121,E37000045,,-1.3414169549942,E01019434,E01019434,E02004041,E02004041,E40000011,E00098297,E00098297,6B2,E10000007,"444285","1",E18000004,E07000032,"0346120",E05014699,E04002674,E65000001,DE757HS,DE75 7HS,DE75 7HS,E14001066,E23000018,E12000004,B1,UN1,E38000261,E30000249,"0",E33015808
"434708",E630,E35001202,E56000031,E58000221,E92000001,"200504",,E54000058,"15733",E07000032,53.0118713378906,E37000045,,-1.34372305870056,E01019436,E01019436,E02004041,E02004041,E40000011,E00098299,E00098299,5B3,E10000007,"444129","1",E18000004,E07000032,"0346262",E05014699,E04002674,E65000001,DE757HU,DE75 7HU,DE75 7HU,E14001066,E23000018,E12000004,B1,UN1,E38000261,E30000249,"0",E33015808
"434709",E630,E35001202,E56000031,E58000221,E92000001,"199208",,E54000058,"16395",E07000032,53.0140838623047,E37000045,,-1.33744394779205,E01019434,E01019434,E02004041,E02004041,E40000011,E00098294,E00098294,6B4,E10000007,"444548","1",E18000004,E07000032,"0346512",E05014699,E04002674,E65000001,DE757HW,DE75 7HW,DE75 7HW,E14001066,E23000018,E12000004,B1,UN1,E38000261,E30000249,"0",E33015806
"434710",E630,E35001202,E56000031,E58000221,E92000001,"199208",,E54000058,"19566",E07000032,53.0149841308594,E37000045,,-1.33604395389557,E01019435,E01019435,E02004041,E02004041,E40000011,E00098293,E00098293,6B2,E10000007,"444641","1",E18000004,E07000032,"0346613",E05014699,E04002674,E65000001,DE757HX,DE75 7HX,DE75 7HX,E14001066,E23000018,E12000004,B1,UN1,E38000261,E30000249,"0",E33015806
"434711",E630,E35001202,E56000031,E58000221,E92000001,"199208",,E54000058,"16395",E07000032,53.0156707763672,E37000045,,-1.33671903610229,E01019434,E01019434,E02004041,E02004041,E40000011,E00098292,E00098292,6B2,E10000007,"444595","1",E18000004,E07000032,"0346689",E05014699,E04002674,E65000001,DE757HY,DE75 7HY,DE75 7HY,E14001066,E23000018,E12000004,B1,UN1,E38000261,E30000249,"0",E33015806
"434712",E630,E35001202,E56000031,E58000221,E92000001,"199308",,E54000058,"19566",E07000032,53.0123481750488,E37000045,,-1.33708298206329,E01019435,E01019435,E02004041,E02004041,E40000011,E00098296,E00098296,5A1,E10000007,"444574","1",E18000004,E07000032,"0346319",E05014699,E04002674,E65000001,DE757HZ,DE75 7HZ,DE75 7HZ,E14001066,E23000018,E12000004,B1,UN1,E38000261,E30000249,"0",E33015806
"434752",E630,E35001202,E56000031,E58000221,E92000001,"199208",,E54000058,"15733",E07000032,53.0066757202148,E37000045,,-1.34332394599915,E01019436,E01019436,E02004041,E02004041,E40000011,E00098301,E00098301,5A1,E10000007,"444161","1",E18000004,E07000032,"0345684",E05014699,E04002674,E65000001,DE757LZ,DE75 7LZ,DE75 7LZ,E14001066,E23000018,E12000004,B1,UN1,E38000261,E30000249,"0",E33015808
"434753",E630,E35001202,E56000031,E58000221,E92000001,"199208",,E54000058,"15733",E07000032,53.0071105957031,E37000045,,-1.34373497962952,E01019436,E01019436,E02004041,E02004041,E40000011,E00098301,E00098301,5A1,E10000007,"444133","1",E18000004,E07000032,"0345732",E05014699,E04002674,E65000001,DE757NA,DE75 7NA,DE75 7NA,E14001066,E23000018,E12000004,B1,UN1,E38000261,E30000249,"0",E33015808
