OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"433403",E630,E35000850,E56000031,E58000205,E92000001,"199208",,E54000058,"30900",E07000036,52.897705078125,E37000045,,-1.3191339969635,E01019643,E01019643,E02004090,E02004090,E40000011,E00099371,E00099371,6B4,E10000007,"445899","1",E18000004,E07000036,"0333577",E05010605,E04002826,E65000001,DE723BS,DE72 3BS,DE72 3BS,E14001228,E23000018,E12000004,B1,RLN1,E38000261,E30000249,"0",E33016045
"433404",E630,E35000850,E56000031,E58000205,E92000001,"199208",,E54000058,"30900",E07000036,52.8989143371582,E37000045,,-1.32182097434998,E01019643,E01019643,E02004090,E02004090,E40000011,E00099372,E00099372,6A3,E10000007,"445717","1",E18000004,E07000036,"0333710",E05010605,E04002826,E65000001,DE723BT,DE72 3BT,DE72 3BT,E14001228,E23000018,E12000004,C1,RLN1,E38000261,E30000249,"0",E33016045
"433405",E630,E35000850,E56000031,E58000205,E92000001,"199208",,E54000058,"30900",E07000036,52.8986892700195,E37000045,,-1.31989204883575,E01019643,E01019643,E02004090,E02004090,E40000011,E00099371,E00099371,6B4,E10000007,"445847","1",E18000004,E07000036,"0333686",E05010605,E04002826,E65000001,DE723BU,DE72 3BU,DE72 3BU,E14001228,E23000018,E12000004,B1,RLN1,E38000261,E30000249,"0",E33016045
"433406",E630,E35000850,E56000031,E58000205,E92000001,"199208",,E54000058,"20130",E07000036,52.9005851745605,E37000045,,-1.31844997406006,E01019642,E01019642,E02004090,E02004090,E40000011,E00099381,E00099381,6B3,E10000007,"445942","1",E18000004,E07000036,"0333898",E05010605,E04002826,E65000001,DE723BW,DE72 3BW,DE72 3BW,E14001228,E23000018,E12000004,C1,RLN1,E38000261,E30000249,"0",E33016045
"433407",E630,E35000850,E56000031,E58000205,E92000001,"199208",,E54000058,"20130",E07000036,52.9003982543945,E37000045,,-1.32022202014923,E01019642,E01019642,E02004090,E02004090,E40000011,E00099381,E00099381,6B3,E10000007,"445823","1",E18000004,E07000036,"0333876",E05010605,E04002826,E65000001,DE723BX,DE72 3BX,DE72 3BX,E14001228,E23000018,E12000004,C1,RLN1,E38000261,E30000249,"0",E33016045
"433408",E630,E35000850,E56000031,E58000205,E92000001,"199208",,E54000058,"20130",E07000036,52.9007301330566,E37000045,,-1.31996405124664,E01019642,E01019642,E02004090,E02004090,E40000011,E00099381,E00099381,6B3,E10000007,"445840","1",E18000004,E07000036,"0333913",E05010605,E04002826,E65000001,DE723BY,DE72 3BY,DE72 3BY,E14001228,E23000018,E12000004,C1,RLN1,E38000261,E30000249,"0",E33016045
"433409",E630,E35000850,E56000031,E58000205,E92000001,"199208",,E54000058,"30900",E07000036,52.8995323181152,E37000045,,-1.31828796863556,E01019643,E01019643,E02004090,E02004090,E40000011,E00099371,E00099371,6B4,E10000007,"445954","1",E18000004,E07000036,"0333781",E05010605,E04002826,E65000001,DE723BZ,DE72 3BZ,DE72 3BZ,E14001228,E23000018,E12000004,B1,RLN1,E38000261,E30000249,"0",E33016045
"433410",E630,E35000850,E56000031,E58000205,E92000001,"199208",,E54000058,"30900",E07000036,52.8966026306152,E37000045,,-1.32167899608612,E01019643,E01019643,E02004090,E02004090,E40000011,E00099374,E00099374,6B4,E10000007,"445729","1",E18000004,E07000036,"0333453",E05010605,E04002826,E65000001,DE723DA,DE72 3DA,DE72 3DA,E14001228,E23000018,E12000004,B1,RLN1,E38000261,E30000249,"0",E33016045
"433411",E630,E35000850,E56000031,E58000205,E92000001,"199208",,E54000058,"20130",E07000036,52.8959541320801,E37000045,,-1.32738196849823,E01019642,E01019642,E02004090,E02004090,E40000011,E00099375,E00099375,8C1,E10000007,"445346","1",E18000004,E07000036,"0333377",E05010605,E04002826,E65000001,DE723DB,DE72 3DB,DE72 3DB,E14001228,E23000018,E12000004,B1,RLN1,E38000261,E30000249,"0",E33016046
"433412",E630,E35000850,E56000031,E58000205,E92000001,"199208",,E54000058,"30900",E07000036,52.8956832885742,E37000045,,-1.32276296615601,E01019643,E01019643,E02004090,E02004090,E40000011,E00099379,E00099379,1B1,E10000007,"445657","1",E18000004,E07000036,"0333350",E05010605,E04002826,E65000001,DE723DD,DE72 3DD,DE72 3DD,E14001228,E23000018,E12000004,B1,RLN1,E38000261,E30000249,"0",E33016046
"433413",E630,E35000850,E56000031,E58000205,E92000001,"199208",,E54000058,"20130",E07000036,52.8957176208496,E37000045,,-1.32564699649811,E01019642,E01019642,E02004090,E02004090,E40000011,E00099375,E00099375,8C1,E10000007,"445463","1",E18000004,E07000036,"0333352",E05010605,E04002826,E65000001,DE723DE,DE72 3DE,DE72 3DE,E14001228,E23000018,E12000004,B1,RLN1,E38000261,E30000249,"0",E33016046
"433414",E630,E35000850,E56000031,E58000205,E92000001,"199208",,E54000058,"20130",E07000036,52.897144317627,E37000045,,-1.3317049741745,E01019642,E01019642,E02004090,E02004090,E40000011,E00099368,E00099368,8A2,E10000007,"445054","1",E18000004,E07000036,"0333507",E05010605,E04002826,E65000001,DE723DF,DE72 3DF,DE72 3DF,E14001228,E23000018,E12000004,C1,RLN1,E38000261,E30000249,"0",E33016046
"433415",E630,E35000850,E56000031,E58000205,E92000001,"199208",,E54000058,"20130",E07000036,52.8973426818848,E37000045,,-1.3300369977951,E01019642,E01019642,E02004090,E02004090,E40000011,E00099368,E00099368,8A2,E10000007,"445166","1",E18000004,E07000036,"0333530",E05010605,E04002826,E65000001,DE723DG,DE72 3DG,DE72 3DG,E14001228,E23000018,E12000004,C1,RLN1,E38000261,E30000249,"0",E33016046
"433416",E630,E35000850,E56000031,E58000205,E92000001,"199208",,E54000058,"20130",E07000036,52.8968353271484,E37000045,,-1.32930099964142,E01019642,E01019642,E02004090,E02004090,E40000011,E00099375,E00099375,8C1,E10000007,"445216","1",E18000004,E07000036,"0333474",E05010605,E04002826,E65000001,DE723DH,DE72 3DH,DE72 3DH,E14001228,E23000018,E12000004,B1,RLN1,E38000261,E30000249,"0",E33016046
"433417",E630,E35000850,E56000031,E58000205,E92000001,"199208",,E54000058,"20130",E07000036,52.8979873657227,E37000045,,-1.33080005645752,E01019642,E01019642,E02004090,E02004090,E40000011,E00099368,E00099368,8A2,E10000007,"445114","1",E18000004,E07000036,"0333601",E05010605,E04002826,E65000001,DE723DJ,DE72 3DJ,DE72 3DJ,E14001228,E23000018,E12000004,C1,RLN1,E38000261,E30000249,"0",E33016046
"433418",E630,E35000850,E56000031,E58000205,E92000001,"199208",,E54000058,"20130",E07000036,52.8967437744141,E37000045,,-1.3337470293045,E01019642,E01019642,E02004090,E02004090,E40000011,E00099368,E00099368,8A2,E10000007,"444917","1",E18000004,E07000036,"0333461",E05010605,E04002826,E65000001,DE723DL,DE72 3DL,DE72 3DL,E14001228,E23000018,E12000004,C1,RLN1,E38000261,E30000249,"0",E33016046
"433419",E630,E35000850,E56000031,E58000205,E92000001,"199208",,E54000058,"30900",E07000036,52.8962631225586,E37000045,,-1.3330260515213,E01019643,E01019643,E02004090,E02004090,E40000011,E00099379,E00099379,1B1,E10000007,"444966","1",E18000004,E07000036,"0333408",E05010605,E04002826,E65000001,DE723DN,DE72 3DN,DE72 3DN,E14001228,E23000018,E12000004,B1,RLN1,E38000261,E30000249,"0",E33016046
"433420",E630,E35000850,E56000031,E58000205,E92000001,"199208",,E54000058,"20130",E07000036,52.8973731994629,E37000045,,-1.33352994918823,E01019642,E01019642,E02004090,E02004090,E40000011,E00099368,E00099368,8A2,E10000007,"444931","1",E18000004,E07000036,"0333531",E05010605,E04002826,E65000001,DE723DP,DE72 3DP,DE72 3DP,E14001228,E23000018,E12000004,C1,RLN1,E38000261,E30000249,"0",E33016046
"433421",,E35999999,E56000031,E58000205,E92000001,"199208",,E54000058,"20130",E07000036,52.9042930603027,E37000045,,-1.32541000843048,E01019642,E01019642,E02004090,E02004090,E40000011,E00099381,E00099381,6B3,E10000007,"445470","1",E18000004,E07000036,"0334306",E05010605,E04002826,E65000001,DE723DQ,DE72 3DQ,DE72 3DQ,E14001228,E23000018,E12000004,C1,RLN1,E38000261,E30000249,"0",E33016045
"433422",E630,E35000850,E56000031,E58000205,E92000001,"199208",,E54000058,"20130",E07000036,52.897144317627,E37000045,,-1.3286269903183,E01019642,E01019642,E02004090,E02004090,E40000011,E00099375,E00099375,8C1,E10000007,"445261","1",E18000004,E07000036,"0333509",E05010605,E04002826,E65000001,DE723DR,DE72 3DR,DE72 3DR,E14001228,E23000018,E12000004,B1,RLN1,E38000261,E30000249,"0",E33016046
"433423",E630,E35000850,E56000031,E58000205,E92000001,"199208",,E54000058,"20130",E07000036,52.8954544067383,E37000045,,-1.32835602760315,E01019642,E01019642,E02004090,E02004090,E40000011,E00099375,E00099375,8C1,E10000007,"445281","1",E18000004,E07000036,"0333321",E05010605,E04002826,E65000001,DE723DS,DE72 3DS,DE72 3DS,E14001228,E23000018,E12000004,B1,RLN1,E38000261,E30000249,"0",E33016046
"433425",E630,E35000850,E56000031,E58000205,E92000001,"199208",,E54000058,"30900",E07000036,52.8975639343262,E37000045,,-1.31827402114868,E01019643,E01019643,E02004090,E02004090,E40000011,E00099371,E00099371,6B4,E10000007,"445957","1",E18000004,E07000036,"0333562",E05010605,E04002826,E65000001,DE723DU,DE72 3DU,DE72 3DU,E14001228,E23000018,E12000004,B1,RLN1,E38000261,E30000249,"0",E33016045
"433426",E630,E35000850,E56000031,E58000205,E92000001,"199208",,E54000058,"30900",E07000036,52.8976745605469,E37000045,,-1.31703901290894,E01019643,E01019643,E02004090,E02004090,E40000011,E00099371,E00099371,6B4,E10000007,"446040","1",E18000004,E07000036,"0333575",E05010605,E04002826,E65000001,DE723DW,DE72 3DW,DE72 3DW,E14001228,E23000018,E12000004,B1,RLN1,E38000261,E30000249,"0",E33016045
"433427",E630,E35000850,E56000031,E58000205,E92000001,"199208",,E54000058,"30900",E07000036,52.8970718383789,E37000045,,-1.31829702854156,E01019643,E01019643,E02004090,E02004090,E40000011,E00099371,E00099371,6B4,E10000007,"445956","1",E18000004,E07000036,"0333507",E05010605,E04002826,E65000001,DE723DX,DE72 3DX,DE72 3DX,E14001228,E23000018,E12000004,B1,RLN1,E38000261,E30000249,"0",E33016045
"433428",E630,E35000850,E56000031,E58000205,E92000001,"199208",,E54000058,"30900",E07000036,52.8966445922852,E37000045,,-1.31800603866577,E01019643,E01019643,E02004090,E02004090,E40000011,E00099374,E00099374,6B4,E10000007,"445976","1",E18000004,E07000036,"0333460",E05010605,E04002826,E65000001,DE723DY,DE72 3DY,DE72 3DY,E14001228,E23000018,E12000004,B1,RLN1,E38000261,E30000249,"0",E33016045
"433429",E630,E35000850,E56000031,E58000205,E92000001,"199208",,E54000058,"30900",E07000036,52.8970603942871,E37000045,,-1.3164689540863,E01019643,E01019643,E02004090,E02004090,E40000011,E00099374,E00099374,6B4,E10000007,"446079","1",E18000004,E07000036,"0333507",E05010605,E04002826,E65000001,DE723DZ,DE72 3DZ,DE72 3DZ,E14001228,E23000018,E12000004,B1,RLN1,E38000261,E30000249,"0",E33016045
"433430",E630,E35000850,E56000031,E58000205,E92000001,"199208",,E54000058,"30900",E07000036,52.898063659668,E37000045,,-1.31291496753693,E01019643,E01019643,E02004090,E02004090,E40000011,E00099370,E00099370,6B4,E10000007,"446317","1",E18000004,E07000036,"0333621",E05010605,E04002826,E65000001,DE723EA,DE72 3EA,DE72 3EA,E14001228,E23000018,E12000004,B1,RLN1,E38000261,E30000249,"0",E33016044
"433431",E630,E35000850,E56000031,E58000205,E92000001,"199208",,E54000058,"30900",E07000036,52.8976631164551,E37000045,,-1.31202900409698,E01019643,E01019643,E02004090,E02004090,E40000011,E00099378,E00099378,5B3,E10000007,"446377","1",E18000004,E07000036,"0333577",E05010605,E04002826,E65000001,DE723EB,DE72 3EB,DE72 3EB,E14001228,E23000018,E12000004,B1,RLN1,E38000261,E30000249,"0",E33016044
"433432",E630,E35000850,E56000031,E58000205,E92000001,"199208",,E54000058,"20130",E07000036,52.8988494873047,E37000045,,-1.31342303752899,E01019642,E01019642,E02004090,E02004090,E40000011,E00099369,E00099369,1C2,E10000007,"446282","1",E18000004,E07000036,"0333708",E05010605,E04002826,E65000001,DE723ED,DE72 3ED,DE72 3ED,E14001228,E23000018,E12000004,B1,RLN1,E38000261,E30000249,"0",E33016044
"433433",E630,E35000850,E56000031,E58000205,E92000001,"199208",,E54000058,"30900",E07000036,52.8998641967773,E37000045,,-1.31202399730682,E01019643,E01019643,E02004090,E02004090,E40000011,E00099370,E00099370,6B4,E10000007,"446375","1",E18000004,E07000036,"0333822",E05010605,E04002826,E65000001,DE723EE,DE72 3EE,DE72 3EE,E14001228,E23000018,E12000004,B1,RLN1,E38000261,E30000249,"0",E33016044
"433434",E630,E35000850,E56000031,E58000205,E92000001,"199208",,E54000058,"30900",E07000036,52.895938873291,E37000045,,-1.3140629529953,E01019643,E01019643,E02004090,E02004090,E40000011,E00099378,E00099378,5B3,E10000007,"446242","1",E18000004,E07000036,"0333384",E05010605,E04002826,E65000001,DE723EF,DE72 3EF,DE72 3EF,E14001228,E23000018,E12000004,B1,RLN1,E38000261,E30000249,"0",E33016044
"433435",E630,E35000850,E56000031,E58000205,E92000001,"199208",,E54000058,"30900",E07000036,52.8967819213867,E37000045,,-1.31198394298553,E01019643,E01019643,E02004090,E02004090,E40000011,E00099378,E00099378,5B3,E10000007,"446381","1",E18000004,E07000036,"0333479",E05010605,E04002826,E65000001,DE723EG,DE72 3EG,DE72 3EG,E14001228,E23000018,E12000004,B1,RLN1,E38000261,E30000249,"0",E33016044
"433436",E630,E35000850,E56000031,E58000205,E92000001,"199208",,E54000058,"30900",E07000036,52.8997993469238,E37000045,,-1.31471598148346,E01019643,E01019643,E02004090,E02004090,E40000011,E00099370,E00099370,6B4,E10000007,"446194","1",E18000004,E07000036,"0333813",E05010605,E04002826,E65000001,DE723EH,DE72 3EH,DE72 3EH,E14001228,E23000018,E12000004,B1,RLN1,E38000261,E30000249,"0",E33016044
"433437",E630,E35000850,E56000031,E58000205,E92000001,"199208",,E54000058,"20130",E07000036,52.8993873596191,E37000045,,-1.3146630525589,E01019642,E01019642,E02004090,E02004090,E40000011,E00099369,E00099369,1C2,E10000007,"446198","1",E18000004,E07000036,"0333767",E05010605,E04002826,E65000001,DE723EJ,DE72 3EJ,DE72 3EJ,E14001228,E23000018,E12000004,B1,RLN1,E38000261,E30000249,"0",E33016044
"433438",E630,E35000850,E56000031,E58000205,E92000001,"199208",,E54000058,"30900",E07000036,52.8964004516602,E37000045,,-1.31589901447296,E01019643,E01019643,E02004090,E02004090,E40000011,E00099378,E00099378,5B3,E10000007,"446118","1",E18000004,E07000036,"0333434",E05010605,E04002826,E65000001,DE723EL,DE72 3EL,DE72 3EL,E14001228,E23000018,E12000004,B1,RLN1,E38000261,E30000249,"0",E33016044
"433454",E630,E35000850,E56000031,E58000205,E92000001,"199507",,E54000058,"20130",E07000036,52.9015769958496,E37000045,,-1.30964803695679,E01019642,E01019642,E02004090,E02004090,E40000011,E00099382,E00099382,6B2,E10000007,"446533","1",E18000004,E07000036,"0334014",E05010605,E04002826,E65000001,DE723FH,DE72 3FH,DE72 3FH,E14001228,E23000018,E12000004,B1,RLN1,E38000261,E30000249,"0",E33016045
"433495",E630,E35000850,E56000031,E58000205,E92000001,"199208",,E54000058,"30900",E07000036,52.8978652954102,E37000045,,-1.32222402095795,E01019643,E01019643,E02004090,E02004090,E40000011,E00099374,E00099374,6B4,E10000007,"445691","1",E18000004,E07000036,"0333593",E05010605,E04002826,E65000001,DE723HL,DE72 3HL,DE72 3HL,E14001228,E23000018,E12000004,B1,RLN1,E38000261,E30000249,"0",E33016045
"433544",E630,E35000850,E56000031,E58000205,E92000001,"199208",,E54000058,"17400",E07000036,52.8950233459473,E37000045,,-1.34423804283142,E01019654,E01019654,E02004090,E02004090,E40000011,E00099445,E00099445,5B3,E10000007,"444213","1",E18000004,E07000036,"0333263",E05010609,E04002828,E65000001,DE723LZ,DE72 3LZ,DE72 3LZ,E14001228,E23000018,E12000004,C1,RLN1,E38000261,E30000200,"0",E33016042
"433545",E630,E35000850,E56000031,E58000205,E92000001,"199208",,E54000058,"21719",E07000036,52.8952026367188,E37000045,,-1.34295701980591,E01019655,E01019655,E02004090,E02004090,E40000011,E00170727,E00170727,"8D3",E10000007,"444299","1",E18000004,E07000036,"0333284",E05010609,E04002828,E65000001,DE723NA,DE72 3NA,DE72 3NA,E14001228,E23000018,E12000004,C1,RLN1,E38000261,E30000200,"0",E33016043
"433546",E630,E35000850,E56000031,E58000205,E92000001,"199208",,E54000058,"17400",E07000036,52.8942260742188,E37000045,,-1.34349203109741,E01019654,E01019654,E02004090,E02004090,E40000011,E00099445,E00099445,5B3,E10000007,"444264","1",E18000004,E07000036,"0333175",E05010609,E04002828,E65000001,DE723NB,DE72 3NB,DE72 3NB,E14001228,E23000018,E12000004,C1,RLN1,E38000261,E30000200,"0",E33016042
"433547",E630,E35000850,E56000031,E58000205,E92000001,"199208",,E54000058,"17400",E07000036,52.8939628601074,E37000045,,-1.34468495845795,E01019654,E01019654,E02004090,E02004090,E40000011,E00099445,E00099445,5B3,E10000007,"444184","1",E18000004,E07000036,"0333145",E05010609,E04002828,E65000001,DE723ND,DE72 3ND,DE72 3ND,E14001228,E23000018,E12000004,C1,RLN1,E38000261,E30000200,"0",E33016042
"433548",E630,E35000850,E56000031,E58000205,E92000001,"199208",,E54000058,"17400",E07000036,52.8932571411133,E37000045,,-1.34520101547241,E01019654,E01019654,E02004090,E02004090,E40000011,E00099445,E00099445,5B3,E10000007,"444150","1",E18000004,E07000036,"0333066",E05010609,E04002828,E65000001,DE723NE,DE72 3NE,DE72 3NE,E14001228,E23000018,E12000004,C1,RLN1,E38000261,E30000200,"0",E33016042
"433549",E630,E35000850,E56000031,E58000205,E92000001,"199208",,E54000058,"21719",E07000036,52.8926086425781,E37000045,,-1.3449729681015,E01019655,E01019655,E02004090,E02004090,E40000011,E00099439,E00099439,6B4,E10000007,"444166","1",E18000004,E07000036,"0332994",E05010609,E04002828,E65000001,DE723NF,DE72 3NF,DE72 3NF,E14001228,E23000018,E12000004,C1,RLN1,E38000261,E30000200,"0",E33016042
"433550",E630,E35000850,E56000031,E58000205,E92000001,"199208",,E54000058,"21719",E07000036,52.8923034667969,E37000045,,-1.34372901916504,E01019655,E01019655,E02004090,E02004090,E40000011,E00099439,E00099439,6B4,E10000007,"444250","1",E18000004,E07000036,"0332961",E05010609,E04002828,E65000001,DE723NG,DE72 3NG,DE72 3NG,E14001228,E23000018,E12000004,C1,RLN1,E38000261,E30000200,"0",E33016042
"433551",E630,E35000850,E56000031,E58000205,E92000001,"199208",,E54000058,"17400",E07000036,52.8959693908691,E37000045,,-1.34313905239105,E01019654,E01019654,E02004090,E02004090,E40000011,E00099441,E00099441,5B3,E10000007,"444286","1",E18000004,E07000036,"0333369",E05010609,E04002828,E65000001,DE723NH,DE72 3NH,DE72 3NH,E14001228,E23000018,E12000004,C1,RSN1,E38000261,E30000200,"0",E33016043
"433552",E630,E35000850,E56000031,E58000205,E92000001,"199208",,E54000058,"17400",E07000036,52.8961524963379,E37000045,,-1.34680795669556,E01019654,E01019654,E02004090,E02004090,E40000011,E00099444,E00099444,8A1,E10000007,"444039","1",E18000004,E07000036,"0333387",E05010609,E04002828,E65000001,DE723NJ,DE72 3NJ,DE72 3NJ,E14001228,E23000018,E12000004,C1,RLN1,E38000261,E30000200,"0",E33016043
"433555",E630,E35000850,E56000031,E58000205,E92000001,"199208",,E54000058,"17400",E07000036,52.8947906494141,E37000045,,-1.34660494327545,E01019654,E01019654,E02004090,E02004090,E40000011,E00099444,E00099444,8A1,E10000007,"444054","1",E18000004,E07000036,"0333236",E05010609,E04002828,E65000001,DE723NP,DE72 3NP,DE72 3NP,E14001228,E23000018,E12000004,C1,RLN1,E38000261,E30000200,"0",E33016043
"433556",E630,E35000850,E56000031,E58000205,E92000001,"199208",,E54000058,"17400",E07000036,52.8945274353027,E37000045,,-1.34585094451904,E01019654,E01019654,E02004090,E02004090,E40000011,E00099444,E00099444,8A1,E10000007,"444105","1",E18000004,E07000036,"0333207",E05010609,E04002828,E65000001,DE723NQ,DE72 3NQ,DE72 3NQ,E14001228,E23000018,E12000004,C1,RLN1,E38000261,E30000200,"0",E33016043
"433557",E630,E35000850,E56000031,E58000205,E92000001,"199208",,E54000058,"17400",E07000036,52.8948211669922,E37000045,,-1.34713995456696,E01019654,E01019654,E02004090,E02004090,E40000011,E00099444,E00099444,8A1,E10000007,"444018","1",E18000004,E07000036,"0333239",E05010609,E04002828,E65000001,DE723NR,DE72 3NR,DE72 3NR,E14001228,E23000018,E12000004,C1,RLN1,E38000261,E30000200,"0",E33016043
"433558",E630,E35000850,E56000031,E58000205,E92000001,"199208",,E54000058,"17400",E07000036,52.8951377868652,E37000045,,-1.35022699832916,E01019654,E01019654,E02004090,E02004090,E40000011,E00099443,E00099443,6B3,E10000007,"443810","1",E18000004,E07000036,"0333272",E05010609,E04002828,E65000001,DE723NS,DE72 3NS,DE72 3NS,E14001228,E23000018,E12000004,C1,RLN1,E38000261,E30000200,"0",E33016043
"433559",E630,E35000850,E56000031,E58000205,E92000001,"199208",,E54000058,"17400",E07000036,52.897705078125,E37000045,,-1.35006999969482,E01019654,E01019654,E02004090,E02004090,E40000011,E00099441,E00099441,5B3,E10000007,"443818","1",E18000004,E07000036,"0333558",E05010609,E04002828,E65000001,DE723NT,DE72 3NT,DE72 3NT,E14001228,E23000018,E12000004,C1,RSN1,E38000261,E30000200,"0",E33016043
"433560",E630,E35000850,E56000031,E58000205,E92000001,"199208",,E54000058,"17400",E07000036,52.8970909118652,E37000045,,-1.34764099121094,E01019654,E01019654,E02004090,E02004090,E40000011,E00099440,E00099440,8C1,E10000007,"443982","1",E18000004,E07000036,"0333491",E05010609,E04002828,E65000001,DE723NU,DE72 3NU,DE72 3NU,E14001228,E23000018,E12000004,C1,RLN1,E38000261,E30000200,"0",E33016043
"433561",E630,E35000850,E56000031,E58000205,E92000001,"199208",,E54000058,"17400",E07000036,52.8961944580078,E37000045,,-1.34506797790527,E01019654,E01019654,E02004090,E02004090,E40000011,E00099440,E00099440,8C1,E10000007,"444156","1",E18000004,E07000036,"0333393",E05010609,E04002828,E65000001,DE723NW,DE72 3NW,DE72 3NW,E14001228,E23000018,E12000004,C1,RLN1,E38000261,E30000200,"0",E33016043
