OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1116964",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"437",W06000019,51.7870826721191,W99999999,,-3.26130509376526,W01001474,W01001474,W02000316,W02000316,W99999999,W00007699,W00007699,8C1,W99999999,"313097","1",W11000028,W06000019,"0210577",W05001268,W04000758,W31000001,NP223ST,NP22 3ST,NP22 3ST,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002247
"1116965",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"437",W06000019,51.7890129089355,W99999999,,-3.26577997207642,W01001474,W01001474,W02000316,W02000316,W99999999,W00007695,W00007695,7C2,W99999999,"312792","1",W11000028,W06000019,"0210797",W05001268,W04000758,W31000001,NP223SW,NP22 3SW,NP22 3SW,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002246
"1116983",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"1089",W06000019,51.7815475463867,W99999999,,-3.24655199050903,W01001472,W01001472,W02000316,W02000316,W99999999,W00007706,W00007706,8A1,W99999999,"314104","1",W11000028,W06000019,"0209944",W05001268,W04000758,W31000001,NP224AA,NP22 4AA,NP22 4AA,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002247
"1116985",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"1089",W06000019,51.7821388244629,W99999999,,-3.24830794334412,W01001472,W01001472,W02000316,W02000316,W99999999,W00007706,W00007706,8A1,W99999999,"313984","1",W11000028,W06000019,"0210012",W05001268,W04000758,W31000001,NP224AD,NP22 4AD,NP22 4AD,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002247
"1116986",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"1089",W06000019,51.7827415466309,W99999999,,-3.25006508827209,W01001472,W01001472,W02000316,W02000316,W99999999,W00007706,W00007706,8A1,W99999999,"313864","1",W11000028,W06000019,"0210081",W05001268,W04000758,W31000001,NP224AE,NP22 4AE,NP22 4AE,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002247
"1116987",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"217",W06000019,51.7832489013672,W99999999,,-3.25244188308716,W01001480,W01001480,W02000316,W02000316,W99999999,W00007738,W00007738,8A2,W99999999,"313701","1",W11000028,W06000019,"0210140",W05001269,W04000758,W31000001,NP224AF,NP22 4AF,NP22 4AF,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002247
"1116988",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"1089",W06000019,51.7844581604004,W99999999,,-3.25611400604248,W01001472,W01001472,W02000316,W02000316,W99999999,W00007698,W00007698,8A1,W99999999,"313450","1",W11000028,W06000019,"0210279",W05001268,W04000758,W31000001,NP224AG,NP22 4AG,NP22 4AG,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002247
"1116989",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"1089",W06000019,51.7858772277832,W99999999,,-3.25876307487488,W01001472,W01001472,W02000316,W02000316,W99999999,W00007698,W00007698,8A1,W99999999,"313270","1",W11000028,W06000019,"0210440",W05001268,W04000758,W31000001,NP224AH,NP22 4AH,NP22 4AH,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002247
"1116990",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"437",W06000019,51.7869300842285,W99999999,,-3.2585461139679,W01001474,W01001474,W02000316,W02000316,W99999999,W00007699,W00007699,8C1,W99999999,"313287","1",W11000028,W06000019,"0210557",W05001268,W04000758,W31000001,NP224AJ,NP22 4AJ,NP22 4AJ,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002247
"1116991",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"437",W06000019,51.7874565124512,W99999999,,-3.25669002532959,W01001474,W01001474,W02000316,W02000316,W99999999,W00007699,W00007699,8C1,W99999999,"313416","1",W11000028,W06000019,"0210613",W05001268,W04000758,W31000001,NP224AL,NP22 4AL,NP22 4AL,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002247
"1116992",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"1089",W06000019,51.7865371704102,W99999999,,-3.25431609153748,W01001472,W01001472,W02000316,W02000316,W99999999,W00007698,W00007698,8A1,W99999999,"313578","1",W11000028,W06000019,"0210508",W05001268,W04000758,W31000001,NP224AN,NP22 4AN,NP22 4AN,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002247
"1116993",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"1089",W06000019,51.7874336242676,W99999999,,-3.25436997413635,W01001472,W01001472,W02000316,W02000316,W99999999,W00007690,W00007690,6B2,W99999999,"313576","1",W11000028,W06000019,"0210608",W05001268,W04000758,W31000001,NP224AP,NP22 4AP,NP22 4AP,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002246
"1116994",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"1089",W06000019,51.785026550293,W99999999,,-3.2576949596405,W01001472,W01001472,W02000316,W02000316,W99999999,W00007698,W00007698,8A1,W99999999,"313342","1",W11000028,W06000019,"0210344",W05001268,W04000758,W31000001,NP224AQ,NP22 4AQ,NP22 4AQ,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002247
"1116995",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"1089",W06000019,51.7866401672363,W99999999,,-3.25214409828186,W01001472,W01001472,W02000316,W02000316,W99999999,W00007698,W00007698,8A1,W99999999,"313728","1",W11000028,W06000019,"0210517",W05001268,W04000758,W31000001,NP224AR,NP22 4AR,NP22 4AR,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002247
"1116996",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"1089",W06000019,51.7867851257324,W99999999,,-3.25361204147339,W01001472,W01001472,W02000316,W02000316,W99999999,W00007698,W00007698,8A1,W99999999,"313627","1",W11000028,W06000019,"0210535",W05001268,W04000758,W31000001,NP224AS,NP22 4AS,NP22 4AS,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002247
"1116997",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"1089",W06000019,51.7852897644043,W99999999,,-3.25148296356201,W01001472,W01001472,W02000316,W02000316,W99999999,W00007702,W00007702,8A1,W99999999,"313771","1",W11000028,W06000019,"0210366",W05001268,W04000758,W31000001,NP224AT,NP22 4AT,NP22 4AT,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002245
"1116998",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"1089",W06000019,51.7861595153809,W99999999,,-3.25086903572083,W01001472,W01001472,W02000316,W02000316,W99999999,W00007702,W00007702,8A1,W99999999,"313815","1",W11000028,W06000019,"0210462",W05001268,W04000758,W31000001,NP224AU,NP22 4AU,NP22 4AU,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002245
"1116999",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"1089",W06000019,51.7856483459473,W99999999,,-3.25156593322754,W01001472,W01001472,W02000316,W02000316,W99999999,W00007702,W00007702,8A1,W99999999,"313766","1",W11000028,W06000019,"0210406",W05001268,W04000758,W31000001,NP224AW,NP22 4AW,NP22 4AW,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002245
"1117000",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"799",W06000019,51.7849807739258,W99999999,,-3.24825596809387,W01001475,W01001475,W02000316,W02000316,W99999999,W00007708,W00007708,8C1,W99999999,"313993","1",W11000028,W06000019,"0210328",W05001268,W04000758,W31000001,NP224AX,NP22 4AX,NP22 4AX,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002245
"1117001",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"1089",W06000019,51.7850570678711,W99999999,,-3.24950504302979,W01001472,W01001472,W02000316,W02000316,W99999999,W00007701,W00007701,8A1,W99999999,"313907","1",W11000028,W06000019,"0210338",W05001268,W04000758,W31000001,NP224AY,NP22 4AY,NP22 4AY,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002246
"1117002",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"1089",W06000019,51.7839965820312,W99999999,,-3.24785208702087,W01001472,W01001472,W02000316,W02000316,W99999999,W00007702,W00007702,8A1,W99999999,"314019","1",W11000028,W06000019,"0210218",W05001268,W04000758,W31000001,NP224AZ,NP22 4AZ,NP22 4AZ,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002245
"1117004",W450,W38999999,W99999999,W99999999,W92000004,"200207",,W99999999,"1089",W06000019,51.7871971130371,W99999999,,-3.25211596488953,W01001472,W01001472,W02000316,W02000316,W99999999,W00007690,W00007690,6B2,W99999999,"313731","1",W11000028,W06000019,"0210579",W05001268,W04000758,W31000001,NP224BD,NP22 4BD,NP22 4BD,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002246
"1117005",W450,W38999999,W99999999,W99999999,W92000004,"200207",,W99999999,"1089",W06000019,51.787353515625,W99999999,,-3.25341105461121,W01001472,W01001472,W02000316,W02000316,W99999999,W00007690,W00007690,6B2,W99999999,"313642","1",W11000028,W06000019,"0210598",W05001268,W04000758,W31000001,NP224BE,NP22 4BE,NP22 4BE,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002246
"1117024",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"53",W06000019,51.7870407104492,W99999999,,-3.24329590797424,W01001473,W01001473,W02000316,W02000316,W99999999,W00007696,W00007696,8A2,W99999999,"314339","1",W11000028,W06000019,"0210551",W05001268,W04000758,W31000001,NP224DE,NP22 4DE,NP22 4DE,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002245
"1117025",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"53",W06000019,51.7854194641113,W99999999,,-3.24249792098999,W01001473,W01001473,W02000316,W02000316,W99999999,W00007696,W00007696,8A2,W99999999,"314391","1",W11000028,W06000019,"0210370",W05001268,W04000758,W31000001,NP224DF,NP22 4DF,NP22 4DF,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002245
"1117026",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"53",W06000019,51.7858047485352,W99999999,,-3.2443060874939,W01001473,W01001473,W02000316,W02000316,W99999999,W00007696,W00007696,8A2,W99999999,"314267","1",W11000028,W06000019,"0210415",W05001268,W04000758,W31000001,NP224DG,NP22 4DG,NP22 4DG,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002245
"1117027",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"437",W06000019,51.7918586730957,W99999999,,-3.26175689697266,W01001474,W01001474,W02000316,W02000316,W99999999,W00007692,W00007692,6B3,W99999999,"313075","1",W11000028,W06000019,"0211109",W05001268,W04000758,W31000001,NP224DH,NP22 4DH,NP22 4DH,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002246
"1117028",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"437",W06000019,51.7918243408203,W99999999,,-3.26071190834045,W01001474,W01001474,W02000316,W02000316,W99999999,W00007692,W00007692,6B3,W99999999,"313147","1",W11000028,W06000019,"0211104",W05001268,W04000758,W31000001,NP224DJ,NP22 4DJ,NP22 4DJ,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002246
"1117029",W450,W38999999,W99999999,W99999999,W92000004,"200006",,W99999999,"1089",W06000019,51.7881660461426,W99999999,,-3.24982309341431,W01001472,W01001472,W02000316,W02000316,W99999999,W00007690,W00007690,6B2,W99999999,"313891","1",W11000028,W06000019,"0210684",W05001268,W04000758,W31000001,NP224DL,NP22 4DL,NP22 4DL,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002246
"1117030",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"799",W06000019,51.7870712280273,W99999999,,-3.24552989006042,W01001475,W01001475,W02000316,W02000316,W99999999,W00007708,W00007708,8C1,W99999999,"314185","1",W11000028,W06000019,"0210557",W05001268,W04000758,W31000001,NP224DN,NP22 4DN,NP22 4DN,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002245
"1117032",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"53",W06000019,51.7870941162109,W99999999,,-3.2441680431366,W01001473,W01001473,W02000316,W02000316,W99999999,W00007696,W00007696,8A2,W99999999,"314279","1",W11000028,W06000019,"0210558",W05001268,W04000758,W31000001,NP224DQ,NP22 4DQ,NP22 4DQ,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002245
"1117033",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"1089",W06000019,51.7869758605957,W99999999,,-3.2468900680542,W01001472,W01001472,W02000316,W02000316,W99999999,W00007701,W00007701,8A1,W99999999,"314091","1",W11000028,W06000019,"0210548",W05001268,W04000758,W31000001,NP224DR,NP22 4DR,NP22 4DR,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002246
"1117034",W450,W38999999,W99999999,W99999999,W92000004,"200106",,W99999999,"1089",W06000019,51.7883834838867,W99999999,,-3.25390291213989,W01001472,W01001472,W02000316,W02000316,W99999999,W00007690,W00007690,6B2,W99999999,"313610","1",W11000028,W06000019,"0210713",W05001268,W04000758,W31000001,NP224DS,NP22 4DS,NP22 4DS,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002246
"1117035",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"1089",W06000019,51.7858047485352,W99999999,,-3.24878597259521,W01001472,W01001472,W02000316,W02000316,W99999999,W00007701,W00007701,8A1,W99999999,"313958","1",W11000028,W06000019,"0210420",W05001268,W04000758,W31000001,NP224DT,NP22 4DT,NP22 4DT,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002246
"1117036",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"1089",W06000019,51.7871475219727,W99999999,,-3.25082397460938,W01001472,W01001472,W02000316,W02000316,W99999999,W00007701,W00007701,8A1,W99999999,"313820","1",W11000028,W06000019,"0210572",W05001268,W04000758,W31000001,NP224DU,NP22 4DU,NP22 4DU,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002246
"1117037",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"1089",W06000019,51.7875671386719,W99999999,,-3.24613809585571,W01001472,W01001472,W02000316,W02000316,W99999999,W00007690,W00007690,6B2,W99999999,"314144","1",W11000028,W06000019,"0210613",W05001268,W04000758,W31000001,NP224DW,NP22 4DW,NP22 4DW,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002246
"1117038",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"1089",W06000019,51.7859268188477,W99999999,,-3.24659991264343,W01001472,W01001472,W02000316,W02000316,W99999999,W00007690,W00007690,6B2,W99999999,"314109","1",W11000028,W06000019,"0210431",W05001268,W04000758,W31000001,NP224DX,NP22 4DX,NP22 4DX,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002246
"1117039",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"1089",W06000019,51.7878036499023,W99999999,,-3.24681210517883,W01001472,W01001472,W02000316,W02000316,W99999999,W00007690,W00007690,6B2,W99999999,"314098","1",W11000028,W06000019,"0210640",W05001268,W04000758,W31000001,NP224DY,NP22 4DY,NP22 4DY,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002246
"1117040",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"1089",W06000019,51.7872505187988,W99999999,,-3.24695611000061,W01001472,W01001472,W02000316,W02000316,W99999999,W00007701,W00007701,8A1,W99999999,"314087","1",W11000028,W06000019,"0210579",W05001268,W04000758,W31000001,NP224DZ,NP22 4DZ,NP22 4DZ,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002246
"1117041",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"1089",W06000019,51.7879409790039,W99999999,,-3.24813508987427,W01001472,W01001472,W02000316,W02000316,W99999999,W00007690,W00007690,6B2,W99999999,"314007","1",W11000028,W06000019,"0210657",W05001268,W04000758,W31000001,NP224EA,NP22 4EA,NP22 4EA,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002246
"1117042",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"1089",W06000019,51.7872505187988,W99999999,,-3.24792695045471,W01001472,W01001472,W02000316,W02000316,W99999999,W00007690,W00007690,6B2,W99999999,"314020","1",W11000028,W06000019,"0210580",W05001268,W04000758,W31000001,NP224EB,NP22 4EB,NP22 4EB,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002246
"1117043",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"1089",W06000019,51.7865333557129,W99999999,,-3.24873399734497,W01001472,W01001472,W02000316,W02000316,W99999999,W00007701,W00007701,8A1,W99999999,"313963","1",W11000028,W06000019,"0210501",W05001268,W04000758,W31000001,NP224ED,NP22 4ED,NP22 4ED,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002246
"1117044",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"1089",W06000019,51.7878303527832,W99999999,,-3.2485089302063,W01001472,W01001472,W02000316,W02000316,W99999999,W00007690,W00007690,6B2,W99999999,"313981","1",W11000028,W06000019,"0210645",W05001268,W04000758,W31000001,NP224EE,NP22 4EE,NP22 4EE,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002246
"1117045",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"1089",W06000019,51.7892227172852,W99999999,,-3.2467930316925,W01001472,W01001472,W02000316,W02000316,W99999999,W00007690,W00007690,6B2,W99999999,"314102","1",W11000028,W06000019,"0210798",W05001268,W04000758,W31000001,NP224EF,NP22 4EF,NP22 4EF,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002246
"1117046",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"1089",W06000019,51.7870178222656,W99999999,,-3.24886298179626,W01001472,W01001472,W02000316,W02000316,W99999999,W00007701,W00007701,8A1,W99999999,"313955","1",W11000028,W06000019,"0210555",W05001268,W04000758,W31000001,NP224EG,NP22 4EG,NP22 4EG,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002246
"1117047",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"1089",W06000019,51.7873992919922,W99999999,,-3.24904799461365,W01001472,W01001472,W02000316,W02000316,W99999999,W00007701,W00007701,8A1,W99999999,"313943","1",W11000028,W06000019,"0210598",W05001268,W04000758,W31000001,NP224EH,NP22 4EH,NP22 4EH,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002246
"1117048",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"1089",W06000019,51.7874794006348,W99999999,,-3.25097799301147,W01001472,W01001472,W02000316,W02000316,W99999999,W00007701,W00007701,8A1,W99999999,"313810","1",W11000028,W06000019,"0210609",W05001268,W04000758,W31000001,NP224EJ,NP22 4EJ,NP22 4EJ,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002246
"1117049",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"1089",W06000019,51.786693572998,W99999999,,-3.25139093399048,W01001472,W01001472,W02000316,W02000316,W99999999,W00007690,W00007690,6B2,W99999999,"313780","1",W11000028,W06000019,"0210522",W05001268,W04000758,W31000001,NP224EL,NP22 4EL,NP22 4EL,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002246
"1117050",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"1089",W06000019,51.7875175476074,W99999999,,-3.25152993202209,W01001472,W01001472,W02000316,W02000316,W99999999,W00007690,W00007690,6B2,W99999999,"313772","1",W11000028,W06000019,"0210614",W05001268,W04000758,W31000001,NP224EN,NP22 4EN,NP22 4EN,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002246
"1117051",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"437",W06000019,51.7935676574707,W99999999,,-3.26194906234741,W01001474,W01001474,W02000316,W02000316,W99999999,W00007692,W00007692,6B3,W99999999,"313065","1",W11000028,W06000019,"0211299",W05001268,W04000758,W31000001,NP224EP,NP22 4EP,NP22 4EP,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002246
"1117052",,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"437",W06000019,51.805248260498,W99999999,,-3.27527093887329,W01001474,W01001474,W02000316,W02000316,W99999999,W00007691,W00007691,1B1,W99999999,"312169","1",W11000028,W06000019,"0212614",W05001268,W04000758,W31000001,NP224ER,NP22 4ER,NP22 4ER,W07000084,W15000002,W99999999,E1,RSF1,W11000028,W22000029,"0",W35002246
"1117053",,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"437",W06000019,51.8066139221191,W99999999,,-3.27755808830261,W01001474,W01001474,W02000316,W02000316,W99999999,W00007691,W00007691,1B1,W99999999,"312014","1",W11000028,W06000019,"0212769",W05001268,W04000758,W31000001,NP224ES,NP22 4ES,NP22 4ES,W07000084,W15000002,W99999999,E1,RSF1,W11000028,W22000029,"0",W35002246
"1117054",,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"437",W06000019,51.8075065612793,W99999999,,-3.27749609947205,W01001474,W01001474,W02000316,W02000316,W99999999,W00007691,W00007691,1B1,W99999999,"312020","1",W11000028,W06000019,"0212868",W05001268,W04000758,W31000001,NP224ET,NP22 4ET,NP22 4ET,W07000084,W15000002,W99999999,E1,RSF1,W11000028,W22000029,"0",W35002246
"1117055",,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"437",W06000019,51.8044738769531,W99999999,,-3.27604699134827,W01001474,W01001474,W02000316,W02000316,W99999999,W00007691,W00007691,1B1,W99999999,"312114","1",W11000028,W06000019,"0212529",W05001268,W04000758,W31000001,NP224EU,NP22 4EU,NP22 4EU,W07000084,W15000002,W99999999,E1,RSF1,W11000028,W22000029,"0",W35002246
"1117056",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"1089",W06000019,51.787223815918,W99999999,,-3.24712896347046,W01001472,W01001472,W02000316,W02000316,W99999999,W00007690,W00007690,6B2,W99999999,"314075","1",W11000028,W06000019,"0210576",W05001268,W04000758,W31000001,NP224EW,NP22 4EW,NP22 4EW,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002246
"1117057",,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"437",W06000019,51.8052253723145,W99999999,,-3.27708292007446,W01001474,W01001474,W02000316,W02000316,W99999999,W00007691,W00007691,1B1,W99999999,"312044","1",W11000028,W06000019,"0212614",W05001268,W04000758,W31000001,NP224EX,NP22 4EX,NP22 4EX,W07000084,W15000002,W99999999,E1,RSF1,W11000028,W22000029,"0",W35002246
"1117058",,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"437",W06000019,51.8057594299316,W99999999,,-3.27701091766357,W01001474,W01001474,W02000316,W02000316,W99999999,W00007691,W00007691,1B1,W99999999,"312050","1",W11000028,W06000019,"0212673",W05001268,W04000758,W31000001,NP224EY,NP22 4EY,NP22 4EY,W07000084,W15000002,W99999999,E1,RSF1,W11000028,W22000029,"0",W35002246
"1117059",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"437",W06000019,51.7867660522461,W99999999,,-3.25630807876587,W01001474,W01001474,W02000316,W02000316,W99999999,W00007699,W00007699,8C1,W99999999,"313441","1",W11000028,W06000019,"0210536",W05001268,W04000758,W31000001,NP224EZ,NP22 4EZ,NP22 4EZ,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002247
"1117064",W450,W38999999,W99999999,W99999999,W92000004,"202102",,W99999999,"53",W06000019,51.7845993041992,W99999999,,-3.23948907852173,W01001473,W01001473,W02000316,W02000316,W99999999,W00007707,W00007707,"8D1",W99999999,"314597","1",W11000028,W06000019,"0210275",W05001268,W04000758,W31000001,NP224FG,NP22 4FG,NP22 4FG,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002245
"1117065",W450,W38999999,W99999999,W99999999,W92000004,"202111",,W99999999,"437",W06000019,51.7866477966309,W99999999,,-3.25740694999695,W01001474,W01001474,W02000316,W02000316,W99999999,W00007699,W00007699,8C1,W99999999,"313365","1",W11000028,W06000019,"0210524",W05001268,W04000758,W31000001,NP224FJ,NP22 4FJ,NP22 4FJ,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002247
"1117066",W450,W38999999,W99999999,W99999999,W92000004,"202211",,W99999999,"1089",W06000019,51.7904739379883,W99999999,,-3.249263048172,W01001472,W01001472,W02000316,W02000316,W99999999,W00007690,W00007690,6B2,W99999999,"313934","1",W11000028,W06000019,"0210940",W05001268,W04000758,W31000001,NP224FL,NP22 4FL,NP22 4FL,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002246
"1117067",,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"437",W06000019,51.8069686889648,W99999999,,-3.27470993995667,W01001474,W01001474,W02000316,W02000316,W99999999,W00007691,W00007691,1B1,W99999999,"312211","1",W11000028,W06000019,"0212805",W05001268,W04000758,W31000001,NP224HA,NP22 4HA,NP22 4HA,W07000084,W15000002,W99999999,E1,RSF1,W11000028,W22000029,"0",W35002246
"1117068",,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"437",W06000019,51.8027572631836,W99999999,,-3.27611398696899,W01001474,W01001474,W02000316,W02000316,W99999999,W00007691,W00007691,1B1,W99999999,"312106","1",W11000028,W06000019,"0212338",W05001268,W04000758,W31000001,NP224HD,NP22 4HD,NP22 4HD,W07000084,W15000002,W99999999,E1,RSF1,W11000028,W22000029,"0",W35002246
"1117069",,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"437",W06000019,51.8046951293945,W99999999,,-3.27621293067932,W01001474,W01001474,W02000316,W02000316,W99999999,W00007691,W00007691,1B1,W99999999,"312103","1",W11000028,W06000019,"0212554",W05001268,W04000758,W31000001,NP224HE,NP22 4HE,NP22 4HE,W07000084,W15000002,W99999999,E1,RSF1,W11000028,W22000029,"0",W35002246
