OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1669932",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"5512",E09000018,51.4457168579102,E37000051,,-0.413419008255005,E01033000,E01033000,E02000550,E02000550,E40000003,E00168884,E00168884,3C1,E99999999,"510355","1",E18000007,E09000018,"0173052",E05013614,E43000208,E65000001,TW134DJ,TW13 4DJ,TW13 4DJ,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034640
"1669933",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"5512",E09000018,51.4464340209961,E37000051,,-0.414112985134125,E01033000,E01033000,E02000550,E02000550,E40000003,E00166032,E00166032,3A1,E99999999,"510305","1",E18000007,E09000018,"0173131",E05013614,E43000208,E65000001,TW134DL,TW13 4DL,TW13 4DL,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034640
"1669934",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"5512",E09000018,51.4464340209961,E37000051,,-0.414112985134125,E01033000,E01033000,E02000550,E02000550,E40000003,E00166032,E00166032,3A1,E99999999,"510305","1",E18000007,E09000018,"0173131",E05013614,E43000208,E65000001,TW134DN,TW13 4DN,TW13 4DN,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034640
"1669935",E630,E35001294,E56000021,E99999999,E92000001,"199606",,E54000027,"5512",E09000018,51.4462928771973,E37000051,,-0.414779990911484,E01033000,E01033000,E02000550,E02000550,E40000003,E00166032,E00166032,3A1,E99999999,"510259","1",E18000007,E09000018,"0173114",E05013614,E43000208,E65000001,TW134DQ,TW13 4DQ,TW13 4DQ,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034640
"1669936",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"5512",E09000018,51.4455604553223,E37000051,,-0.41448900103569,E01033000,E01033000,E02000550,E02000550,E40000003,E00168892,E00168892,3A1,E99999999,"510281","1",E18000007,E09000018,"0173033",E05013614,E43000208,E65000001,TW134DR,TW13 4DR,TW13 4DR,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034641
"1669937",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"5512",E09000018,51.4459762573242,E37000051,,-0.414258003234863,E01033000,E01033000,E02000550,E02000550,E40000003,E00168892,E00168892,3A1,E99999999,"510296","1",E18000007,E09000018,"0173080",E05013614,E43000208,E65000001,TW134DU,TW13 4DU,TW13 4DU,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034641
"1669938",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"10352",E09000018,51.4407043457031,E37000051,,-0.415217995643616,E01002598,E01002598,E02000550,E02000550,E40000003,E00012943,E00012943,4A3,E99999999,"510242","1",E18000007,E09000018,"0172492",E05013614,E43000208,E65000001,TW134DX,TW13 4DX,TW13 4DX,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034641
"1669939",E630,E35001294,E56000021,E99999999,E92000001,"200106",,E54000027,"5512",E09000018,51.4447555541992,E37000051,,-0.413480997085571,E01033000,E01033000,E02000550,E02000550,E40000003,E00168892,E00168892,3A1,E99999999,"510353","1",E18000007,E09000018,"0172945",E05013614,E43000208,E65000001,TW134DY,TW13 4DY,TW13 4DY,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034641
"1669940",E630,E35001294,E56000021,E99999999,E92000001,"200106",,E54000027,"10352",E09000018,51.4443550109863,E37000051,,-0.413336008787155,E01002598,E01002598,E02000550,E02000550,E40000003,E00012939,E00012939,4A3,E99999999,"510364","1",E18000007,E09000018,"0172901",E05013614,E43000208,E65000001,TW134DZ,TW13 4DZ,TW13 4DZ,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034641
"1669941",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"10352",E09000018,51.4412651062012,E37000051,,-0.416738003492355,E01002598,E01002598,E02000550,E02000550,E40000003,E00012943,E00012943,4A3,E99999999,"510135","1",E18000007,E09000018,"0172552",E05013614,E43000208,E65000001,TW134EA,TW13 4EA,TW13 4EA,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034641
"1669942",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"10352",E09000018,51.440315246582,E37000051,,-0.417015999555588,E01002598,E01002598,E02000550,E02000550,E40000003,E00012953,E00012953,4A3,E99999999,"510118","1",E18000007,E09000018,"0172446",E05013614,E43000208,E65000001,TW134EB,TW13 4EB,TW13 4EB,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034641
"1669943",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"9854",E09000018,51.4428939819336,E37000051,,-0.416999012231827,E01002599,E01002599,E02000550,E02000550,E40000003,E00012942,E00012942,4A2,E99999999,"510113","1",E18000007,E09000018,"0172733",E05013614,E43000208,E65000001,TW134ED,TW13 4ED,TW13 4ED,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034641
"1669944",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"9854",E09000018,51.4430351257324,E37000051,,-0.417382001876831,E01002599,E01002599,E02000550,E02000550,E40000003,E00012945,E00012945,4C1,E99999999,"510086","1",E18000007,E09000018,"0172748",E05013614,E43000208,E65000001,TW134EE,TW13 4EE,TW13 4EE,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034641
"1669945",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"9513",E09000018,51.4422912597656,E37000051,,-0.419551998376846,E01002600,E01002600,E02000550,E02000550,E40000003,E00012948,E00012948,4C2,E99999999,"509937","1",E18000007,E09000018,"0172662",E05013614,E43000208,E65000001,TW134EF,TW13 4EF,TW13 4EF,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034641
"1669946",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"9854",E09000018,51.4432678222656,E37000051,,-0.418022006750107,E01002599,E01002599,E02000550,E02000550,E40000003,E00012945,E00012945,4C1,E99999999,"510041","1",E18000007,E09000018,"0172773",E05013614,E43000208,E65000001,TW134EG,TW13 4EG,TW13 4EG,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034641
"1669947",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"9513",E09000018,51.4437828063965,E37000051,,-0.422190994024277,E01002600,E01002600,E02000550,E02000550,E40000003,E00012948,E00012948,4C2,E99999999,"509750","1",E18000007,E09000018,"0172824",E05013614,E43000208,E65000001,TW134EH,TW13 4EH,TW13 4EH,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034641
"1669948",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"9513",E09000018,51.4432754516602,E37000051,,-0.421330988407135,E01002600,E01002600,E02000550,E02000550,E40000003,E00012948,E00012948,4C2,E99999999,"509811","1",E18000007,E09000018,"0172769",E05013614,E43000208,E65000001,TW134EJ,TW13 4EJ,TW13 4EJ,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034641
"1669949",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"9854",E09000018,51.4453315734863,E37000051,,-0.420210003852844,E01002599,E01002599,E02000550,E02000550,E40000003,E00012940,E00012940,4A3,E99999999,"509884","1",E18000007,E09000018,"0172999",E05013614,E43000208,E65000001,TW134EL,TW13 4EL,TW13 4EL,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034641
"1669950",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"9854",E09000018,51.4450798034668,E37000051,,-0.419499009847641,E01002599,E01002599,E02000550,E02000550,E40000003,E00012940,E00012940,4A3,E99999999,"509934","1",E18000007,E09000018,"0172972",E05013614,E43000208,E65000001,TW134EN,TW13 4EN,TW13 4EN,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034641
"1669951",E630,E35001294,E56000021,E99999999,E92000001,"200206",,E54000027,"10352",E09000018,51.4456939697266,E37000051,,-0.415894001722336,E01002598,E01002598,E02000550,E02000550,E40000003,E00012939,E00012939,4A3,E99999999,"510183","1",E18000007,E09000018,"0173046",E05013614,E43000208,E65000001,TW134EP,TW13 4EP,TW13 4EP,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034641
"1669952",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"9854",E09000018,51.4434013366699,E37000051,,-0.418433994054794,E01002599,E01002599,E02000550,E02000550,E40000003,E00012945,E00012945,4C1,E99999999,"510012","1",E18000007,E09000018,"0172787",E05013614,E43000208,E65000001,TW134EQ,TW13 4EQ,TW13 4EQ,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034641
"1669953",E630,E35001294,E56000021,E99999999,E92000001,"200206",,E54000027,"10352",E09000018,51.4461975097656,E37000051,,-0.416453003883362,E01002598,E01002598,E02000550,E02000550,E40000003,E00012939,E00012939,4A3,E99999999,"510143","1",E18000007,E09000018,"0173101",E05013614,E43000208,E65000001,TW134ER,TW13 4ER,TW13 4ER,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034641
"1669954",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"10352",E09000018,51.4435577392578,E37000051,,-0.412068992853165,E01002598,E01002598,E02000550,E02000550,E40000003,E00012943,E00012943,4A3,E99999999,"510454","1",E18000007,E09000018,"0172814",E05013614,E43000208,E65000001,TW134ES,TW13 4ES,TW13 4ES,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"1",E33034641
"1669955",E630,E35001294,E56000021,E99999999,E92000001,"200206",,E54000027,"10352",E09000018,51.4452438354492,E37000051,,-0.41524800658226,E01002598,E01002598,E02000550,E02000550,E40000003,E00012939,E00012939,4A3,E99999999,"510229","1",E18000007,E09000018,"0172997",E05013614,E43000208,E65000001,TW134EU,TW13 4EU,TW13 4EU,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034641
"1669956",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"9854",E09000018,51.4443244934082,E37000051,,-0.416963994503021,E01002599,E01002599,E02000550,E02000550,E40000003,E00012942,E00012942,4A2,E99999999,"510112","1",E18000007,E09000018,"0172892",E05013614,E43000208,E65000001,TW134EW,TW13 4EW,TW13 4EW,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034641
"1669957",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"10352",E09000018,51.4428901672363,E37000051,,-0.41278201341629,E01002598,E01002598,E02000550,E02000550,E40000003,E00012943,E00012943,4A3,E99999999,"510406","1",E18000007,E09000018,"0172739",E05013614,E43000208,E65000001,TW134EX,TW13 4EX,TW13 4EX,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034641
"1669959",E630,E35001294,E56000021,E99999999,E92000001,"201910",,E54000027,"10352",E09000018,51.4427833557129,E37000051,,-0.414801001548767,E01002598,E01002598,E02000550,E02000550,E40000003,E00012943,E00012943,4A3,E99999999,"510266","5",E18000007,E09000018,"0172724",E05013614,E43000208,E65000001,TW134FA,TW13 4FA,TW13 4FA,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034641
"1669960",E630,E35001294,E56000021,E99999999,E92000001,"201511",,E54000027,"10352",E09000018,51.4427833557129,E37000051,,-0.414801001548767,E01002598,E01002598,E02000550,E02000550,E40000003,E00012943,E00012943,4A3,E99999999,"510266","1",E18000007,E09000018,"0172724",E05013614,E43000208,E65000001,TW134FB,TW13 4FB,TW13 4FB,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034641
"1669961",E630,E35001294,E56000021,E99999999,E92000001,"201511",,E54000027,"10352",E09000018,51.4425888061523,E37000051,,-0.414231985807419,E01002598,E01002598,E02000550,E02000550,E40000003,E00012943,E00012943,4A3,E99999999,"510306","1",E18000007,E09000018,"0172703",E05013614,E43000208,E65000001,TW134FD,TW13 4FD,TW13 4FD,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034641
"1669962",E630,E35001294,E56000021,E99999999,E92000001,"201403",,E54000027,"10352",E09000018,51.4423065185547,E37000051,,-0.415306985378265,E01002598,E01002598,E02000550,E02000550,E40000003,E00012949,E00012949,3A1,E99999999,"510232","1",E18000007,E09000018,"0172670",E05013614,E43000208,E65000001,TW134FE,TW13 4FE,TW13 4FE,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034641
"1669963",E630,E35001294,E56000021,E99999999,E92000001,"201403",,E54000027,"10352",E09000018,51.4421653747559,E37000051,,-0.414979994297028,E01002598,E01002598,E02000550,E02000550,E40000003,E00012949,E00012949,3A1,E99999999,"510255","1",E18000007,E09000018,"0172655",E05013614,E43000208,E65000001,TW134FG,TW13 4FG,TW13 4FG,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034641
"1669968",E630,E35001294,E56000021,E99999999,E92000001,"200507",,E54000027,"15806",E09000018,51.4466438293457,E37000051,,-0.41083899140358,E01033030,E01033030,E02000550,E02000550,E40000003,E00168183,E00168183,"2D3",E99999999,"510532","1",E18000007,E09000018,"0173159",E05013614,E43000208,E65000001,TW134GA,TW13 4GA,TW13 4GA,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034640
"1669969",E630,E35001294,E56000021,E99999999,E92000001,"200607",,E54000027,"15806",E09000018,51.446964263916,E37000051,,-0.40999299287796,E01033030,E01033030,E02000550,E02000550,E40000003,E00168866,E00168866,"2D3",E99999999,"510590","1",E18000007,E09000018,"0173196",E05013614,E43000208,E65000001,TW134GB,TW13 4GB,TW13 4GB,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034640
"1669970",E630,E35001294,E56000021,E99999999,E92000001,"200608",,E54000027,"15806",E09000018,51.4447593688965,E37000051,,-0.411379009485245,E01033030,E01033030,E02000550,E02000550,E40000003,E00168887,E00168887,"3D1",E99999999,"510499","1",E18000007,E09000018,"0172949",E05013614,E43000208,E65000001,TW134GD,TW13 4GD,TW13 4GD,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034640
"1669971",E630,E35001294,E56000021,E99999999,E92000001,"200608",,E54000027,"15806",E09000018,51.4473152160645,E37000051,,-0.410816013813019,E01033030,E01033030,E02000550,E02000550,E40000003,E00168891,E00168891,"2D1",E99999999,"510532","1",E18000007,E09000018,"0173234",E05013614,E43000208,E65000001,TW134GE,TW13 4GE,TW13 4GE,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034640
"1669972",E630,E35001294,E56000021,E99999999,E92000001,"200608",,E54000027,"5512",E09000018,51.4452705383301,E37000051,,-0.411749988794327,E01033000,E01033000,E02000550,E02000550,E40000003,E00166042,E00166042,3B3,E99999999,"510472","1",E18000007,E09000018,"0173005",E05013614,E43000208,E65000001,TW134GF,TW13 4GF,TW13 4GF,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034640
"1669973",E630,E35001294,E56000021,E99999999,E92000001,"200702",,E54000027,"15806",E09000018,51.4451446533203,E37000051,,-0.411063998937607,E01033030,E01033030,E02000550,E02000550,E40000003,E00168887,E00168887,"3D1",E99999999,"510520","1",E18000007,E09000018,"0172992",E05013614,E43000208,E65000001,TW134GG,TW13 4GG,TW13 4GG,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034640
"1669974",E630,E35001294,E56000021,E99999999,E92000001,"200804",,E54000027,"15806",E09000018,51.4464683532715,E37000051,,-0.412716001272202,E01033030,E01033030,E02000550,E02000550,E40000003,E00168870,E00168870,4A3,E99999999,"510402","1",E18000007,E09000018,"0173137",E05013614,E43000208,E65000001,TW134GH,TW13 4GH,TW13 4GH,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034640
"1669975",E630,E35001294,E56000021,E99999999,E92000001,"200608",,E54000027,"15806",E09000018,51.4466514587402,E37000051,,-0.411457985639572,E01033030,E01033030,E02000550,E02000550,E40000003,E00168866,E00168866,"2D3",E99999999,"510489","1",E18000007,E09000018,"0173159",E05013614,E43000208,E65000001,TW134GJ,TW13 4GJ,TW13 4GJ,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034640
"1669976",E630,E35001294,E56000021,E99999999,E92000001,"200704",,E54000027,"15806",E09000018,51.4448699951172,E37000051,,-0.412095010280609,E01033030,E01033030,E02000550,E02000550,E40000003,E00166044,E00166044,"2D3",E99999999,"510449","1",E18000007,E09000018,"0172960",E05013614,E43000208,E65000001,TW134GP,TW13 4GP,TW13 4GP,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034640
"1669977",E630,E35001294,E56000021,E99999999,E92000001,"200612",,E54000027,"15806",E09000018,51.4448699951172,E37000051,,-0.412095010280609,E01033030,E01033030,E02000550,E02000550,E40000003,E00166044,E00166044,"2D3",E99999999,"510449","1",E18000007,E09000018,"0172960",E05013614,E43000208,E65000001,TW134GQ,TW13 4GQ,TW13 4GQ,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034640
"1669978",E630,E35001294,E56000021,E99999999,E92000001,"200607",,E54000027,"15806",E09000018,51.4448699951172,E37000051,,-0.412095010280609,E01033030,E01033030,E02000550,E02000550,E40000003,E00166044,E00166044,"2D3",E99999999,"510449","1",E18000007,E09000018,"0172960",E05013614,E43000208,E65000001,TW134GR,TW13 4GR,TW13 4GR,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034640
"1669979",E630,E35001294,E56000021,E99999999,E92000001,"200608",,E54000027,"15806",E09000018,51.4448699951172,E37000051,,-0.412095010280609,E01033030,E01033030,E02000550,E02000550,E40000003,E00166044,E00166044,"2D3",E99999999,"510449","1",E18000007,E09000018,"0172960",E05013614,E43000208,E65000001,TW134GS,TW13 4GS,TW13 4GS,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034640
"1669980",E630,E35001294,E56000021,E99999999,E92000001,"200608",,E54000027,"15806",E09000018,51.444465637207,E37000051,,-0.411475986242294,E01033030,E01033030,E02000550,E02000550,E40000003,E00168887,E00168887,"3D1",E99999999,"510493","1",E18000007,E09000018,"0172916",E05013614,E43000208,E65000001,TW134GT,TW13 4GT,TW13 4GT,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034640
"1669981",E630,E35001294,E56000021,E99999999,E92000001,"200607",,E54000027,"15806",E09000018,51.4463653564453,E37000051,,-0.411065012216568,E01033030,E01033030,E02000550,E02000550,E40000003,E00168866,E00168866,"2D3",E99999999,"510517","1",E18000007,E09000018,"0173128",E05013614,E43000208,E65000001,TW134GU,TW13 4GU,TW13 4GU,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034640
"1669991",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"10352",E09000018,51.4391860961914,E37000051,,-0.420062005519867,E01002598,E01002598,E02000550,E02000550,E40000003,E00012954,E00012954,4A3,E99999999,"509909","1",E18000007,E09000018,"0172316",E05013614,E43000208,E65000001,TW134HR,TW13 4HR,TW13 4HR,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034641
