OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"5731",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2723",S30000026,57.1655464172363,S99999999,,-2.09169006347656,S01006669,S01013651,S02001264,S02002544,S99999999,S00089494,S00135855,"7D2",S99999999,"394554","1",S08000020,S12000033,"808305",S13002840,S99999999,S99999999,AB241TD,AB24 1TD,AB24 1TD,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003129
"5732",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2723",S30000026,57.1650581359863,S99999999,,-2.09527707099915,S01006669,S01013651,S02001264,S02002544,S99999999,S00089493,S00135887,7B1,S99999999,"394337","1",S08000020,S12000033,"808251",S13002840,S99999999,S99999999,AB241TE,AB24 1TE,AB24 1TE,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003017
"5733",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"973",S30000026,57.1667709350586,S99999999,,-2.09035396575928,S01006666,S01013651,S02001264,S02002544,S99999999,S00089505,S00135843,"7D4",S99999999,"394635","1",S08000020,S12000033,"808441",S13002840,S99999999,S99999999,AB241TF,AB24 1TF,AB24 1TF,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003047
"5734",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"973",S30000026,57.1673355102539,S99999999,,-2.09088397026062,S01006666,S01013648,S02001264,S02002544,S99999999,S00089503,S00135829,"7D4",S99999999,"394603","1",S08000020,S12000033,"808504",S13002840,S99999999,S99999999,AB241TG,AB24 1TG,AB24 1TG,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003047
"5735",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2723",S30000026,57.1656799316406,S99999999,,-2.0958240032196,S01006669,S01013651,S02001264,S02002544,S99999999,S00089492,S00135859,7B3,S99999999,"394304","1",S08000020,S12000033,"808320",S13002840,S99999999,S99999999,AB241TH,AB24 1TH,AB24 1TH,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003129
"5736",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2723",S30000026,57.1658782958984,S99999999,,-2.09403896331787,S01006669,S01013651,S02001264,S02002544,S99999999,S00090443,S00135849,7B1,S99999999,"394412","1",S08000020,S12000033,"808342",S13002840,S99999999,S99999999,AB241TJ,AB24 1TJ,AB24 1TJ,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003129
"5737",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"973",S30000026,57.1662673950195,S99999999,,-2.08942699432373,S01006666,S01013651,S02001264,S02002544,S99999999,S00090441,S00135843,7A1,S99999999,"394691","1",S08000020,S12000033,"808385",S13002840,S99999999,S99999999,AB241TL,AB24 1TL,AB24 1TL,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003131
"5738",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"973",S30000026,57.1667785644531,S99999999,,-2.0916440486908,S01006666,S01013648,S02001264,S02002544,S99999999,S00089501,S00135829,3C2,S99999999,"394557","1",S08000020,S12000033,"808442",S13002840,S99999999,S99999999,AB241TN,AB24 1TN,AB24 1TN,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003129
"5739",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"973",S30000026,57.1674423217773,S99999999,,-2.09209203720093,S01006666,S01013648,S02001264,S02002544,S99999999,S00089501,S00135814,3C2,S99999999,"394530","1",S08000020,S12000033,"808516",S13002840,S99999999,S99999999,AB241TP,AB24 1TP,AB24 1TP,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003129
"5744",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2723",S30000026,57.166374206543,S99999999,,-2.09162592887878,S01006669,S01013651,S02001264,S02002544,S99999999,S00089496,S00135849,2C2,S99999999,"394558","1",S08000020,S12000033,"808397",S13002840,S99999999,S99999999,AB241TU,AB24 1TU,AB24 1TU,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003129
"5745",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2723",S30000026,57.1658973693848,S99999999,,-2.09233593940735,S01006669,S01013651,S02001264,S02002544,S99999999,S00089496,S00135855,2C2,S99999999,"394515","1",S08000020,S12000033,"808344",S13002840,S99999999,S99999999,AB241TW,AB24 1TW,AB24 1TW,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003129
"5747",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2723",S30000026,57.166576385498,S99999999,,-2.09532999992371,S01006669,S01013651,S02001264,S02002544,S99999999,S00090444,S00135847,2A1,S99999999,"394334","1",S08000020,S12000033,"808420",S13002840,S99999999,S99999999,AB241TY,AB24 1TY,AB24 1TY,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003129
"5748",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"973",S30000026,57.1678924560547,S99999999,,-2.09081888198853,S01006666,S01013648,S02001264,S02002544,S99999999,S00089504,S00135815,"7D4",S99999999,"394607","1",S08000020,S12000033,"808566",S13002840,S99999999,S99999999,AB241TZ,AB24 1TZ,AB24 1TZ,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003047
"5751",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"552",S30000026,57.1648101806641,S99999999,,-2.09127497673035,S01006667,S01013649,S02001264,S02002544,S99999999,S00090697,S00135895,7B1,S99999999,"394579","1",S08000020,S12000033,"808223",S13002840,S99999999,S99999999,AB241UG,AB24 1UG,AB24 1UG,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003131
"5759",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"973",S30000026,57.1680908203125,S99999999,,-2.09174609184265,S01006666,S01013648,S02001264,S02002544,S99999999,S00089501,S00135815,3C2,S99999999,"394551","1",S08000020,S12000033,"808588",S13002840,S99999999,S99999999,AB241US,AB24 1US,AB24 1US,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003129
"5766",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"1045",S30000026,57.1666717529297,S99999999,,-2.08838605880737,S01006674,S01013651,S02001265,S02002544,S99999999,S00090700,S00135835,7B1,S99999999,"394754","1",S08000020,S12000033,"808430",S13002840,S99999999,S99999999,AB241WA,AB24 1WA,AB24 1WA,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003047
"5769",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"973",S30000026,57.168083190918,S99999999,,-2.08943104743958,S01006666,S01013648,S02001264,S02002544,S99999999,S00089507,S00135791,3C1,S99999999,"394691","1",S08000020,S12000033,"808587",S13002840,S99999999,S99999999,AB241WE,AB24 1WE,AB24 1WE,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003047
"5770",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"973",S30000026,57.1679763793945,S99999999,,-2.08933091163635,S01006666,S01013648,S02001264,S02002544,S99999999,S00089506,S00135791,7B1,S99999999,"394697","1",S08000020,S12000033,"808575",S13002840,S99999999,S99999999,AB241WF,AB24 1WF,AB24 1WF,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003047
"5771",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"973",S30000026,57.1672554016113,S99999999,,-2.08880090713501,S01006666,S01013648,S02001264,S02002544,S99999999,S00090474,S00135832,7B1,S99999999,"394729","1",S08000020,S12000033,"808495",S13002840,S99999999,S99999999,AB241WG,AB24 1WG,AB24 1WG,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003047
"5772",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"973",S30000026,57.1674003601074,S99999999,,-2.08896589279175,S01006666,S01013648,S02001264,S02002544,S99999999,S00090475,S00135832,7B1,S99999999,"394719","1",S08000020,S12000033,"808511",S13002840,S99999999,S99999999,AB241WH,AB24 1WH,AB24 1WH,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003047
"5789",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"1045",S30000026,57.1677169799805,S99999999,,-2.08645391464233,S01006674,S01013648,S02001265,S02002544,S99999999,S00090699,S00135602,7B1,S99999999,"394871","1",S08000020,S12000033,"808546",S13002840,S99999999,S99999999,AB241XL,AB24 1XL,AB24 1XL,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003047
"5797",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2723",S30000026,57.1659355163574,S99999999,,-2.09136009216309,S01006669,S01013651,S02001264,S02002544,S99999999,S00089494,S00135855,"7D2",S99999999,"394574","1",S08000020,S12000033,"808348",S13002840,S99999999,S99999999,AB241XW,AB24 1XW,AB24 1XW,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003129
"5798",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"973",S30000026,57.1659088134766,S99999999,,-2.08886408805847,S01006666,S01013648,S02001264,S02002544,S99999999,S00090441,S00135602,7A1,S99999999,"394725","1",S08000020,S12000033,"808345",S13002840,S99999999,S99999999,AB241XX,AB24 1XX,AB24 1XX,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003131
"5801",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"552",S30000026,57.1647033691406,S99999999,,-2.09011697769165,S01006667,S01013649,S02001264,S02002544,S99999999,S00090470,S00135896,3C2,S99999999,"394649","1",S08000020,S12000033,"808211",S13002840,S99999999,S99999999,AB241ZS,AB24 1ZS,AB24 1ZS,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003129
"5975",S999,S99999999,S99999999,S99999999,S92000003,"201710",,S99999999,"2723",S30000026,57.1634635925293,S99999999,,-2.10464692115784,S01006669,S01013651,S02001264,S02002544,S99999999,S00089651,S00135838,2A1,S99999999,"393770","1",S08000020,S12000033,"808074",S13002840,S99999999,S99999999,AB243AD,AB24 3AD,AB24 3AD,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34002962
"5996",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2723",S30000026,57.1625747680664,S99999999,,-2.10160303115845,S01006669,S01013651,S02001264,S02002544,S99999999,S00090695,S00135880,2A1,S99999999,"393954","1",S08000020,S12000033,"807975",S13002840,S99999999,S99999999,AB243DS,AB24 3DS,AB24 3DS,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003017
"5999",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2723",S30000026,57.1619758605957,S99999999,,-2.10165095329285,S01006669,S01013651,S02001264,S02002544,S99999999,S00089651,S00135838,2A1,S99999999,"393951","1",S08000020,S12000033,"807908",S13002840,S99999999,S99999999,AB243DX,AB24 3DX,AB24 3DX,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34002962
"6000",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2723",S30000026,57.1640739440918,S99999999,,-2.10307788848877,S01006669,S01013651,S02001264,S02002544,S99999999,S00089651,S00135838,2A1,S99999999,"393865","1",S08000020,S12000033,"808142",S13002840,S99999999,S99999999,AB243DY,AB24 3DY,AB24 3DY,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34002962
"6001",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2723",S30000026,57.1670951843262,S99999999,,-2.10181307792664,S01006669,S01013651,S02001264,S02002544,S99999999,S00089651,S00135838,2A1,S99999999,"393942","1",S08000020,S12000033,"808478",S13002840,S99999999,S99999999,AB243DZ,AB24 3DZ,AB24 3DZ,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34002962
"6002",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2723",S30000026,57.1650619506836,S99999999,,-2.10248589515686,S01006669,S01013651,S02001264,S02002544,S99999999,S00089651,S00135838,2A1,S99999999,"393901","1",S08000020,S12000033,"808252",S13002840,S99999999,S99999999,AB243EA,AB24 3EA,AB24 3EA,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34002962
"6003",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2723",S30000026,57.1649208068848,S99999999,,-2.10162591934204,S01006669,S01013651,S02001264,S02002544,S99999999,S00089651,S00135838,2A1,S99999999,"393953","1",S08000020,S12000033,"808236",S13002840,S99999999,S99999999,AB243EB,AB24 3EB,AB24 3EB,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34002962
"6004",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2723",S30000026,57.1657638549805,S99999999,,-2.10266995429993,S01006669,S01013651,S02001264,S02002544,S99999999,S00089651,S00135838,2A1,S99999999,"393890","1",S08000020,S12000033,"808330",S13002840,S99999999,S99999999,AB243ED,AB24 3ED,AB24 3ED,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34002962
"6005",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2723",S30000026,57.16455078125,S99999999,,-2.10228610038757,S01006669,S01013651,S02001264,S02002544,S99999999,S00089651,S00135838,2A1,S99999999,"393913","1",S08000020,S12000033,"808195",S13002840,S99999999,S99999999,AB243EE,AB24 3EE,AB24 3EE,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34002962
"6007",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2723",S30000026,57.1653671264648,S99999999,,-2.10235404968262,S01006669,S01013651,S02001264,S02002544,S99999999,S00089651,S00135838,2A1,S99999999,"393909","1",S08000020,S12000033,"808286",S13002840,S99999999,S99999999,AB243EG,AB24 3EG,AB24 3EG,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34002962
"6008",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2723",S30000026,57.1656723022461,S99999999,,-2.10238790512085,S01006669,S01013651,S02001264,S02002544,S99999999,S00089651,S00135838,2A1,S99999999,"393907","1",S08000020,S12000033,"808320",S13002840,S99999999,S99999999,AB243EH,AB24 3EH,AB24 3EH,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34002962
"6009",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2723",S30000026,57.1664733886719,S99999999,,-2.10240697860718,S01006669,S01013651,S02001264,S02002544,S99999999,S00089651,S00135838,2A1,S99999999,"393906","1",S08000020,S12000033,"808409",S13002840,S99999999,S99999999,AB243EJ,AB24 3EJ,AB24 3EJ,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34002962
"6010",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2723",S30000026,57.1666717529297,S99999999,,-2.1025230884552,S01006669,S01013651,S02001264,S02002544,S99999999,S00089651,S00135838,2A1,S99999999,"393899","1",S08000020,S12000033,"808431",S13002840,S99999999,S99999999,AB243EN,AB24 3EN,AB24 3EN,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34002962
"6013",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2723",S30000026,57.1654930114746,S99999999,,-2.1030330657959,S01006669,S01013651,S02001264,S02002544,S99999999,S00089651,S00135838,2A1,S99999999,"393868","1",S08000020,S12000033,"808300",S13002840,S99999999,S99999999,AB243EU,AB24 3EU,AB24 3EU,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34002962
"6014",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2723",S30000026,57.1657371520996,S99999999,,-2.10245490074158,S01006669,S01013651,S02001264,S02002544,S99999999,S00089651,S00135838,2A1,S99999999,"393903","1",S08000020,S12000033,"808327",S13002840,S99999999,S99999999,AB243EW,AB24 3EW,AB24 3EW,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34002962
"6016",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2723",S30000026,57.1658630371094,S99999999,,-2.10207509994507,S01006669,S01013651,S02001264,S02002544,S99999999,S00089651,S00135838,2A1,S99999999,"393926","1",S08000020,S12000033,"808341",S13002840,S99999999,S99999999,AB243EY,AB24 3EY,AB24 3EY,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34002962
"6017",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2723",S30000026,57.1661796569824,S99999999,,-2.10179400444031,S01006669,S01013651,S02001264,S02002544,S99999999,S00089651,S00135838,2A1,S99999999,"393943","1",S08000020,S12000033,"808376",S13002840,S99999999,S99999999,AB243EZ,AB24 3EZ,AB24 3EZ,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34002962
"6018",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2723",S30000026,57.1648406982422,S99999999,,-2.1002368927002,S01006669,S01013651,S02001264,S02002544,S99999999,S00090695,S00135880,2A1,S99999999,"394037","1",S08000020,S12000033,"808227",S13002840,S99999999,S99999999,AB243FX,AB24 3FX,AB24 3FX,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"1",S34003017
"6023",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2723",S30000026,57.1667709350586,S99999999,,-2.10214304924011,S01006669,S01013651,S02001264,S02002544,S99999999,S00089651,S00135838,2A1,S99999999,"393922","1",S08000020,S12000033,"808442",S13002840,S99999999,S99999999,AB243HE,AB24 3HE,AB24 3HE,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34002962
"6024",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2723",S30000026,57.1663131713867,S99999999,,-2.10172891616821,S01006669,S01013651,S02001264,S02002544,S99999999,S00089651,S00135838,2A1,S99999999,"393947","1",S08000020,S12000033,"808391",S13002840,S99999999,S99999999,AB243HF,AB24 3HF,AB24 3HF,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34002962
"6076",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2723",S30000026,57.1636848449707,S99999999,,-2.10645008087158,S01006669,S01013651,S02001264,S02002544,S99999999,S00089651,S00135838,2A1,S99999999,"393661","1",S08000020,S12000033,"808099",S13002840,S99999999,S99999999,AB243LW,AB24 3LW,AB24 3LW,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34002962
"6117",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2723",S30000026,57.167064666748,S99999999,,-2.10313606262207,S01006669,S01013651,S02001264,S02002544,S99999999,S00089651,S00135838,2A1,S99999999,"393862","1",S08000020,S12000033,"808475",S13002840,S99999999,S99999999,AB243RR,AB24 3RR,AB24 3RR,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34002962
"6124",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2723",S30000026,57.1639595031738,S99999999,,-2.1008129119873,S01006669,S01013651,S02001264,S02002544,S99999999,S00090695,S00135880,2A1,S99999999,"394002","1",S08000020,S12000033,"808129",S13002840,S99999999,S99999999,AB243SW,AB24 3SW,AB24 3SW,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003017
"6126",S999,S99999999,S99999999,S99999999,S92000003,"200310",,S99999999,"2723",S30000026,57.1631774902344,S99999999,,-2.10373711585999,S01006669,S01013651,S02001264,S02002544,S99999999,S00089651,S00135838,2A1,S99999999,"393825","1",S08000020,S12000033,"808042",S13002840,S99999999,S99999999,AB243TT,AB24 3TT,AB24 3TT,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"1",S34002962
"6127",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2723",S30000026,57.1665191650391,S99999999,,-2.10316801071167,S01006669,S01013651,S02001264,S02002544,S99999999,S00089651,S00135838,2A1,S99999999,"393860","1",S08000020,S12000033,"808414",S13002840,S99999999,S99999999,AB243TU,AB24 3TU,AB24 3TU,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"1",S34002962
"6129",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2723",S30000026,57.1656112670898,S99999999,,-2.10127997398376,S01006669,S01013651,S02001264,S02002544,S99999999,S00089651,S00135838,2A1,S99999999,"393974","1",S08000020,S12000033,"808313",S13002840,S99999999,S99999999,AB243UB,AB24 3UB,AB24 3UB,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"1",S34002962
"6132",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2723",S30000026,57.1665191650391,S99999999,,-2.10316801071167,S01006669,S01013651,S02001264,S02002544,S99999999,S00089651,S00135838,2A1,S99999999,"393860","1",S08000020,S12000033,"808414",S13002840,S99999999,S99999999,AB243UF,AB24 3UF,AB24 3UF,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"1",S34002962
"6133",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2723",S30000026,57.163257598877,S99999999,,-2.10269594192505,S01006669,S01013651,S02001264,S02002544,S99999999,S00089651,S00135838,2A1,S99999999,"393888","1",S08000020,S12000033,"808051",S13002840,S99999999,S99999999,AB243UG,AB24 3UG,AB24 3UG,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"1",S34002962
"6139",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2723",S30000026,57.1648406982422,S99999999,,-2.1002368927002,S01006669,S01013651,S02001264,S02002544,S99999999,S00090695,S00135880,2A1,S99999999,"394037","1",S08000020,S12000033,"808227",S13002840,S99999999,S99999999,AB243UX,AB24 3UX,AB24 3UX,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"1",S34003017
"6142",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2723",S30000026,57.1654243469238,S99999999,,-2.10025501251221,S01006669,S01013651,S02001264,S02002544,S99999999,S00090695,S00135880,2A1,S99999999,"394036","1",S08000020,S12000033,"808292",S13002840,S99999999,S99999999,AB243XY,AB24 3XY,AB24 3XY,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003017
